Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,7,0.20851696503263617,0.3310289087315631,0.26446999860485565,0.04955465189739081,0.059653624123692864,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.0,0.8,9,82.96545730488117,100.89885776922095
23,8,0.1958496049823475,0.3159306322888626,0.247995818034801,0.053805860916553386,0.07820169101121263,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.0,0.8,10,101.04551036802204,350.5634087924797
23,9,0.19247786241043127,0.32287005412886427,0.2657406536814006,0.061785879657304046,0.041842406260630204,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.0,0.8,11,86.91968324309386,137.9499443560036
23,10,0.191470192389229,0.30810372872702735,0.23870670532016608,0.06634316284420815,0.07610318146429534,0.056565790236644674,0.06673459707497802,0.011057068643993,0.5,0.0,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.18919931909949786,0.3267425352584599,0.27921445019020164,0.08297287727008416,0.046513335962141196,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.5,0.0,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.18458357656558122,0.29891043835852593,0.2286980066504533,0.07606814951947491,0.04897145496897774,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.5,0.0,0.8,15,57.47289246348934,2374.471584831142
23,13,0.15539630377992258,0.3092097785039092,0.2821378869710641,0.09501205724089967,0.04520490994572396,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.0,0.8,17,75.84214792127362,492.8459365238061
23,14,0.17393418000660366,0.29416592036717,0.2335152321546038,0.09784195118489201,0.040423689243774145,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.5,0.0,0.8,18,47.83166429591678,1857.147408551172
23,15,0.15038924864790634,0.3228406414124315,0.3171258865375648,0.12086985352395524,0.030521822558359092,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.5,0.0,0.8,21,69.87096217650645,505.999808199168
23,16,0.14481358641335418,0.28007590704091473,0.23987101326181748,0.10665627148569833,0.05636405163449459,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.5,0.0,0.8,22,83.40637122325316,527.7802098186072
23,17,0.14008150188762125,0.2813555591113782,0.25114675597669367,0.12209952070909179,0.04396546484053251,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.0,0.8,24,64.20940573585536,577.8650531319169
23,18,0.13940210372629563,0.2680927276050616,0.22639031143211039,0.11738225045148182,0.03634576456765549,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.0,0.8,25,62.995618998356825,604.4555225078029
23,19,0.17145828751609649,0.32228670316610686,0.31179722680980465,0.18617633024237157,0.15028177757008668,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.0,0.8,26,94.89179751483624,6888.935448373609
23,20,0.2393507162024636,0.3958821078675561,0.39554809878288577,0.27942299872469506,0.160522005564384,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.0,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.1664664401738075,0.3117623235661269,0.3002373637587379,0.20054015913767545,0.07045755111374111,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.0,0.8,30,99.7449722735422,6744.88495464129
23,22,0.1315552825897594,0.2643561374210409,0.24141109091958418,0.15157411015031982,0.04537833657919875,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.0,0.8,31,79.6900472213401,17055.9018615998
23,23,0.1617480958234866,0.29209320197464517,0.2687070963619393,0.1775246131050468,0.08431476205326155,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.0,0.8,32,89.5324786374147,6844.966867814168
23,24,0.1601337608218783,0.2899433577085922,0.26646278484037617,0.19417939469973572,0.07088775883964914,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.0,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.1520513251215919,0.2913565189518206,0.2880519722697191,0.20917553105874861,0.14544063614200112,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.0,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.15098805258864006,0.2779118337011607,0.2632331673626633,0.205414035251546,0.0729709154494336,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.0,0.8,36,92.26300086758448,6564.283717756025
23,27,0.14754867801089194,0.2741314037846282,0.25939732246488423,0.2081329614550627,0.06706866559347388,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.0,0.8,38,83.09993830737338,6422.199210319607
23,28,0.1462291270536443,0.2805425635373389,0.2764347433385372,0.22474726761363137,0.07340435318784902,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.0,0.8,41,54.66604783500801,1694.142400297602
23,29,0.14795031365638758,0.31378607974593375,0.3428945079396123,0.2623785396154764,0.07159995319628534,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.0,0.8,47,108.82769097014992,6791.788649383213
23,30,0.13997877168050044,0.29409935640714296,0.31194521731741837,0.25865849951265213,0.0658293680417435,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.0,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.12884298998357566,0.2820690157724124,0.299774407569317,0.25452172013897106,0.056813102930786945,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.0,0.8,49,44.682176285092,2387.7377820210017
23,32,0.13860857920481884,0.279540316138004,0.285894459473422,0.2615670406007723,0.0656170387627932,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.0,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.15332732130659732,0.3050071990290706,0.32247242280929267,0.2862920801916423,0.07922016564021922,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.0,0.8,52,73.57684215814393,4171.190541247637
23,34,0.12201809659183581,0.28441688621576083,0.3129891400459275,0.2819639346910596,0.0469065103086039,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.0,0.8,55,44.24704975440133,2396.523447016866
23,35,0.12519027334896493,0.286811439098724,0.315263242268579,0.2921557500782676,0.05199731370714224,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.0,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.12316028676278208,0.28438464691209064,0.3127756354720224,0.2903088682309259,0.050250684540391555,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.0,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.12379514457227103,0.28358468767564293,0.31175546247829283,0.2982548641274057,0.057372159211038304,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.0,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.12383047113839615,0.28355100976889336,0.3117112338887909,0.298321180225768,0.05005522448184199,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.0,0.8,60,45.20116944476896,2447.514936263364
23,39,0.8936157183092035,1.117164443426189,1.2118976901113947,1.239819066341489,0.8220384988946468,0.04222878038766264,1.0,1.0,0.5,0.0,0.8,76,49.44492325367078,1842.9515878128
23,40,0.8931659050798645,1.1270369185932412,1.2328187937712574,1.255317950738253,0.8231624042283892,0.04222878038766264,1.0,1.0,0.5,0.0,0.8,78,52.63773403204827,1808.351597630759
23,41,0.8980802331396036,1.1753358006729888,1.3255805323420735,1.2906419180905968,0.8370612215580969,0.05422201969092766,1.0,1.0,0.5,0.0,0.8,79,38.969489720235565,814.9008894185409
23,42,0.8810101306245274,1.1296074557644964,1.2661884971662918,1.2990136431215764,0.9039090741036614,0.03744725859973156,1.0,1.0,0.5,0.0,0.8,80,44.11891081044064,5367.104642291893
23,43,0.882245490761983,1.1422601218547292,1.2996819630497731,1.3036120068081822,0.8774497767189493,0.04967000337012627,1.0,1.0,0.5,0.0,0.8,81,34.562457523529915,697.2482377548746
23,44,0.8817991334513422,1.1407498045136804,1.2980277639472044,1.2996943742084412,0.829847419182474,0.04967000337012628,1.0,1.0,0.5,0.0,0.8,82,35.3170581320953,691.9289567758534
23,45,0.8812794930603118,1.150088643815458,1.3183645321956237,1.322781489676266,0.8307142101362663,0.04967000337012627,1.0,1.0,0.5,0.0,0.8,83,37.728329823725815,677.943456769328
23,46,0.880675938021147,1.1489936631933728,1.3172033291648582,1.3304549755694426,0.8256091712464748,0.04887479339432529,1.0,1.0,0.5,0.0,0.8,85,39.74101719713635,652.8341165514233
23,47,0.8773479451659371,1.1555540981679482,1.3347661244829636,1.331683042033089,0.8273660628656085,0.04322451591630267,1.0,1.0,0.5,0.0,0.8,86,29.570527016685315,935.3863205258968
23,48,0.8738750001234963,1.1241501331823456,1.2802655687494668,1.339306178987434,0.8258504778937938,0.040895486670454353,1.0,1.0,0.5,0.0,0.8,91,53.36657347935952,5894.675871841601
23,49,0.8713638549371604,1.1518081564236333,1.340998715776382,1.3917285420781698,0.8223632507806382,0.03846930475975829,1.0,1.0,0.5,0.0,0.8,96,47.73489650264043,5824.554907829831
23,50,0.8673320300202314,1.1414432469457145,1.3298161652253888,1.4026675618091415,0.8314721364540408,0.03491912331590586,1.0,1.0,0.5,0.0,0.8,98,33.35248908313318,4943.821194388272
23,51,0.8646771849530841,1.1207856159237557,1.2971054857313278,1.4092230942702848,0.8328819088276347,0.034450753158445466,1.0,1.0,0.5,0.0,0.8,100,33.33836562349352,5004.255967001014
23,52,0.8639273603070023,1.1277877104949032,1.3148475180076886,1.4144665145035553,0.8326007770277805,0.03519760882912329,1.0,1.0,0.5,0.0,0.8,101,34.44561145507079,5185.582140700638
23,53,0.863561721987042,1.1269171532948943,1.3139130619846764,1.429393266895831,0.818151912799318,0.03480010876861086,1.0,1.0,0.5,0.0,0.8,104,33.6710154215411,5127.600330180726
23,54,0.8640880824217058,1.1607272740059735,1.38121802798253,1.4725319434141169,0.817937045807269,0.03585767887888317,1.0,1.0,0.5,0.0,0.8,108,32.34114063738187,5238.547563477191
23,55,0.8644249474378126,1.1610357141825185,1.381522761896047,1.4908449102746004,0.8182998296389247,0.03655465117684936,1.0,1.0,0.5,0.0,0.8,115,31.8467375267204,4686.646887848726
23,56,0.8633461585250852,1.1804877941415084,1.4230954077045728,1.5032384430255057,0.821434317093792,0.03548260161968048,1.0,1.0,0.5,0.0,0.8,117,36.325259943026346,5001.364048858506
23,57,0.8632872335543484,1.1913497154625354,1.445100413850526,1.5163310812406428,0.8181298506094613,0.03547883730491079,1.0,1.0,0.5,0.0,0.8,119,36.04500655826159,4871.376784228434
23,58,0.8639423488075193,1.2028560425429782,1.4677411384397219,1.6147081768337541,0.8185198566715783,0.03694862089768091,1.0,1.0,0.5,0.0,0.8,143,28.04924445006468,4458.312416717632
23,59,0.8625589104126901,1.2229066314401353,1.510026647784307,1.7013498830859564,0.8190141851241518,0.03467303212911244,1.0,1.0,0.5,0.0,0.8,145,35.90183650683594,4584.527972810181
23,60,0.86430484398164,1.2255462772273509,1.5127787260858496,1.6742277006030806,0.8256576717859268,0.037587664062560325,1.0,1.0,0.5,0.0,0.8,146,32.98128573361663,4800.667796289172
23,61,0.860354138137082,1.2618892033012554,1.5932687351488957,1.7309326401403826,0.817985152167974,0.03230104464152861,1.0,1.0,0.5,0.0,0.8,150,64.73758681047585,5072.583332976581
23,62,0.8612032184128542,1.2734731268402137,1.6159725261360305,1.7578688130084745,0.8177640548178713,0.03422996415566676,1.0,1.0,0.5,0.0,0.8,155,65.62132369521035,5019.582514673763
23,63,0.8606905587136117,1.2503810225869818,1.5705018320216533,1.8060390610875865,0.8167377493343233,0.03344078630807746,1.0,1.0,0.5,0.0,0.8,157,66.87111448393104,5075.004635731057
23,64,0.860988470952208,1.3033418009587296,1.6789374813993043,1.8178895375781472,0.8194394811228362,0.03577907515629422,1.0,1.0,0.5,0.0,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8707452370837812,0.6567376214404912,0.6215458663284084,0.05822230423771572,0.0539068693134161,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.0,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8645761417065463,0.6528522587843402,0.6175870257950029,0.057462599297420563,0.02592955491501434,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.0,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8112960155293178,0.6439441340779029,0.6071594593315227,0.06594713838862692,0.08394210070998201,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.0,0.8,5,308.3772548984674,1193.246280366433
24,4,0.5465804603920654,0.6386043323916799,0.5855979427206959,0.2176721862246647,0.7677339926415253,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.0,0.8,6,128.0689751201653,444.125938157345
24,5,0.3635686844713922,0.4916906516514472,0.4596767732601634,0.06715987190331889,0.09936251966695422,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.0,0.8,7,133.89165915091957,528.0411807212429
24,6,0.5048635261204087,0.6101486164297236,0.554922473505657,0.2294796408154516,0.19414357044067065,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.0,0.8,12,112.92515724594118,368.31352742064126
24,7,0.458363399967852,0.5752102326872099,0.5171692935469389,0.22123807715055016,0.2842072594039118,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.0,0.8,13,67.39765956084851,300.0918812872646
24,8,0.4412793182288037,0.5605856956222321,0.5016822640837946,0.22130265529942605,0.1945831175461385,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.0,0.8,15,73.56029040294361,282.5887353895066
24,9,0.4383984085003567,0.5716179635401981,0.5226419824412879,0.23773403519668052,0.21429257732161236,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.0,0.8,17,73.73651321454528,298.7955260944276
24,10,0.405354176462884,0.5394540447706584,0.4898734177575786,0.2108461233788416,0.18752183725944388,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.0,0.8,18,65.15802737399645,232.12862352367245
24,11,0.38762045702967857,0.5217830838124471,0.4721591895760341,0.20566107313166487,0.15004695347524633,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.0,0.8,20,115.23037665698726,252.58594121463832
24,12,0.36355914727204947,0.5104589573557099,0.4702748339664305,0.2176915132431357,0.20588955255037927,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.0,0.8,21,79.6814534488173,474.00143780940607
24,13,0.35468548170763187,0.501743718692601,0.4611198649258063,0.21831304230028892,0.14865337013797678,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.0,0.8,23,86.52212751324178,442.6379791654467
24,14,0.3377510289515576,0.4848488116507014,0.44382229760344777,0.21071616418915967,0.14238274009128682,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.0,0.8,24,101.49402927552282,412.09533827853335
24,15,0.33965364349987975,0.48673708567231255,0.44540479299960234,0.21001721955925762,0.14411404669988603,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.0,0.8,25,93.6171991160926,395.3974675395223
24,16,0.4793639092833021,0.6151720617597899,0.5620422209931573,0.34765258831039814,0.3017999554043624,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.0,0.8,26,96.617951511099,229.26008572818327
24,17,0.46454293088418713,0.6108583444781788,0.5679933636513523,0.36219299756279155,0.28943339991475414,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.0,0.8,28,94.6908116096352,275.8868358536589
24,18,0.44195627313813307,0.598927361125291,0.5667742445344357,0.3519203357084935,0.2632799028991256,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.0,0.8,30,96.06945255795358,354.4184774340422
24,19,0.7465656424462382,0.902990968691232,0.8703765703882997,0.6603591667478695,0.5804657843921265,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.0,0.8,31,78.94049550788404,452.24407415621096
24,20,0.30735087462979105,0.47327610531150266,0.4507752788108254,0.23239822388455697,0.17153143534606644,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.0,0.8,32,121.25466156618911,441.7391317511599
24,21,0.5844732221829311,0.7366029157608491,0.7016029658034859,0.5221261489998543,0.44638985544295456,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.0,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.36866125300607333,0.5813543250969236,0.6111335316557317,0.38718791969547617,0.2392362429732634,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.0,0.8,48,54.818010157265576,685.3909329672734
24,30,0.34417384890538116,0.5298606223625704,0.5358517874212124,0.3409482609930199,0.26232694450305927,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.0,0.8,49,72.56064978424263,647.7769264302926
24,31,0.3430254689630112,0.527398711568071,0.533064299422681,0.34155240532724007,0.22216133775963445,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.0,0.8,50,64.1103199807437,688.8232678778578
24,32,0.3384088386881061,0.5206615629772718,0.525777106001292,0.3400222367190817,0.22962944124636972,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.0,0.8,51,73.67993964580879,606.6519441885063
24,33,0.3011669046491978,0.4676876853600301,0.4605057095590461,0.31832531074270703,0.20028701524870213,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.0,0.8,53,84.9253434022337,506.45699700016
24,34,0.30203843887088816,0.45674596505160053,0.4382329818100803,0.3168528566622605,0.18512602277922885,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.0,0.8,55,92.24240378976482,413.2925057467334
24,35,0.30515945286414337,0.45941641362320645,0.440799844964374,0.3205025664218066,0.18960624877474147,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.0,0.8,56,92.6713195190878,481.7779445705592
24,36,0.3013498676373041,0.45556930770500603,0.43694411387365073,0.31673429196043845,0.1825065326906724,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.0,0.8,57,90.17638423068524,419.4989518687565
24,37,0.300485100242913,0.46491934033960747,0.45725837021239424,0.33867441840941004,0.1896674310987048,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.0,0.8,58,90.3106237554715,458.84858923363055
24,38,0.28780809194639373,0.49155969980837055,0.5274369661571177,0.3699945567942708,0.186632064045596,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.0,0.8,62,108.7956788458321,422.9437766321209
24,39,0.28381284303646576,0.48402089733534126,0.5191805547227626,0.3692355168339884,0.18905960647232395,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.0,0.8,64,97.31175663290765,437.6161874637999
24,40,0.2849384652564572,0.4850626915797207,0.5202053935836795,0.3704395764620155,0.17814228046367464,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.0,0.8,66,96.65042619911708,400.7854385278465
24,41,0.3356633990874408,0.5206257225031695,0.5437974360645812,0.4118442071099174,0.24719143155769815,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.0,0.8,68,63.34775507693151,435.8535030485448
24,42,0.25681305258203074,0.4528153853158432,0.4962579460274005,0.36091712682775257,0.23722123473714746,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.0,0.8,69,98.12019965144034,447.9358079475951
24,43,0.25642313425856483,0.4519223752991924,0.4952762637060515,0.36086476058628825,0.16542048537755932,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.0,0.8,73,96.24825315295902,447.2701441184465
24,44,0.25335519548024055,0.4447606601071731,0.4874046122201563,0.3803391357076986,0.1732816077245173,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.0,0.8,76,95.06983836706095,465.5034365758696
24,45,0.25963885120757113,0.4837629648591479,0.5598051625920839,0.4578645727881732,0.17224839301033584,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.0,0.8,82,82.89604751243246,908.2563306539464
24,46,0.30806091450299034,0.5204586866821524,0.5852285796732477,0.5167996453998653,0.22436143023934102,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.0,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.3016383870598749,0.5310663156620293,0.6173031879483336,0.5286998690985171,0.23333753431613288,0.1199017161294839,1.0,0.19765522510525205,0.5,0.0,0.8,85,81.9838416966428,520.1062036162675
24,48,0.32772947040012057,0.5519581707151274,0.6373540630176205,0.5506257143416329,0.27739354677415773,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.0,0.8,86,78.52042088439595,370.4345235464704
24,49,0.3042402826345517,0.517100814605505,0.5912882606922973,0.5376743383466871,0.22500326054430908,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.0,0.8,89,74.85797780364393,353.2554088024588
24,50,0.3261016479200939,0.5370586052388675,0.610943920919598,0.5500982643925747,0.2582816559272656,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.0,0.8,90,83.14696918616022,430.99365199584736
24,51,0.2679091995669176,0.4787375190188353,0.5620610904119681,0.5272028616678625,0.2268130495167151,0.11307065945323698,1.0,0.174769184672978,0.5,0.0,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.2691575990258638,0.48865153281952,0.5827777185177119,0.5453540908839045,0.2053704632509622,0.11486548732902709,1.0,0.17693180402609898,0.5,0.0,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.27118789533894805,0.5013430037917092,0.6065699227263696,0.5615966818016211,0.20182183144286833,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.0,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.2886343999867834,0.5183729065411096,0.6235379621002388,0.5827189985210554,0.2196543604136349,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.0,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.268059285784376,0.49436628317167425,0.5990270239899826,0.5670079666624899,0.21801935475465928,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.0,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.2679390505657718,0.4940204315915304,0.5986482025512414,0.5669731135787044,0.20080351841035055,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.0,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.27682056562898,0.5025260230547095,0.6070987859820072,0.5760046044536421,0.20979343027327835,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.0,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.3259392236009129,0.5618594373288793,0.677469324184505,0.6370633791875898,0.2611439639999257,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.0,0.8,110,94.52952842931673,1207.970327578478
24,59,0.3612626547956903,0.6117420820191086,0.7485886944659592,0.7780599500952142,0.3003378500758001,0.10647315831476452,1.0,0.30604000566597245,0.5,0.0,0.8,127,122.60429754566375,882.7701218505844
24,60,0.3895808663947631,0.6398455301422195,0.7766618192745459,0.8191904888398523,0.32664381277485727,0.10582606246724735,1.0,0.34197230551367236,0.5,0.0,0.8,134,119.09791818469571,376.4319224731202
24,61,0.9495057255966948,1.232550909212534,1.4027910327208322,1.4709122915387483,0.887086399470931,0.17332500064059256,0.9144044168742329,1.0,0.5,0.0,0.8,140,115.81429707885692,926.785183555676
24,62,0.9495057256388422,1.232550909212534,1.4027910327208322,1.4709122915387483,0.8866625476043174,0.17332500064059256,0.9144044168742329,1.0,0.5,0.0,0.8,142,115.81429644287408,926.7851845799012
24,63,0.655880007798037,0.8675493884113437,0.9701266424409207,1.1178099349935962,0.5986774448073691,0.12451780241132496,1.0,0.666290391807441,0.5,0.0,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.6846628990559234,0.8684518971720784,0.9479155299532466,1.1467730161967964,0.6357971055595948,0.13008780562965055,1.0,0.7019633818264011,0.5,0.0,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.6690950919485861,0.8629799042808523,0.9534723239560317,1.15713946222392,0.6163350182225183,0.12847622132794037,1.0,0.6840522830301257,0.5,0.0,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.6842529446838019,0.8747899667321553,0.9648286844988846,1.20834609981753,0.633390128044543,0.12704518764102823,1.0,0.7056673655055256,0.5,0.0,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.6844089427896093,0.8860386639749668,0.9872419960543964,1.208503259075481,0.6282195544405001,0.12719701040112602,1.0,0.7057697581316356,0.5,0.0,0.8,160,60.57757875252752,3576.811336307493
24,68,0.6701306999990906,0.8823438825710385,0.994643449573029,1.2111726976584571,0.6165901962247188,0.12670684270761048,1.0,0.688495504181625,0.5,0.0,0.8,161,60.24602769576181,3610.5407569526064
24,69,0.9130949847959654,1.1195453741768238,1.2310742845154947,1.489378770598213,0.8662525765757871,0.11889373571546051,1.0,1.0,0.5,0.0,0.8,165,48.6025890526026,1492.4499497150234
24,70,0.9126934579975691,1.1181150641168607,1.2295078329518323,1.4892346516892236,0.8618363359831543,0.1188937357154605,1.0,1.0,0.5,0.0,0.8,167,45.91487808134869,1515.009924167448
24,71,0.9120427507853863,1.1375588664345269,1.2710049784116897,1.5460736821246783,0.8612392352047351,0.11921647624675864,1.0,1.0,0.5,0.0,0.8,173,47.26130163299332,1503.764027149028
24,72,0.9120197897229433,1.1372949295659425,1.2707093485246326,1.5499693619237127,0.8598156735175218,0.11935490653302401,1.0,1.0,0.5,0.0,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8579961150679464,0.6578235670219521,0.62217671025065,0.0636261462188891,0.0595202778466115,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.0,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3165922855224705,1.364888960380608,1.3169521002115276,0.8897833780369068,1.3070028079439413,0.1369441178966167,0.2467198181649363,1.0,0.5,0.0,0.8,4,241.12001529580667,2484.572593151576
25,3,0.8954783448724671,1.0311325857002227,0.9777017268134434,0.7084682254642425,0.9898847247011677,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.0,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.23949825786765533,0.3718431748299975,0.3156607453097642,0.07838719138407335,0.16545726629269264,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.0,0.8,7,78.72234889228022,401.8061488946568
25,5,0.22950493752744475,0.36902399511666784,0.32223318375427373,0.08790725734692367,0.10415625690273514,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.0,0.8,9,103.06540105221094,338.19436814874825
25,6,0.8483872189848097,0.9810854091329677,0.9319936891994169,0.7289023270069588,0.790400474136652,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.0,0.8,10,81.93367370841096,1317.10242436281
25,7,0.8293612846528058,0.9576701584062532,0.9073579855383607,0.7217914657393489,0.7200991597605155,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.0,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.8365659405497323,0.9634618983719181,0.9127837201717567,0.7334173248803632,0.7211326448799638,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.0,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.8280379768457728,0.9590983339252099,0.9179226325454972,0.7490790819042749,0.768881434133156,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.0,0.8,14,81.73474941608599,1310.674003234678
