Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,29,0.1385670782740547,0.3044028443636009,0.33351127255727947,0.25299530423314354,0.062216717813952466,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.1,0.9,47,108.82769097014992,6791.788649383213
23,30,0.13148266900173322,0.28560325372837575,0.30344911463865115,0.2501623968338849,0.05733326536297627,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.1,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.1245370115129242,0.2777630373017609,0.2954684290986655,0.2502157416683196,0.052507124460135494,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.1,0.9,49,44.682176285092,2387.7377820210017
23,32,0.1302432700970344,0.27117500703021963,0.27752915036563763,0.2532017314929879,0.057251729655008785,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.1,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.14035431370400855,0.2920341914264819,0.309499415206704,0.2733190725890536,0.06624715803763048,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.1,0.9,52,73.57684215814393,4171.190541247637
23,34,0.11966953920274628,0.28206832882667127,0.3106405826568379,0.27961537730197006,0.04455795291951437,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.1,0.9,55,44.24704975440133,2396.523447016866
23,35,0.12204457666845794,0.28366574241821696,0.312117545588072,0.2890100533977606,0.04885161702663525,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.1,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.12062140222371587,0.28184576237302444,0.3102367509329562,0.2877699836918597,0.047711800001325355,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.1,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.12054618921608329,0.28033573231945513,0.30850650712210503,0.2950059087712179,0.054123203854850546,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.1,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.12050954079217135,0.28023007942266853,0.3083903035425661,0.29500024987954315,0.046734294135617194,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.1,0.9,60,45.20116944476896,2447.514936263364
23,39,1.0887116907108556,1.3122604158278413,1.406993662513047,1.434915038743141,1.017134471296299,0.04222878038766264,0.9509597240165222,1.0,0.5,0.1,0.9,76,49.44492325367078,1842.9515878128
23,40,1.0882618774815167,1.3221328909948933,1.4279147661729095,1.4504139231399051,1.0182583766300415,0.04222878038766264,0.9509597240165224,1.0,0.5,0.1,0.9,78,52.63773403204827,1808.351597630759
23,41,1.0980802331396036,1.3753358006729888,1.5255805323420732,1.4906419180905968,1.037061221558097,0.05422201969092766,1.0,1.0,0.5,0.1,0.9,79,38.969489720235565,814.9008894185409
23,42,1.0795275429539632,1.3281248680939322,1.4647059094957275,1.4975310554510122,1.1024264864330973,0.03744725859973156,0.9851741232943596,1.0,0.5,0.1,0.9,80,44.11891081044064,5367.104642291893
23,43,1.082245490761983,1.3422601218547294,1.499681963049773,1.5036120068081824,1.0774497767189493,0.04967000337012627,1.0,1.0,0.5,0.1,0.9,81,34.562457523529915,697.2482377548746
23,44,1.0817991334513422,1.3407498045136803,1.4980277639472044,1.4996943742084412,1.029847419182474,0.04967000337012628,1.0,1.0,0.5,0.1,0.9,82,35.3170581320953,691.9289567758534
23,45,1.0812794930603118,1.350088643815458,1.5183645321956236,1.522781489676266,1.0307142101362663,0.04967000337012627,1.0,1.0,0.5,0.1,0.9,83,37.728329823725815,677.943456769328
23,46,1.0806759380211468,1.3489936631933728,1.517203329164858,1.5304549755694423,1.0256091712464748,0.04887479339432529,1.0,1.0,0.5,0.1,0.9,85,39.74101719713635,652.8341165514233
23,47,1.0773479451659371,1.3555540981679481,1.5347661244829633,1.531683042033089,1.0273660628656085,0.04322451591630267,1.0,1.0,0.5,0.1,0.9,86,29.570527016685315,935.3863205258968
23,48,1.0738750001234962,1.3241501331823455,1.4802655687494668,1.539306178987434,1.0258504778937938,0.040895486670454353,1.0,1.0,0.5,0.1,0.9,91,53.36657347935952,5894.675871841601
23,49,1.0713638549371605,1.3518081564236333,1.5409987157763823,1.5917285420781697,1.0223632507806382,0.03846930475975829,1.0,1.0,0.5,0.1,0.9,96,47.73489650264043,5824.554907829831
23,50,1.0673320300202314,1.3414432469457145,1.5298161652253888,1.6026675618091415,1.031472136454041,0.03491912331590586,1.0,1.0,0.5,0.1,0.9,98,33.35248908313318,4943.821194388272
23,51,1.064677184953084,1.3207856159237557,1.4971054857313277,1.609223094270285,1.0328819088276346,0.034450753158445466,1.0,1.0,0.5,0.1,0.9,100,33.33836562349352,5004.255967001014
23,52,1.0639273603070023,1.3277877104949032,1.5148475180076886,1.614466514503555,1.0326007770277805,0.03519760882912329,1.0,1.0,0.5,0.1,0.9,101,34.44561145507079,5185.582140700638
23,53,1.063561721987042,1.3269171532948945,1.5139130619846763,1.629393266895831,1.018151912799318,0.03480010876861086,1.0,1.0,0.5,0.1,0.9,104,33.6710154215411,5127.600330180726
23,54,1.0640880824217058,1.3607272740059735,1.5812180279825299,1.6725319434141168,1.017937045807269,0.03585767887888317,1.0,1.0,0.5,0.1,0.9,108,32.34114063738187,5238.547563477191
23,55,1.0644249474378125,1.3610357141825187,1.5815227618960472,1.6908449102746004,1.0182998296389245,0.03655465117684936,1.0,1.0,0.5,0.1,0.9,115,31.8467375267204,4686.646887848726
23,56,1.0633461585250852,1.3804877941415086,1.6230954077045727,1.7032384430255054,1.021434317093792,0.03548260161968048,1.0,1.0,0.5,0.1,0.9,117,36.325259943026346,5001.364048858506
23,57,1.0632872335543484,1.3913497154625354,1.6451004138505259,1.716331081240643,1.0181298506094614,0.03547883730491079,1.0,1.0,0.5,0.1,0.9,119,36.04500655826159,4871.376784228434
23,58,1.0639423488075193,1.402856042542978,1.6677411384397218,1.8147081768337538,1.0185198566715783,0.03694862089768091,1.0,1.0,0.5,0.1,0.9,143,28.04924445006468,4458.312416717632
23,59,1.06255891041269,1.4229066314401353,1.7100266477843071,1.9013498830859565,1.0190141851241519,0.03467303212911244,1.0,1.0,0.5,0.1,0.9,145,35.90183650683594,4584.527972810181
23,60,1.06430484398164,1.4255462772273508,1.7127787260858498,1.8742277006030807,1.0256576717859267,0.037587664062560325,1.0,1.0,0.5,0.1,0.9,146,32.98128573361663,4800.667796289172
23,61,1.060354138137082,1.4618892033012556,1.7932687351488956,1.9309326401403828,1.017985152167974,0.03230104464152861,1.0,1.0,0.5,0.1,0.9,150,64.73758681047585,5072.583332976581
23,62,1.0612032184128541,1.4734731268402137,1.8159725261360307,1.9578688130084747,1.0177640548178712,0.03422996415566676,1.0,1.0,0.5,0.1,0.9,155,65.62132369521035,5019.582514673763
23,63,1.0606905587136115,1.4503810225869818,1.7705018320216532,2.0060390610875865,1.0167377493343233,0.03344078630807746,1.0,1.0,0.5,0.1,0.9,157,66.87111448393104,5075.004635731057
23,64,1.060988470952208,1.5033418009587298,1.8789374813993045,2.017889537578147,1.0194394811228362,0.03577907515629422,1.0,1.0,0.5,0.1,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8707569730584706,0.6567493574151806,0.6215576023030978,0.05823404021240511,0.05391860528810549,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.1,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8646429488927877,0.6529190659705816,0.6176538329812443,0.057529406483661956,0.02599636210125573,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.1,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8113429594280753,0.6439910779766603,0.6072064032302802,0.0659940822873845,0.08398904460873959,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.1,0.9,5,308.3772548984674,1193.246280366433
24,4,0.5819125151727822,0.6739363871723967,0.6209299975014126,0.25300424100538144,0.803066047422242,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.1,0.9,6,128.0689751201653,444.125938157345
24,5,0.3660388560276956,0.4941608232077506,0.4621469448164668,0.06963004345962233,0.10183269122325767,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.1,0.9,7,133.89165915091957,528.0411807212429
24,6,0.4528871793244586,0.5581722696337734,0.5029461267097068,0.17750329401950143,0.1421672236447205,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.1,0.9,12,112.92515724594118,368.31352742064126
24,7,0.4102932578959346,0.5271400906152925,0.4690991514750215,0.17316793507863282,0.23613711733199447,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.1,0.9,13,67.39765956084851,300.0918812872646
24,8,0.3945565507784732,0.5138629281719016,0.454959496633464,0.17457988784909556,0.147860350095808,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.1,0.9,15,73.56029040294361,282.5887353895066
24,9,0.390153213502092,0.5233727685419334,0.47439678744302316,0.18948884019841578,0.16604738232334762,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.1,0.9,17,73.73651321454528,298.7955260944276
24,10,0.36438893762989705,0.4984888059376714,0.4489081789245916,0.1698808845458546,0.14655659842645688,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.1,0.9,18,65.15802737399645,232.12862352367245
24,11,0.3546501094950591,0.4888127362778276,0.4391888420414146,0.17269072559704537,0.11707660594062683,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.1,0.9,20,115.23037665698726,252.58594121463832
24,12,0.3322593217380013,0.4791591318216618,0.43897500843238235,0.1863916877090876,0.17458972701633113,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.1,0.9,21,79.6814534488173,474.00143780940607
24,13,0.3243465677772824,0.4714048047622516,0.4307809509954568,0.18797412836993943,0.11831445620762732,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.1,0.9,23,86.52212751324178,442.6379791654467
24,14,0.31209130158208975,0.4591890842812335,0.41816257023397996,0.1850564368196918,0.116723012721819,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.1,0.9,24,101.49402927552282,412.09533827853335
24,15,0.3120542648097135,0.45913770698214634,0.41780541430943613,0.18241784086909138,0.11651466800971982,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.1,0.9,25,93.6171991160926,395.3974675395223
24,16,0.3919424067044737,0.5277505591809615,0.4746207184143289,0.2602310857315697,0.21437845282553397,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.1,0.9,26,96.617951511099,229.26008572818327
24,17,0.38140373569164676,0.5277191492856385,0.4848541684588119,0.27905380237025124,0.20629420472221377,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.1,0.9,28,94.6908116096352,275.8868358536589
24,18,0.3654276958779702,0.5223987838651281,0.49024566727427277,0.27539175844833064,0.18675132563896274,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.1,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5403586856976303,0.696784011942624,0.6641696136396917,0.4541522099992616,0.37425882764351853,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.1,0.9,31,78.94049550788404,452.24407415621096
24,20,0.2787875119722456,0.4447127426539572,0.42221191615328,0.20383486122701155,0.14296807268852102,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.1,0.9,32,121.25466156618911,441.7391317511599
24,21,0.4414444567806304,0.5935741503585484,0.5585742004011852,0.37909738359755357,0.3033610900406538,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.1,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.30700949615660533,0.5197025682474556,0.5494817748062637,0.32553616284600817,0.1775844861237954,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.1,0.9,48,54.818010157265576,685.3909329672734
24,30,0.28984373079806164,0.4755305042552509,0.48152166931389295,0.2866181428857004,0.2079968263957398,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.1,0.9,49,72.56064978424263,647.7769264302926
24,31,0.2880609990307117,0.47243424163577163,0.47809982949038154,0.28658793539494054,0.16719686782733495,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.1,0.9,50,64.1103199807437,688.8232678778578
24,32,0.2840787205807867,0.4663314448699524,0.4714469878939726,0.2856921186117623,0.17529932313905028,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.1,0.9,51,73.67993964580879,606.6519441885063
24,33,0.2553867886709298,0.421907569381762,0.414725593580778,0.27254519476443895,0.15450689927043404,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.1,0.9,53,84.9253434022337,506.45699700016
24,34,0.2551958567243581,0.40990338290507056,0.3913903996635503,0.27001027451573045,0.13828344063269885,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.1,0.9,55,92.24240378976482,413.2925057467334
24,35,0.25744939175316683,0.4117063525122299,0.3930897838533975,0.27279250531083,0.1418961876637649,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.1,0.9,56,92.6713195190878,481.7779445705592
24,36,0.25450728549077406,0.408726725558476,0.3901015317271207,0.2698917098139084,0.13566395054414238,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.1,0.9,57,90.17638423068524,419.4989518687565
24,37,0.25264524070095673,0.4170794807976512,0.409418510670438,0.2908345588674538,0.14182757155674852,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.1,0.9,58,90.3106237554715,458.84858923363055
24,38,0.24416871864076367,0.4479203265027405,0.48379759285148755,0.32635518348864073,0.14299269073996596,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.1,0.9,62,108.7956788458321,422.9437766321209
24,39,0.2401734697308357,0.4403815240297112,0.47554118141713253,0.32559614352835836,0.1454202331666939,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.1,0.9,64,97.31175663290765,437.6161874637999
24,40,0.24124576903442285,0.4413699953576863,0.47651269736164503,0.3267468802399811,0.13444958424164025,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.1,0.9,66,96.65042619911708,400.7854385278465
24,41,0.27974174144090663,0.46470406485663535,0.487875778418047,0.3559225494633833,0.191269773911164,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.1,0.9,68,63.34775507693151,435.8535030485448
24,42,0.21894791031573832,0.4149502430495508,0.4583928037611081,0.32305198456146017,0.19935609247085506,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.1,0.9,69,98.12019965144034,447.9358079475951
24,43,0.2185522670675928,0.41405150810822033,0.45740539651507944,0.3229938933953162,0.12754961818658728,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.1,0.9,73,96.24825315295902,447.2701441184465
24,44,0.2157124672136945,0.4071179318406271,0.4497618839536103,0.34269640744115265,0.1356388794579713,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.1,0.9,76,95.06983836706095,465.5034365758696
24,45,0.23822779161640237,0.4623519052679791,0.5383941030009151,0.43645351319700443,0.15083733341916708,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.1,0.9,82,82.89604751243246,908.2563306539464
24,46,0.6934472697177804,0.9058450418969424,0.9706149348880377,0.9021860006146553,0.609747785454131,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.1,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.559170581932983,0.7885985105351374,0.8748353828214417,0.7862320639716252,0.49086972918924093,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.1,0.9,85,81.9838416966428,520.1062036162675
24,48,0.4086898452972315,0.6329185456122384,0.7183144379147314,0.6315860892387438,0.3583539216712686,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.1,0.9,86,78.52042088439595,370.4345235464704
24,49,0.47309088792367493,0.6859514198946283,0.7601388659814206,0.7065249436358103,0.3938538658334323,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.1,0.9,89,74.85797780364393,353.2554088024588
24,50,0.39790424650068607,0.6088612038194597,0.6827465195001903,0.6219008629731669,0.3300842545078578,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.1,0.9,90,83.14696918616022,430.99365199584736
24,51,0.5490797589467068,0.7599080783986245,0.8432316497917571,0.8083734210476516,0.5079836088965042,0.11307065945323698,1.0,0.3566510079090795,0.5,0.1,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.5519333639812827,0.7714272977749388,0.8655534834731309,0.8281298558393233,0.4881462282063811,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.1,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.4842132713415207,0.7143683797942818,0.8195952987289423,0.7746220578041938,0.41484720744544096,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.1,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.5125462197792767,0.7422847263336029,0.8474497818927321,0.8066308183135487,0.4435661802061282,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.1,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.5141221516576071,0.7404291490449053,0.8450898898632138,0.813070832535721,0.4640822206278904,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.1,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.5140019164390028,0.7400832974647615,0.8447110684244725,0.8130359794519355,0.4468663842835816,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.1,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.48536460681130017,0.7110700642370296,0.8156428271643272,0.7845486456359623,0.4183374714555985,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.1,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.5348534304457713,0.7707736441737378,0.8863835310293635,0.8459775860324483,0.47005817084478413,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.1,0.9,110,94.52952842931673,1207.970327578478
24,59,0.415550501460503,0.6660299286839213,0.8028765411307719,0.8323477967600269,0.35462569674061273,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.1,0.9,127,122.60429754566375,882.7701218505844
24,60,0.4256122264018527,0.6758768901493091,0.8126931792816355,0.855221848846942,0.3626751727819469,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.1,0.9,134,119.09791818469571,376.4319224731202
24,61,1.1235280428592103,1.4065732264750495,1.5768133499833477,1.6449346088012637,1.0611087167334465,0.17332500064059256,0.7402231726251541,1.0,0.5,0.1,0.9,140,115.81429707885692,926.785183555676
24,62,1.1235280429013574,1.4065732264750492,1.5768133499833477,1.6449346088012637,1.0606848648668328,0.17332500064059256,0.7402231726251539,1.0,0.5,0.1,0.9,142,115.81429644287408,926.7851845799012
24,63,0.6752608142737987,0.8869301948871053,0.9895074489166824,1.1371907414693578,0.6180582512831307,0.12451780241132496,1.0,0.5026812443574605,0.5,0.1,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.6916283178514687,0.8754173159676237,0.9548809487487919,1.1537384349923419,0.6427625243551403,0.13008780562965055,1.0,0.5205956936185181,0.5,0.1,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.6821973688962889,0.8760821812285551,0.9665746009037344,1.1702417391716227,0.6294372951702212,0.12847622132794037,1.0,0.5114934481908926,0.5,0.1,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.6886748950592043,0.8792119171075576,0.969250634874287,1.2127680501929325,0.6378120784199454,0.12704518764102823,1.0,0.5210620475331365,0.5,0.1,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.6887949988161064,0.8904247200014639,0.9916280520808936,1.212889315101978,0.6326056104669973,0.12719701040112602,1.0,0.5211131805908951,0.5,0.1,0.9,160,60.57757875252752,3576.811336307493
24,68,0.6804497601460647,0.8926629427180126,1.004962509720003,1.2214917578054314,0.6269092563716929,0.12670684270761048,1.0,0.5123505149914157,0.5,0.1,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.0671971128022046,1.273647502183063,1.385176412521734,1.6434808986044525,1.0203547045820265,0.11889373571546051,1.0,0.949002364451377,0.5,0.1,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.0667955860038085,1.2722171921231,1.3836099609580716,1.643336779695463,1.0159384639893938,0.1188937357154605,1.0,0.9490023644513771,0.5,0.1,0.9,167,45.91487808134869,1515.009924167448
24,71,1.069228771121045,1.2947448867701854,1.4281909987473482,1.703259702460337,1.0184252555403939,0.11921647624675864,1.0,0.9524289114840652,0.5,0.1,0.9,173,47.26130163299332,1503.764027149028
24,72,1.0671951500378996,1.2924702898808986,1.4258847088395887,1.7051447222386686,1.014991033832478,0.11935490653302401,1.0,0.9501948447943958,0.5,0.1,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8580132339800441,0.6578406859340499,0.6221938291627478,0.06364326513098684,0.05953739675870925,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.1,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.4412642673389642,1.4895609421971017,1.4416240820280213,1.0144553598534003,1.431674789760435,0.1369441178966167,0.2467198181649363,1.0,0.5,0.1,0.9,4,241.12001529580667,2484.572593151576
25,3,0.9896347556768316,1.1252889965045871,1.0718581376178078,0.8026246362686069,1.0840411355055322,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.1,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2435030243747698,0.37584794133711197,0.31966551181687863,0.08239195789118783,0.16946203279980712,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.1,0.9,7,78.72234889228022,401.8061488946568
25,5,0.23440229128319712,0.37392134887242023,0.32713053751002613,0.09280461110267602,0.10905361065848748,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.1,0.9,9,103.06540105221094,338.19436814874825
25,6,0.57900252890258,0.711700719050738,0.6626089991171872,0.459517636924729,0.5210157840544223,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.1,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5649575637588192,0.6932664375122667,0.6429542646443742,0.4573877448453624,0.45569543886652897,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.1,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5683651786218996,0.6952611364440854,0.644582958243924,0.46521656295253044,0.45293188295213116,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.1,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5582538105832471,0.6893141676626842,0.6481384662829714,0.47929491564174903,0.4990972678706302,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.1,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5575405959750689,0.6883818432414339,0.6471566515653073,0.4832320820061089,0.44178956350146575,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.1,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5447087940338697,0.6695872227863604,0.627072159566882,0.4776254822967027,0.4802966673203527,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.1,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5466511734772275,0.6696804868909392,0.6267845871670068,0.484008238912455,0.45232451365759235,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.1,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5343669318870485,0.6553199924149191,0.612006039282037,0.47628901720276684,0.44366974338822046,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.1,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5362317895868871,0.6551522415744755,0.6114377789925685,0.48259560462211687,0.44708969352085104,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.1,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5361865166910864,0.6661609047967376,0.6336035122174452,0.49018010012320457,0.4331131879371285,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.1,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5339513242952548,0.6524128100744507,0.6086090217443721,0.4988979489081681,0.43401636303535185,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.1,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5261576687022747,0.6431271157939493,0.5990354219067602,0.48727116100947976,0.43507004389296144,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.1,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5374025688968846,0.6535128982276146,0.6092575089769199,0.5099696121148793,0.44277675556076007,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.1,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5366767531988224,0.6524812230426318,0.6081679525175896,0.5042509274394581,0.43862679860249554,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.1,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5311943224813169,0.6464151129594614,0.6019917615025826,0.5044615637870457,0.43554924686413804,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.1,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5240981568669572,0.6388330780525172,0.59431835380325,0.508798618145972,0.4282734137478289,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.1,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5360929389747485,0.6497677751868938,0.6050550856519541,0.5136122543678809,0.4450557682482337,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.1,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5344620616422414,0.6477513818769967,0.6029672567356501,0.526105002720102,0.4393136707970643,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.1,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.5807736182041296,0.7014875839198518,0.6671977933448181,0.5752858657090626,0.5102037179188416,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.1,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.5757397236284532,0.6881532555737901,0.652416099318192,0.5813620358878215,0.5138723223714545,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.1,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.57409515474423,0.6816376067650654,0.6450873057002915,0.5882414119924636,0.5047193545214442,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.1,0.9,34,70.36488529117202,1422.254312593658
25,27,0.5762444236342901,0.683012889513634,0.6463356777675653,0.5967816749455563,0.4975658100486279,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.1,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.5666424641874104,0.6723360637647672,0.6354832990854937,0.587490617698727,0.4904520781305905,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.1,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5665083293297781,0.6831097003073514,0.6573915625580523,0.5964857701005857,0.4848045632213144,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.1,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5675634873667771,0.6828078577095561,0.6568695792700193,0.6070192182876257,0.4940267987666709,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.1,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5675478832643888,0.6938668112227855,0.6790903066241958,0.616323377672213,0.4863342603189337,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.1,0.9,41,68.45619980221726,1416.3854739565777
