Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,60,1.4410781008327054,1.5259796495140368,1.5538001253418257,1.7053247021251376,1.4030788208389975,0.18583236432162936,0.44151326520246836,1.0,0.8,0.8,0.9,97,77.24391599067073,2280.695621441697
25,61,1.5074264669116966,1.613437952402729,1.663457455733814,1.748578432565787,1.4696894758978694,0.1731920979135199,0.5374625084272056,1.0,0.8,0.8,0.9,101,65.93623808758937,2053.284478816681
25,62,1.553173007678898,1.6549855704082612,1.7044979212800855,1.804916031222609,1.521351583064393,0.20432015836447381,0.5649266134009352,1.0,0.8,0.8,0.9,104,64.00223842387742,2008.85321048097
25,63,1.553172596308888,1.6549836231411028,1.7044959767362875,1.8049158349281431,1.5154038817461448,0.2043201583644739,0.5649266134009353,1.0,0.8,0.8,0.9,105,64.00264315965163,2008.968672462939
25,64,1.5539930723284399,1.6656481197850197,1.726174976708279,1.810556219282709,1.5218631674778318,0.2063107824346348,0.564374205112568,1.0,0.8,0.8,0.9,106,63.49145904570249,1977.168182595224
25,65,1.4800996515099452,1.6129593529163724,1.6956979839273458,1.8381023490136488,1.4432938844778553,0.1820391060859102,0.49660222265091286,1.0,0.8,0.8,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.500160062206989,1.609475620088717,1.6697218480968758,1.771759384632722,1.469031349855002,0.17994806189314833,0.5242059749828397,1.0,0.8,0.8,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.489008799426367,1.596309525639053,1.6563149431104502,1.7731780605655914,1.4611819704412436,0.18442377393562398,0.5064355782245993,1.0,0.8,0.8,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.489008799426367,1.596309525639053,1.6563149431104502,1.7731780605655914,1.4526875576233782,0.18442377393562398,0.5064355782245993,1.0,0.8,0.8,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.4632582896651236,1.5692512292996752,1.6291007326356022,1.7524116823446598,1.432768491346312,0.18363247883941042,0.4754520199648108,1.0,0.8,0.8,0.9,122,67.94273801220668,2100.925821071244
25,70,1.466080929141558,1.6155465850387292,1.7199483805511373,1.861452431526554,1.4316069280348964,0.180403968111704,0.482495811465175,1.0,0.8,0.8,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.4988842555590618,1.6482062225229561,1.7525908113838935,1.8343932062257222,1.4632054410171111,0.17501700368935025,0.5289325284229062,1.0,0.8,0.8,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.4986970944942328,1.6472651020827476,1.751560083880685,1.8342983752624051,1.4647356561373006,0.17501700374313084,0.5289325311740911,1.0,0.8,0.8,0.9,140,79.70767190515137,1975.037553722342
25,73,1.493630830615069,1.6392217619521072,1.7431636058628288,1.8261369795472282,1.4712758933451349,0.1747317840180049,0.5237992357007386,1.0,0.8,0.8,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.5856319368067435,1.7297019339374344,1.833464118526467,1.939123908223808,1.554366047180181,0.17883029292210625,0.6351620032082256,1.0,0.8,0.8,0.9,143,87.86071456242064,2017.680218839532
25,75,1.5001047445351412,1.6825092227254304,1.8302206759253883,2.0957421382376236,1.4684863521185445,0.18480506025360216,0.524059343917541,1.0,0.8,0.8,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.4799089400437837,1.7049846020422326,1.8971564119966247,2.1312007246336857,1.449060234574068,0.1911011582739354,0.4930100151425528,1.0,0.8,0.8,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.5098875089646255,1.6966978858234751,1.8547943369151967,2.1384940557472865,1.4851931052336957,0.18594459646787295,0.5370313914064246,1.0,0.8,0.8,0.9,168,100.71162553336832,2484.903917172853
25,78,1.506319760809987,1.7581420960670568,1.9830480785979812,2.2450404075550923,1.475558170936611,0.18727461452082922,0.5316710257214401,1.0,0.8,0.8,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.5179746603259394,1.7808316149049814,2.0168957838244523,2.270647119994894,1.486954845315816,0.18406126553125957,0.5494702047484771,1.0,0.8,0.8,0.9,186,100.56371249835176,2308.009921993909
25,80,1.4970721188442562,1.7478066158875412,1.9725866224954727,2.247478585697504,1.4703303562988914,0.18845988358124074,0.5192211602025854,1.0,0.8,0.8,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.5074137462556232,1.7904594458311363,2.0486221512997127,2.2840799982339637,1.4806940496405137,0.18601304788723,0.5348585827559851,1.0,0.8,0.8,0.9,188,97.2836453603708,2313.411676579665
25,82,1.8684198595090327,2.0592209471428555,2.2276610612366143,2.3523004797353373,1.8407913566858647,0.1730485817340842,1.0,1.0,0.8,0.8,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8596510411695129,0.6581205341806354,0.6225190087503027,0.06349455899472904,0.05900800075014077,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.8,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.34786281721953605,0.47213946106544136,0.42631556824904326,0.08669833609973651,0.8140659909665331,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.8,0.9,4,142.27789165816148,376.55727132590056
26,3,0.29605014108510697,0.430338015614941,0.3754370926069309,0.13099693262085232,0.27334682036056546,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.8,0.9,6,143.00277679936875,109.5437222867322
26,4,0.26744234457607985,0.4121731198035215,0.36795939473371597,0.12081292580214051,0.10591566412959455,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.8,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2801628804878843,0.4124969312694467,0.3563316954272823,0.13106560482939583,0.13642897699446593,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.8,0.9,8,131.8232943668051,102.28734146788014
26,6,0.27670008986428535,0.4080878421514537,0.3514187196907373,0.13533749902801243,0.12746885905837874,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.8,0.9,9,118.22362880404428,108.8888506050106
26,7,0.302573888136209,0.4436829753678608,0.3975321791543157,0.1683436835646745,0.1638049612385985,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.8,0.9,10,136.21207909899573,170.20127560157744
26,8,0.27593998590809077,0.40808982565010676,0.3588396467742203,0.1763353545923854,0.24700700283246088,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.8,0.9,11,112.76035055430889,147.63276543789354
26,9,0.27200763333670225,0.40091648479692094,0.3507643850199437,0.1849413520031097,0.15605920293130937,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.8,0.9,13,93.39532922267594,167.58688514722732
26,10,0.30918062856668627,0.44716162358147055,0.40764549099034836,0.21766981048191697,0.19953605030721644,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.8,0.9,14,127.76135047044956,419.04162605489137
26,11,0.26632886825504,0.39733913723247855,0.3561521149659214,0.19855959384615818,0.20753468126723418,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.8,0.9,15,112.97964417611244,179.32168079042037
26,12,0.33319946226697705,0.4511099070009411,0.3983116266574167,0.272635140530371,0.23388669607651302,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.8,0.9,16,91.11989682504364,875.0440370222377
26,13,0.2681436507446702,0.40720577628473886,0.3765107342786441,0.21908641251090744,0.16246844492057985,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.8,0.9,17,102.88223372777216,218.53042278099196
26,14,0.34004134261685237,0.46718898428089806,0.4251527856536278,0.2893770340802793,0.2335643546171891,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.8,0.9,18,90.49178961185744,987.0176075131992
26,15,0.2685617761634367,0.40479007891019597,0.37349297881701965,0.22790569546388503,0.17339270840900806,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.8,0.9,19,93.39258677397387,243.76057174531763
26,16,0.2635433706051361,0.38801247466910205,0.3454120712293008,0.22094813693995652,0.15655521261855965,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.8,0.9,21,88.3227752318547,220.0413119147294
26,17,0.3233252078584723,0.4827160076926168,0.482911413888875,0.31916190057294547,0.2898829327337047,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.8,0.9,22,137.05100808410344,443.52028464648487
26,18,0.7847905320426142,0.9282924536467814,0.9164240005467912,0.7818103545249693,0.7063044847693914,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.8,0.9,24,134.53370420100964,280.42854159838726
26,19,0.30843883753076196,0.4457281862789898,0.4420828508919943,0.33020000067886646,0.2792918351941476,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.8,0.9,26,119.12540446078974,469.64248828154246
26,20,0.7698767418490607,0.9034787908212188,0.8992553070875708,0.7964671617537334,0.7011395655218459,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.8,0.9,28,128.92411463128582,281.6527725954029
26,21,0.7931224376425972,0.9236938842093004,0.9189944439455677,0.8364538084742625,0.7332333697451419,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.8,0.9,29,133.27633371304194,302.8779697796857
26,22,0.7865712041007518,0.9100946304880471,0.9043151155895288,0.8300473450172181,0.7522510982245563,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.8,0.9,30,144.29011820094306,298.6423963334958
26,23,0.7850196675654793,0.9169063403367741,0.9218840688087879,0.8386112234920504,0.721304181321827,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.8,0.9,32,146.43521591268612,311.71134693709683
26,24,0.7827685506760036,0.914482195514428,0.9194341099092191,0.8519957161347798,0.7129375718477218,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.8,0.9,33,143.69252355280307,307.8769911563709
26,25,0.7807467919956754,0.9116910361768689,0.9165283733759242,0.8409547655249636,0.7144827219435805,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.8,0.9,34,158.73728408610168,311.360215714921
26,26,0.7843440075107367,0.9134743062978561,0.9180430476291139,0.8577353754338137,0.7245186279818631,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.8,0.9,35,160.95281722367326,338.8469821823527
26,27,1.8013193355751635,1.9618053921182308,1.9994590165403414,1.8921475966782975,1.740132385840811,0.043006321591179245,1.0,1.0,0.8,0.8,0.9,39,135.31304971677358,288.6003963385333
26,28,1.7910575081296107,1.9382936651250864,1.9838180177302807,1.8980862962909204,1.788300283717068,0.043006321591179245,1.0,1.0,0.8,0.8,0.9,41,136.71498568205914,308.22513505024267
26,29,1.7872972561765263,1.9151121990907276,1.9483525892529854,1.8999680597409525,1.77394356157888,0.042589019333526414,1.0,1.0,0.8,0.8,0.9,42,132.3920147387118,268.9084901135756
26,30,1.7851260277578327,1.9182131602033037,1.9618580682444318,1.9188258490378813,1.7472803925880322,0.04258645503763369,1.0,1.0,0.8,0.8,0.9,44,132.9986550988982,274.9207559349829
26,31,1.7850424005372165,1.9179032060699117,1.9615185022836226,1.9251047262311043,1.7351072974347974,0.04258645503763368,1.0,1.0,0.8,0.8,0.9,45,134.0619686336357,281.366770199952
26,32,1.7858821618072942,1.9159503160925513,1.9592024412957207,1.933796022665434,1.7487478948982664,0.044914453828968644,1.0,1.0,0.8,0.8,0.9,46,119.725041563375,311.82127413583174
26,33,1.7850913250523779,1.9138120017675462,1.9568897320670096,1.9400688008649656,1.7387104232856907,0.044533092215507566,1.0,1.0,0.8,0.8,0.9,48,125.51247598860388,330.7940595012165
26,34,1.7851495531016095,1.9134857434828687,1.9565138189317075,1.9435891754968369,1.7375668884881965,0.04477675721993135,1.0,1.0,0.8,0.8,0.9,49,123.6009414636316,326.7554864034121
26,35,1.7846688155227541,1.9232922295978039,1.9773813346153828,1.9601812664185667,1.7392887344590675,0.04453309221550758,1.0,1.0,0.8,0.8,0.9,50,126.18778539331704,337.1361839801129
26,36,1.7847487490833869,1.9217810415050915,1.9756654733746712,1.9469215409290186,1.7398752647905447,0.045331970757050276,1.0,1.0,0.8,0.8,0.9,52,121.5591713909937,323.7744612612681
26,37,1.773056859856804,1.9120848025625872,1.9759719871953232,1.9397108651108295,1.7692138842383147,0.034605767202920926,1.0,1.0,0.8,0.8,0.9,53,231.21026596389729,354.9639500449036
26,38,1.783017206252962,1.9070130646756116,1.95924186344085,1.9509623521014468,1.7475382039952962,0.048611650101081746,1.0,1.0,0.8,0.8,0.9,55,155.05624986400855,182.94405159511493
26,39,1.782793231532799,1.9005507540061712,1.9520027058051905,1.9588076884156442,1.7543774649702804,0.05073585422983893,1.0,1.0,0.8,0.8,0.9,57,139.3844602456679,215.55947767241676
26,40,1.7727467747476664,1.9181401287406308,2.002397385560972,1.976354650741416,1.7400553018855538,0.04017569536595964,1.0,1.0,0.8,0.8,0.9,60,210.6519618773935,414.7643856684842
26,41,1.7783756687271732,1.9003373432122008,1.9621120963190148,1.979559903816848,1.7408392492566889,0.04765931122304974,1.0,1.0,0.8,0.8,0.9,62,151.54750883739456,182.31885362456495
26,42,1.782653223904683,1.9441741738326814,2.0500198097169045,2.019559293610614,1.7543782239130716,0.05472285744117304,1.0,1.0,0.8,0.8,0.9,64,161.8318002949712,261.6563862171732
26,43,1.778998040745065,1.9256721413282762,2.0297419781593864,2.0250608213280605,1.7750519167341408,0.05491426435509846,1.0,1.0,0.8,0.8,0.9,66,151.01290681534906,260.709661707727
26,44,1.7744150784686261,1.9153674107556427,2.0187621527180872,2.057038112168562,1.7446786617149128,0.05089807321983423,1.0,1.0,0.8,0.8,0.9,72,151.5557877827843,227.9684593832613
26,45,1.7735113684550687,1.9083162583650695,2.0109912104879335,2.063990511866038,1.753923740966227,0.05153726814923276,1.0,1.0,0.8,0.8,0.9,74,166.09907081966702,279.41113033236536
26,46,1.773428423604877,1.908039202318888,2.0106915276914736,2.06033971164036,1.7419892002337838,0.05148822382241871,1.0,1.0,0.8,0.8,0.9,75,165.2225869543622,276.7092531586985
26,47,1.7677757415522937,1.8965278104108485,2.0083884389034607,2.059987513479992,1.808163050892308,0.04892535120465523,1.0,1.0,0.8,0.8,0.9,76,166.04194337102754,234.7987265767036
26,48,1.7687732203346684,1.8770521536482003,1.9766813675872137,2.061769476275364,1.7607610504714133,0.05245104146030157,1.0,1.0,0.8,0.8,0.9,78,158.12291981927163,295.3786595356353
26,49,1.7691206682782772,1.8970428758812905,2.01871444323408,2.0952978759625167,1.7478680470955137,0.05348149675591355,1.0,1.0,0.8,0.8,0.9,80,154.71409309878746,292.3279836759152
26,50,1.7661617661592146,1.9020403433085264,2.0345224031582494,2.107402881499128,1.7467634073094063,0.050515958273759355,1.0,1.0,0.8,0.8,0.9,82,176.208215042022,273.7634041654925
26,51,1.7682764913386728,1.9221138068693007,2.0863806799156364,2.155382572838019,1.775260656479433,0.05646424661939923,1.0,1.0,0.8,0.8,0.9,84,163.43765351357803,319.58777957512706
26,52,1.768092998492982,1.9098955662339216,2.0628932658717365,2.155243067908067,1.7463588332743296,0.05642680057703645,1.0,1.0,0.8,0.8,0.9,87,165.93348978521692,324.05601039364427
26,53,1.7676298628946459,1.9157423507212097,2.0793761022086694,2.166310543238634,1.7547840515354696,0.05681369890458456,1.0,1.0,0.8,0.8,0.9,89,174.0444317777324,362.8799499480997
26,54,1.7624878068916536,1.9023925195409235,2.0651238004710364,2.1693688020867827,1.752192090949333,0.051977012206259374,1.0,1.0,0.8,0.8,0.9,92,181.7881970550588,269.2011027207637
26,55,1.761810978334335,1.887769332025016,2.039023327803656,2.17263173128236,1.7450002653721564,0.05166495390200328,1.0,1.0,0.8,0.8,0.9,95,181.80075856455352,263.14619307054915
26,56,1.7648622506527487,2.0125587559559555,2.2865951843771426,2.496155086738074,1.7444542967104668,0.055540007245851966,1.0,1.0,0.8,0.8,0.9,152,154.37260617567682,542.3709419390357
26,57,1.7585388253668373,2.071852931044735,2.4127759227612953,2.650454177200419,1.738384249549648,0.047814193256217906,1.0,1.0,0.8,0.8,0.9,180,148.68849926586267,290.32731528903133
26,58,1.7583162142225672,2.082043144766429,2.434056745108966,2.6582549526096844,1.7394479361380366,0.04766179262587108,1.0,1.0,0.8,0.8,0.9,182,149.2744227989421,284.2510560895722
26,59,1.7563789796905434,2.089512403374321,2.4525067929290474,2.65457729772315,1.7429355155965283,0.04554843499255407,1.0,1.0,0.8,0.8,0.9,183,147.63517025089587,275.8332997031928
26,60,1.7555333686250187,2.0981226734518117,2.4721036171227184,2.676046650622455,1.7379332581088924,0.04478810751831014,1.0,1.0,0.8,0.8,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8783371011910525,0.6734641724565454,0.6379734592419349,0.07778561794458352,0.07311923858073223,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.8,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8651232852540732,0.6629467344593032,0.6273671154187568,0.07053847713880596,0.039864163246485666,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.8,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.310744463444035,0.4466791745761856,0.3939119292170335,0.11480845895338282,1.1072004918600868,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.8,0.9,5,146.58598523651546,172.06073821654897
27,4,0.31062745601756137,0.45765617354117083,0.41604296448850586,0.12289502824352896,0.10740201479918268,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.8,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2989731540000256,0.43484646443101765,0.3818499089995692,0.11744887070967278,0.1003516723000081,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.8,0.9,10,120.23205842344872,237.7143694392008
27,6,0.29027485687750054,0.4358954653735285,0.39235265437015665,0.1273061731970896,0.16603697320755784,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.8,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2773099062161932,0.3986391271195616,0.3313528275528678,0.12616892025809862,0.1553763125336593,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.8,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2899006492388274,0.42069417591325897,0.36372100573628463,0.14731774915441306,0.15567300962070924,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.8,0.9,13,86.9080843047094,174.82512158571237
27,9,0.28498953861608495,0.4144926108874655,0.3569732905939357,0.16615474001127395,0.1439640834826817,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.8,0.9,14,67.17677659991074,242.2890418020311
27,10,0.35148920154508384,0.46747967548219216,0.3978334437372588,0.24929300498049034,0.23324336291379616,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.8,0.9,15,120.58352872463992,307.92596852176604
27,11,0.34427361211316654,0.4567915416577951,0.3859647313504838,0.25733338002972717,0.22171427779192565,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.8,0.9,17,110.53053844396992,339.4736223371645
27,12,0.33816788518764185,0.44677785984660806,0.374813807167279,0.26066391796765565,0.24252430748190767,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.8,0.9,18,97.13202132406678,341.50312295334714
27,13,0.3348692352129521,0.4404966286754818,0.3677267924927767,0.2671914739061738,0.21916351862384092,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.8,0.9,20,89.68228990595046,379.5527259019195
27,14,0.30894924823608766,0.43558903166598684,0.38484543745808264,0.23696563771045953,0.19178475237509568,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.8,0.9,21,98.34766228048598,425.9923705761845
27,15,0.330641214920104,0.46533255014113717,0.4250009532551784,0.26552557471420385,0.23420316606694844,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.8,0.9,22,96.37166241290808,524.2588902908618
27,16,0.275098431795428,0.40507990322672704,0.36363878238276776,0.21781806998943548,0.19873137284787612,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.8,0.9,23,56.69503197262422,685.8583820254325
27,17,0.3235542214813847,0.45176739884958184,0.4099603156935766,0.27931849215675286,0.22185171069481538,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.8,0.9,24,90.03599029100795,560.3579298354748
27,18,0.27775889666209974,0.4123124723133011,0.3806619250212676,0.2375878183988802,0.2053737712027807,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.8,0.9,25,55.88778691408254,370.03355252278953
27,19,0.28135783254236607,0.4152153250518257,0.3834295061473847,0.25050968509702776,0.17848138141170541,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.8,0.9,26,47.94202192535851,336.93475289629305
27,20,0.27494145107099704,0.4180071281232478,0.3970076386572957,0.24496165721441654,0.18293295077093064,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.8,0.9,27,58.8773911410726,387.6755191046088
27,21,0.3254891154225627,0.4560896416491503,0.42365451600646253,0.30628807315367695,0.23114421486367398,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.8,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3818203488166112,0.5090108422678006,0.475917867328124,0.38877916741456486,0.2860802982903251,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.8,0.9,33,81.08188691706242,612.1594368597764
27,23,0.3853675256178948,0.5101047980642974,0.4765511818826148,0.3971589799976599,0.29549675085707383,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.8,0.9,35,82.64550001131241,586.7264641198944
27,24,0.38603256239445893,0.5106299529910847,0.4770503322311649,0.40667978705825725,0.2890867199003181,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.8,0.9,36,82.53575309084366,585.3464585166665
27,25,0.32379373393912425,0.4575496730892726,0.43477788598216366,0.35173465286310984,0.23407331158709077,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.8,0.9,38,57.91987788597953,925.814315508573
27,26,0.31900063854384586,0.4525097243847597,0.4296931467195522,0.349235958032223,0.22370420327671525,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.8,0.9,41,56.99011460980491,609.7187633159766
27,27,0.9108963033531812,1.1084506854359575,1.152165884210138,1.0305529265709854,0.8183325184223667,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.8,0.9,58,96.58411492266887,184.1100118882143
27,28,1.0880584122357249,1.25490365631426,1.2748149097237333,1.2195468555255276,1.0533656950127326,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.8,0.9,59,96.8174019806186,191.3482469952756
27,29,0.9203473383951323,1.0868640937661507,1.1067207460920443,1.0552974259056942,0.8359279889407878,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.8,0.9,60,97.92263668418371,192.09712120517807
27,30,1.0274485197496155,1.1861820731030441,1.2047604431138574,1.1919418196171216,0.9693155612792621,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.8,0.9,62,97.19960352646945,286.7508157618128
27,31,1.0274485197496155,1.197279125321553,1.2270228566257144,1.2048466844501746,0.9467775588033891,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.8,0.9,64,97.19960352646945,286.7508157618128
27,32,1.0476230228141605,1.2143383735721969,1.2435854314094628,1.2266152878965895,0.9865524247152325,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.8,0.9,65,90.42135386646724,644.1131270838532
27,33,1.033549561247968,1.1939734266077497,1.2317444775707345,1.2575146293425223,0.9756884700866844,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.8,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.1070896753475956,1.2781888314150462,1.3270634888564334,1.3526717795043557,1.0398379503906137,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.8,0.9,77,101.96436229673164,1229.164416464114
27,35,1.0363906166503736,1.2071283542363989,1.2559503019575982,1.2887698560174095,0.9704604243828276,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.8,0.9,78,107.9115979704018,1253.683171729252
27,36,1.8257849552800822,1.9849747644120574,2.022565621420507,2.093785207118325,1.758466497038705,0.07279181563038394,1.0,1.0,0.8,0.8,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.8241242445083752,1.9912613482381296,2.039561164143787,2.1334375274559356,1.762241657487105,0.07277197396943522,1.0,1.0,0.8,0.8,0.9,92,112.74668574311734,1927.016291341756
27,38,1.818896023660948,1.9517053854316924,1.9663600928117901,2.1172783726910493,1.7545702392756444,0.06689839309424198,1.0,1.0,0.8,0.8,0.9,97,113.22897797044,1498.9577759838196
27,39,1.8192665261598389,1.9630395765430224,1.9888405021313744,2.137117897774695,1.754632480581807,0.06744616233537344,1.0,1.0,0.8,0.8,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.818859597012775,1.9621528577030536,1.9878849355120871,2.1497534324939545,1.7562180811244001,0.06724091475999826,1.0,1.0,0.8,0.8,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.8195418406653814,1.973251065978908,2.0100509501860357,2.180640223029751,1.7565369294768325,0.06852215883984422,1.0,1.0,0.8,0.8,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.8230182476406593,1.9636155840111944,1.9889633962675592,2.164850477140475,1.7694273184397802,0.0741166602864834,1.0,1.0,0.8,0.8,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.8226975274678638,1.9853737050484237,2.033035670986725,2.2006135285938724,1.7591221558255037,0.07378598625394275,1.0,1.0,0.8,0.8,0.9,108,108.73344165784712,1885.662144069676
27,44,1.825366864953697,1.9877424416041753,2.035361841556208,2.2005297211001857,1.7633479683847901,0.07730653459728593,1.0,1.0,0.8,0.8,0.9,109,101.92498187189868,1500.466267607287
27,45,1.8250133609877335,1.9873466395286772,2.0349599372682645,2.2035674655654107,1.761724503770202,0.07689051932715622,1.0,1.0,0.8,0.8,0.9,110,101.96173523150338,1526.897785865502
27,46,1.8251134792499855,1.98743367656712,2.0350451785304986,2.2036722800868,1.7616841753890096,0.07702365646469363,1.0,1.0,0.8,0.8,0.9,111,102.1985331457227,1526.558970057322
27,47,1.8235934801085683,1.9795849483086991,2.016712398720442,2.190524909375851,1.7590587436651122,0.07213975537213685,1.0,1.0,0.8,0.8,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.8179543081509952,1.989563049308765,2.048084227836323,2.247657992652633,1.7575891310159906,0.06917108220237884,1.0,1.0,0.8,0.8,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.8175622967682896,1.9885513899509015,2.04698559498613,2.244341298711759,1.7583324234531745,0.0690493633336819,1.0,1.0,0.8,0.8,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.817383993961211,1.9990943176670743,2.0686410677648865,2.2578129250245755,1.7563681574022185,0.06904936333368189,1.0,1.0,0.8,0.8,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.8178951442257443,1.9882621022777278,2.0466089309718103,2.254938828917825,1.7560089941895383,0.06983420728190225,1.0,1.0,0.8,0.8,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.8184343130160776,1.987670663388592,2.045859295331741,2.289564325436479,1.756950299879495,0.07117372219213644,1.0,1.0,0.8,0.8,0.9,134,113.43187429558424,1904.4471519163933
