Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,45,0.675288039400713,0.8994121530522898,0.9754543507852258,0.8735137609813152,0.5878975812034778,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.8,0.9,82,82.89604751243246,908.2563306539464
24,46,0.857120298267794,1.0695180704469562,1.1342879634380514,1.065859029164669,0.7734208140041446,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.8,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.1333940811833485,1.362822009785503,1.449058882071807,1.3604555632219908,1.0650932284396066,0.1199017161294839,1.0,0.19765522510525205,0.6,0.8,0.9,85,81.9838416966428,520.1062036162675
24,48,1.0459557554493386,1.2701844557643454,1.3555803480668385,1.268851999390851,0.9956198318233758,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.8,0.9,86,78.52042088439595,370.4345235464704
24,49,0.9936050974792947,1.206465629450248,1.2806530755370404,1.2270391531914302,0.9143680753890521,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.8,0.9,89,74.85797780364393,353.2554088024588
24,50,1.0314283704518716,1.2423853277706454,1.3162706434513758,1.2554249869243526,0.9636083784590433,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.8,0.9,90,83.14696918616022,430.99365199584736
24,51,1.096693183979539,1.307521503431457,1.3908450748245895,1.355986846080484,1.0555970339293366,0.11307065945323698,1.0,0.174769184672978,0.6,0.8,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.0983373281613764,1.3178312619550325,1.4119574476532244,1.374533820019417,1.0345501923864748,0.11486548732902709,1.0,0.17693180402609898,0.6,0.8,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.0486624853772992,1.2788175938300606,1.384044512764721,1.3390712718399724,0.9792964214812196,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.8,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.072974081608073,1.3027125881623993,1.4078776437215286,1.367058680142345,1.0039940420349247,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.8,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.0886000455321914,1.3149070429194896,1.419567783737798,1.3875487264103052,1.0385601145024748,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.8,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.088479810313587,1.3145611913393458,1.4191889622990568,1.3875138733265198,1.0213442781581659,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.8,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.0773902569402438,1.3030957143659734,1.407668477293271,1.3765742957649059,1.0103631215845421,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.8,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.1511545402776435,1.3870747540056099,1.5026846408612355,1.4622786958643204,1.0863592806766562,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.8,0.9,110,94.52952842931673,1207.970327578478
24,59,1.202513971193764,1.4529933984171823,1.589840010864033,1.619311266493288,1.1415891664738738,0.10647315831476452,1.0,0.30604000566597245,0.6,0.8,0.9,127,122.60429754566375,882.7701218505844
24,60,1.2343607031928552,1.4846253669403116,1.621441656072638,1.6639703256379446,1.1714236495729493,0.10582606246724735,1.0,0.34197230551367236,0.6,0.8,0.9,134,119.09791818469571,376.4319224731202
24,61,1.7983617591601404,2.08140694277598,2.251647066284278,2.319768325102194,1.7359424330343767,0.17332500064059256,0.9144044168742329,1.0,0.6,0.8,0.9,140,115.81429707885692,926.785183555676
24,62,1.7983617592022876,2.08140694277598,2.251647066284278,2.319768325102194,1.735518581167763,0.17332500064059256,0.9144044168742329,1.0,0.6,0.8,0.9,142,115.81429644287408,926.7851845799012
24,63,1.5349608272199138,1.7466302078332203,1.8492074618627974,1.9968907544154728,1.4777582642292457,0.12451780241132496,1.0,0.666290391807441,0.6,0.8,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.5678680178015285,1.7516570159176836,1.8311206486988518,2.029978134942402,1.5190022243052,0.13008780562965055,1.0,0.7019633818264011,0.6,0.8,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.5503479423843927,1.744232754716659,1.8347251743918382,2.0383923126597265,1.497587868658325,0.12847622132794037,1.0,0.6840522830301257,0.6,0.8,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.5675241999984575,1.7580612220468106,1.84809993981354,2.0916173551321853,1.5166613833591984,0.12704518764102823,1.0,0.7056673655055256,0.6,0.8,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.5677056196428854,1.7693353408282428,1.8705386729076725,2.0917999359287567,1.5115162312937762,0.12719701040112602,1.0,0.7057697581316356,0.6,0.8,0.9,160,60.57757875252752,3576.811336307493
24,68,1.551650934688014,1.763864117259962,1.8761636842619525,2.092692932347381,1.4981104309136424,0.12670684270761048,1.0,0.688495504181625,0.6,0.8,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.8249843583675114,2.03143474774837,2.142963658087041,2.401268144169759,1.7781419501473332,0.11889373571546051,1.0,1.0,0.6,0.8,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.8245828315691153,2.0300044376884068,2.1413972065233784,2.4011240252607697,1.7737257095547005,0.1188937357154605,1.0,1.0,0.6,0.8,0.9,167,45.91487808134869,1515.009924167448
24,71,1.8239643984100622,2.0494805140592027,2.1829266260363656,2.457995329749354,1.773160882829411,0.11921647624675864,1.0,1.0,0.6,0.8,0.9,173,47.26130163299332,1503.764027149028
24,72,1.8239552803762455,2.049230420219245,2.182644839177935,2.461904852577015,1.7717511641708241,0.11935490653302401,1.0,1.0,0.6,0.8,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8645185119860279,0.6643459639400336,0.6286991071687316,0.07014854313697057,0.06604267476469297,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.8,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.6276625518440815,1.6759592267022185,1.6280223665331386,1.2008536443585176,1.6180730742655522,0.1369441178966167,0.2467198181649363,1.0,0.6,0.8,0.9,4,241.12001529580667,2484.572593151576
25,3,1.1108588223966884,1.2465130632244439,1.1930822043376645,0.9238487029884638,1.2052652022253891,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.8,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2628561428667018,0.39520105982904385,0.33901863030881063,0.10174507638311979,0.18881515129173906,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.8,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2559706190416981,0.3954896766309212,0.3486988652685271,0.11437293886117703,0.1306219384169885,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.8,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0678575889704323,1.2005557791185901,1.1514640591850394,0.9483726969925813,1.0098708441222746,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.8,0.9,10,81.93367370841096,1317.10242436281
25,7,1.0438779387478552,1.1721868125013026,1.12187463963341,0.9363081198343982,0.9346158138555648,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.8,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.0536937216136977,1.1805896794358834,1.1299115012357221,0.9505451059443286,0.9382604259439293,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.8,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.0491282204449226,1.1801885775243597,1.1390128761446472,0.9701693255034247,0.9899716777323058,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.8,0.9,14,81.73474941608599,1310.674003234678
25,10,1.0478176930485164,1.1786589403148815,1.1374337486387547,0.9735091790795564,0.9320666605749133,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.8,0.9,15,81.52762256290478,1307.3708475107533
25,11,1.0255549168754177,1.1504333456279083,1.10791828240843,0.9584716051382506,0.9611427901619005,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.8,0.9,16,75.23192347432114,1224.9847521605172
25,12,1.032443290868698,1.1554726042824097,1.1125767045584773,0.9698003563039256,0.938116631049063,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.8,0.9,17,72.00566860217147,1187.686529896401
25,13,1.0053286475207752,1.1262817080486458,1.0829677549157637,0.9472507328364934,0.9146314590219471,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.8,0.9,18,70.42450987490389,1146.7247997242623
25,14,1.0122799089219325,1.131200360909521,1.0874858983276137,0.9586437239571622,0.9231378128558965,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.8,0.9,19,66.25257605649338,1110.7716285478866
25,15,1.012234636026132,1.1422090241317835,1.109651631552491,0.9662282194582503,0.9091613072721743,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.8,0.9,21,66.36658380756283,1116.9041319720477
25,16,1.006128783759465,1.1245902695386611,1.0807864812085826,0.9710754083723783,0.906193822499562,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.8,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9905282492722711,1.1074976963639458,1.0634060024767567,0.9516417415794762,0.8994406244629579,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.8,0.9,23,64.96654754239387,1132.8388016218998
25,18,1.0172392030989221,1.1333495324296519,1.0890941431789574,0.9898062463169167,0.9226133897627975,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.8,0.9,24,64.68251879857533,1195.470543823659
25,19,1.014092993506283,1.1298974633500924,1.0855841928250503,0.9816671677469188,0.9160430389099562,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.8,0.9,25,64.34412830156542,1163.7280207546526
25,20,1.004263745356935,1.1194845358350793,1.0750611843782005,0.9775309866626636,0.908618669739756,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.8,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9898707408048193,1.1046056619903795,1.0600909377411123,0.9745712020838342,0.8940459976856912,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.8,0.9,27,64.0383092979092,1139.1655522091976
25,22,1.0168809457573036,1.130555781969449,1.0858430924345095,0.9944002611504361,0.925843775030789,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.8,0.9,28,62.723765448459446,1225.021673731443
25,23,1.0132284167587278,1.126517736993483,1.0817336118521363,1.0048713578365884,0.9180800259135506,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.8,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.2086648447681887,1.3293788104839108,1.2950890199088771,1.2031770922731215,1.1380949444829005,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.8,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.2044936007780624,1.3169071327233994,1.2811699764678013,1.2101159130374308,1.1426261995210638,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.8,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.2039509476294246,1.31149339965026,1.274943098585486,1.2180972048776582,1.1345751474066388,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.8,0.9,34,70.36488529117202,1422.254312593658
25,27,1.2095819907628862,1.3163504566422302,1.2796732448961614,1.2301192420741525,1.1309033771772241,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.8,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.186792141845363,1.2924857414227198,1.2556329767434464,1.2076402953566796,1.110601755788543,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.8,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.1866580069877304,1.3032593779653037,1.2775412402160047,1.216635447758538,1.1049542408792665,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.8,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.1899425195870021,1.3051868899297814,1.2792486114902446,1.229398250507851,1.116405830986896,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.8,0.9,39,68.15331314696138,1419.412693835168
25,31,1.1899269154846133,1.31624584344301,1.30146933884442,1.2387024098924375,1.108713292539158,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.8,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.1899266026619664,1.3273422183512027,1.3237310231523531,1.2511203680695804,1.1086507809357937,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.8,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.2012875622905432,1.3161665448427313,1.2901695807779172,1.259203902650959,1.1221977538100014,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.8,0.9,44,68.54549438965465,1417.95841565578
25,34,1.4465952814836482,1.5378962632871103,1.489346328807503,1.5015504439115253,1.3704232357767672,0.4132542745834086,0.27319160785988517,1.0,0.6,0.8,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.4465632141082905,1.5489140701986388,1.511521967052353,1.5171697854043125,1.3666388181997995,0.4132542745834086,0.2731916078598852,1.0,0.6,0.8,0.9,48,72.48263403616609,2032.585360287382
25,36,1.3495000072304515,1.4829000116346993,1.4786474725532672,1.4310708241044772,1.2730403872930394,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.8,0.9,54,55.77254832969224,1774.83108596257
25,37,1.0834853612294537,1.1809385305325626,1.142773018341659,1.1729832558807032,1.0140066816934936,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.8,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.086663818920045,1.183172899177571,1.1448604394321902,1.1639857776267721,1.0130238354045682,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.8,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.3443805852925044,1.47251154841054,1.467436876092151,1.4406864011056904,1.2783048246214663,0.16234256169381966,0.33973441187582243,1.0,0.6,0.8,0.9,59,56.36555149883657,1768.487021663096
25,40,1.0267591961457103,1.1431282949489532,1.126785879019633,1.1401588097867845,0.9555902995555541,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.8,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.9193512061952435,1.021297812355084,0.9932828082294545,1.0103046387851369,0.8645101236523193,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.8,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.9875148558124152,1.1001661291934053,1.083257518074314,1.100618027256138,0.9170068297503466,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.8,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.9703825853326467,1.079968983138877,1.062600332327645,1.073823977854437,0.9158295283635937,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.8,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2623573350469817,1.3668175799425186,1.3486919906808845,1.3777755594201886,1.221097931047376,0.1848933718569052,0.22933381422664895,1.0,0.6,0.8,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.256152357381033,1.3574495262255923,1.3388509861331888,1.3759186162765313,1.2076055920171886,0.17855467569624253,0.228589445607518,1.0,0.6,0.8,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.25524448159868,1.3657430217183038,1.3580429042202538,1.4000796260810848,1.1945095849048033,0.17855467569624248,0.228589445607518,1.0,0.6,0.8,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2721207967135428,1.3864518436165527,1.388894922048225,1.4208423017357308,1.2281193385493765,0.17506271799904258,0.2566443473822523,1.0,0.6,0.8,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2571898507652388,1.3577606578763621,1.348667254795235,1.4098214786005476,1.20975627476988,0.18355517239698688,0.23315833897898236,1.0,0.6,0.8,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.3799393377661433,1.4896274427760647,1.501083198324531,1.5505322318666983,1.34598995377725,0.17021168455812616,0.4036489871588419,1.0,0.6,0.8,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.3691366261114088,1.4407847869376553,1.4375842775091887,1.5378690009007427,1.385549277049266,0.17516013649350448,0.39859664085254554,1.0,0.6,0.8,0.9,75,75.14470919337853,2046.638907186766
25,51,1.3294058560835031,1.4005243071510822,1.397257237332129,1.498988213000776,1.285584299587204,0.1769689479884541,0.3477886919545329,1.0,0.6,0.8,0.9,77,74.77471341776415,1858.745093954784
25,52,1.368126454552109,1.4340234552719768,1.430102889712511,1.5470973549886389,1.3478891258821084,0.1774725114978141,0.3978666878377258,1.0,0.6,0.8,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.3555662770423584,1.4314111362563113,1.4385135018730515,1.5522896207987027,1.3175060716029108,0.17775066554514501,0.38238904145607566,1.0,0.6,0.8,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.3660074367879185,1.4504643580602856,1.46842434396449,1.5745689677945847,1.3291733340676741,0.17804161465787757,0.3961577850847756,1.0,0.6,0.8,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3604650808971814,1.41992470394483,1.415208197504299,1.5710521470110237,1.3231083428208679,0.1871293858762469,0.3834507502637864,1.0,0.6,0.8,0.9,84,78.98856366531456,2168.254995186262
25,56,1.360178110913157,1.4284701391524095,1.4346411024480146,1.594955498901015,1.3243003137400797,0.1871815280181762,0.38387155504045833,1.0,0.6,0.8,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.3735299677889123,1.439952694035168,1.445894903064758,1.6086072424735396,1.3413563730535891,0.19840873780251916,0.39280726008979233,1.0,0.6,0.8,0.9,87,80.73593673564302,2536.770971592541
25,58,1.3370626077028385,1.424446473627494,1.4525689371539214,1.5945308771437026,1.2978343962728638,0.1841980332803068,0.3583154061240404,1.0,0.6,0.8,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.4354563246455228,1.5206386166693635,1.5484931548448855,1.6964352502664148,1.4056261389422402,0.18579818001326864,0.4808730436712766,1.0,0.6,0.8,0.9,96,69.10236903749363,2044.128603600368
25,60,1.4039116279683794,1.4888131766497108,1.5166336524774997,1.6681582292608117,1.3659123479746718,0.18583236432162936,0.44151326520246836,1.0,0.6,0.8,0.9,97,77.24391599067073,2280.695621441697
25,61,1.4727880473289927,1.578799532820025,1.6288190361511101,1.7139400129830826,1.4350510563151655,0.1731920979135199,0.5374625084272056,1.0,0.6,0.8,0.9,101,65.93623808758937,2053.284478816681
25,62,1.5123089760060031,1.6141215387353665,1.663633889607191,1.764051999549714,1.4804875513914983,0.20432015836447381,0.5649266134009352,1.0,0.6,0.8,0.9,104,64.00223842387742,2008.85321048097
25,63,1.5123085646359935,1.6141195914682078,1.6636319450633925,1.7640518032552484,1.47453985007325,0.2043201583644739,0.5649266134009353,1.0,0.6,0.8,0.9,105,64.00264315965163,2008.968672462939
25,64,1.5127309158415128,1.6243859632980926,1.6849128202213521,1.7692940627957818,1.480601010990905,0.2063107824346348,0.564374205112568,1.0,0.6,0.8,0.9,106,63.49145904570249,1977.168182595224
25,65,1.4436918302927633,1.5765515316991903,1.659290162710164,1.8016945277964669,1.4068860632606732,0.1820391060859102,0.49660222265091286,1.0,0.6,0.8,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.4641704498283592,1.5734860077100872,1.6337322357182464,1.7357697722540921,1.4330417374763722,0.17994806189314833,0.5242059749828397,1.0,0.6,0.8,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.4521240446392425,1.5594247708519284,1.6194301883233253,1.7362933057784664,1.4242972156541187,0.18442377393562398,0.5064355782245993,1.0,0.6,0.8,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.4521240446392425,1.5594247708519284,1.6194301883233253,1.7362933057784664,1.4158028028362535,0.18442377393562398,0.5064355782245993,1.0,0.6,0.8,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.4265317938972415,1.5325247335317933,1.59237423686772,1.715685186576778,1.3960419955784298,0.18363247883941042,0.4754520199648108,1.0,0.6,0.8,0.9,122,67.94273801220668,2100.925821071244
25,70,1.4300001355192173,1.5794657914163883,1.6838675869287965,1.825371637904213,1.3955261344125556,0.180403968111704,0.482495811465175,1.0,0.6,0.8,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.4638808548211917,1.613202821785086,1.7175874106460234,1.799389805487852,1.428202040279241,0.17501700368935025,0.5289325284229062,1.0,0.6,0.8,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.4636936937456066,1.6122617013341216,1.7165566831320587,1.7992949745137792,1.4297322553886747,0.17501700374313084,0.5289325311740911,1.0,0.6,0.8,0.9,140,79.70767190515137,1975.037553722342
25,73,1.4586844738114682,1.6042754051485062,1.7082172490592278,1.7911906227436272,1.436329536541534,0.1747317840180049,0.5237992357007386,1.0,0.6,0.8,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.5498658782223225,1.6939358753530134,1.797698059942046,1.9033578496393866,1.5185999885957595,0.17883029292210625,0.6351620032082256,1.0,0.6,0.8,0.9,143,87.86071456242064,2017.680218839532
25,75,1.4631437324844208,1.64554821067471,1.7932596638746676,2.058781126186903,1.4315253400678243,0.18480506025360216,0.524059343917541,1.0,0.6,0.8,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.4416887083889967,1.6667643703874453,1.8589361803418378,2.092980492978899,1.4108400029192811,0.1911011582739354,0.4930100151425528,1.0,0.6,0.8,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.472698589671051,1.6595089665299008,1.817605417621622,2.101305136453712,1.4480041859401214,0.18594459646787295,0.5370313914064246,1.0,0.6,0.8,0.9,168,100.71162553336832,2484.903917172853
25,78,1.4688648379058211,1.720687173162891,1.9455931556938153,2.2075854846509264,1.4381032480324452,0.18727461452082922,0.5316710257214401,1.0,0.6,0.8,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.4811624072196876,1.7440193617987294,1.9800835307182,2.233834866888642,1.450142592209564,0.18406126553125957,0.5494702047484771,1.0,0.6,0.8,0.9,186,100.56371249835176,2308.009921993909
25,80,1.459380142128008,1.7101146391712931,1.9348946457792247,2.209786608981256,1.4326383795826434,0.18845988358124074,0.5192211602025854,1.0,0.6,0.8,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.4702111366781772,1.7532568362536902,2.0114195417222667,2.2468773886565176,1.4434914400630678,0.18601304788723,0.5348585827559851,1.0,0.6,0.8,0.9,188,97.2836453603708,2313.411676579665
25,82,1.8338101431622156,2.024611230796039,2.1930513448897977,2.3176907633885206,1.8061816403390478,0.1730485817340842,1.0,1.0,0.6,0.8,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8516448182133166,0.6501143112244392,0.6145127857941065,0.05548833603853273,0.05100177779394447,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.8,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.33699790290953674,0.4612745467554421,0.415450653939044,0.07583342178973723,0.8032010766565338,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.8,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2846095538242162,0.41889742835405025,0.36399650534604017,0.11955634535996155,0.2619062330996747,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.8,0.9,6,143.00277679936875,109.5437222867322
26,4,0.25484745559744865,0.3995782308248903,0.35536450575508477,0.10821803682350925,0.09332077515096329,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.8,0.9,7,117.73744313887865,189.83023753382724
26,5,0.26869317344620874,0.40102722422777115,0.3448619883856067,0.11959589778772026,0.12495926995279036,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.8,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2649622185901341,0.39634997087730245,0.33968084841658613,0.1235996277538612,0.11573098778422748,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.8,0.9,9,118.22362880404428,108.8888506050106
26,7,0.29027205511369997,0.4313811423453517,0.3852303461318066,0.15604185054216546,0.15150312821608944,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.8,0.9,10,136.21207909899573,170.20127560157744
26,8,0.26333140652257436,0.39548124626459036,0.3462310673887039,0.163726775206869,0.2343984234469445,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.8,0.9,11,112.76035055430889,147.63276543789354
26,9,0.258489588657981,0.38739844011819974,0.33724634034122253,0.17142330732438849,0.14254115825258815,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.8,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2978694953737681,0.4358504903885524,0.3963343577974302,0.2063586772889988,0.18822491711429826,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.8,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2537692721457288,0.3847795411231673,0.34359251885661024,0.18599999773684694,0.19497508515792297,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.8,0.9,15,112.97964417611244,179.32168079042037
26,12,0.31776201007424126,0.4356724548082054,0.3828741744646809,0.2571976883376353,0.2184492438837773,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.8,0.9,16,91.11989682504364,875.0440370222377
26,13,0.254752864069593,0.39381498960966166,0.3631199476035669,0.20569562583583023,0.14907765824550265,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.8,0.9,17,102.88223372777216,218.53042278099196
26,14,0.3243421804226264,0.45148982208667215,0.40945362345940184,0.27367787188605336,0.2178651924229632,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.8,0.9,18,90.49178961185744,987.0176075131992
26,15,0.25429892236348195,0.39052722511024124,0.3592301250170649,0.21364284166393036,0.15912985460905338,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.8,0.9,19,93.39258677397387,243.76057174531763
26,16,0.24918930897992697,0.3736584130438929,0.3310580096040917,0.20659407531474744,0.14220115099335054,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.8,0.9,21,88.3227752318547,220.0413119147294
26,17,0.311522959116859,0.4709137589510035,0.4711091651472617,0.3073596518313322,0.2780806839920914,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.8,0.9,22,137.05100808410344,443.52028464648487
26,18,0.7726994427794658,0.9162013643836329,0.9043329112836427,0.7697192652618208,0.694213395506243,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.8,0.9,24,134.53370420100964,280.42854159838726
26,19,0.2962455368061272,0.43353488555435515,0.42988955016735964,0.3180066999542318,0.2670985344695129,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.8,0.9,26,119.12540446078974,469.64248828154246
26,20,0.7578419436952176,0.8914439926673757,0.8872205089337277,0.7844323635998903,0.6891047673680027,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.8,0.9,28,128.92411463128582,281.6527725954029
26,21,0.7811378719577917,0.9117093185244951,0.9070098782607623,0.8244692427894573,0.7212488040603365,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.8,0.9,29,133.27633371304194,302.8779697796857
26,22,0.7751530563760309,0.8986764827633262,0.892896967864808,0.8186291972924973,0.7408329504998354,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.8,0.9,30,144.29011820094306,298.6423963334958
