Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,7,0.25693253105903285,0.37826175196240125,0.31097545239570745,0.10579154510093823,0.1349989373764989,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.0,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2620366395716738,0.39283016624610534,0.33585699606913105,0.11945373948725947,0.12780899995355566,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.0,1.0,13,86.9080843047094,174.82512158571237
27,9,0.26114136977550545,0.390644442046886,0.3331251217533562,0.14230657117069445,0.1201159146421022,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.0,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2922348702519392,0.40822534418904755,0.3385791124441142,0.19003867368734575,0.17398903162065157,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.0,1.0,15,120.58352872463992,307.92596852176604
27,11,0.28539776974986286,0.39791569929449144,0.32708888898718014,0.19845753766642354,0.16283843542862197,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.0,1.0,17,110.53053844396992,339.4736223371645
27,12,0.2786078524577851,0.38721782711675123,0.3152537744374222,0.20110388523779887,0.1829642747520509,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.0,1.0,18,97.13202132406678,341.50312295334714
27,13,0.27550924222358564,0.38113663568611533,0.30836679950341017,0.20783148091680734,0.15980352563447442,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.0,1.0,20,89.68228990595046,379.5527259019195
27,14,0.26729656049247447,0.39393634392237364,0.3431927497144695,0.19531294996684634,0.1501320646314825,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.0,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2842377139869878,0.418929049208021,0.3785974523220622,0.21912207378108764,0.18779966513383223,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.0,1.0,22,96.37166241290808,524.2588902908618
27,16,0.2360459112073497,0.36602738263864876,0.3245862617946894,0.17876554940135722,0.15967885225979786,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.0,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2774692743431126,0.40568245171130973,0.3638753685553045,0.23323354501848081,0.1757667635565433,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.0,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2327030710970031,0.3672566467482044,0.3356060994561709,0.19253199283378353,0.16031794563768403,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.0,1.0,25,55.88778691408254,370.03355252278953
27,19,0.21872552899619335,0.35258302150565296,0.32079720260121203,0.1878773815508551,0.11584907786553272,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.0,1.0,26,47.94202192535851,336.93475289629305
27,20,0.22988562550590036,0.3729513025581511,0.35195181309219903,0.19990583164931985,0.13787712520583395,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.0,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2770810509324789,0.4076815771590665,0.37524645151637875,0.2578800086635932,0.1827361503735902,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.0,1.0,28,82.17895498673916,645.2241823669275
27,22,0.33620184365876615,0.4633923371099556,0.430299362170279,0.3431606622567199,0.24046179313248006,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.0,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3371658017767702,0.4619030742231728,0.42834945804149016,0.3489572561565353,0.24729502701594924,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.0,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3374589968107382,0.462056387407364,0.42847676664744416,0.3581062214745366,0.2405131543165974,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.0,1.0,36,82.53575309084366,585.3464585166665
27,25,0.27095220494108513,0.40470814409123346,0.38193635698412454,0.2988931238650707,0.18123178258905162,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.0,1.0,38,57.91987788597953,925.814315508573
27,26,0.2653977456195869,0.3989068314605008,0.3760902537952933,0.29563306510796405,0.17010131035245632,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.0,1.0,41,56.99011460980491,609.7187633159766
27,27,0.45704708755235907,0.6546014696351354,0.6983166684093162,0.5767037107701634,0.3644833026215446,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.0,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5495940037989069,0.716439247877442,0.7363505012869154,0.6810824470887098,0.5149012865759146,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.0,1.0,59,96.8174019806186,191.3482469952756
27,29,0.47390073348043504,0.6404174888514533,0.6602741411773472,0.608850820990997,0.38948138402609056,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.0,1.0,60,97.92263668418371,192.09712120517807
27,30,0.4157704325367806,0.5745039858902093,0.5930823559010225,0.5802637324042867,0.3576374740664272,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.0,1.0,62,97.19960352646945,286.7508157618128
27,31,0.41577043253678053,0.585601038108718,0.6153447694128795,0.5931685972373396,0.3350994715905541,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.0,1.0,64,97.19960352646945,286.7508157618128
27,32,0.40798623671833123,0.5747015874763676,0.6039486453136333,0.5869785018007603,0.3469156386194032,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.0,1.0,65,90.42135386646724,644.1131270838532
27,33,0.6648723688870313,0.825296234246813,0.8630672852097977,0.8888374369815856,0.6070112777257475,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.0,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.7088566292433575,0.8799557853108082,0.9288304427521953,0.9544387334001174,0.6416049042863754,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.0,1.0,77,101.96436229673164,1229.164416464114
27,35,0.6675887613116609,0.8383264988976861,0.8871484466188854,0.9199680006786967,0.601658569044115,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.0,1.0,78,107.9115979704018,1253.683171729252
27,36,1.1257849552800823,1.2849747644120575,1.3225656214205073,1.393785207118325,1.058466497038705,0.07279181563038394,1.0,1.0,0.8,0.0,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.1241242445083752,1.2912613482381294,1.339561164143787,1.4334375274559354,1.062241657487105,0.07277197396943522,1.0,1.0,0.8,0.0,1.0,92,112.74668574311734,1927.016291341756
27,38,1.118896023660948,1.2517053854316922,1.2663600928117902,1.4172783726910494,1.0545702392756444,0.06689839309424198,1.0,1.0,0.8,0.0,1.0,97,113.22897797044,1498.9577759838196
27,39,1.1192665261598387,1.2630395765430225,1.2888405021313745,1.4371178977746948,1.054632480581807,0.06744616233537344,1.0,1.0,0.8,0.0,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.118859597012775,1.2621528577030534,1.2878849355120872,1.4497534324939545,1.0562180811244,0.06724091475999826,1.0,1.0,0.8,0.0,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.1195418406653814,1.2732510659789082,1.3100509501860356,1.4806402230297508,1.0565369294768325,0.06852215883984422,1.0,1.0,0.8,0.0,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.1230182476406594,1.2636155840111942,1.288963396267559,1.464850477140475,1.0694273184397802,0.0741166602864834,1.0,1.0,0.8,0.0,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.1226975274678637,1.285373705048424,1.333035670986725,1.5006135285938722,1.0591221558255037,0.07378598625394275,1.0,1.0,0.8,0.0,1.0,108,108.73344165784712,1885.662144069676
27,44,1.125366864953697,1.2877424416041754,1.335361841556208,1.5005297211001858,1.06334796838479,0.07730653459728593,1.0,1.0,0.8,0.0,1.0,109,101.92498187189868,1500.466267607287
27,45,1.1250133609877335,1.287346639528677,1.3349599372682643,1.5035674655654105,1.061724503770202,0.07689051932715622,1.0,1.0,0.8,0.0,1.0,110,101.96173523150338,1526.897785865502
27,46,1.1251134792499853,1.28743367656712,1.3350451785304986,1.5036722800867999,1.0616841753890094,0.07702365646469363,1.0,1.0,0.8,0.0,1.0,111,102.1985331457227,1526.558970057322
27,47,1.123593480108568,1.279584948308699,1.3167123987204419,1.4905249093758508,1.0590587436651122,0.07213975537213685,1.0,1.0,0.8,0.0,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.1179543081509953,1.2895630493087653,1.348084227836323,1.5476579926526333,1.0575891310159906,0.06917108220237884,1.0,1.0,0.8,0.0,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.1175622967682894,1.2885513899509013,1.3469855949861298,1.5443412987117586,1.0583324234531746,0.0690493633336819,1.0,1.0,0.8,0.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.117383993961211,1.2990943176670742,1.3686410677648866,1.5578129250245754,1.0563681574022186,0.06904936333368189,1.0,1.0,0.8,0.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.1178951442257443,1.2882621022777276,1.3466089309718103,1.554938828917825,1.0560089941895383,0.06983420728190225,1.0,1.0,0.8,0.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.1184343130160777,1.2876706633885924,1.3458592953317408,1.589564325436479,1.056950299879495,0.07117372219213644,1.0,1.0,0.8,0.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.118975846526197,1.2872705723576676,1.345327513317433,1.6073003036509022,1.058851530216776,0.07240127885814666,1.0,1.0,0.8,0.0,1.0,139,106.77858123111544,2893.006166864098
27,54,1.1175907181510056,1.2856969005616394,1.3437277659261315,1.6044927338428658,1.0570802071631726,0.07077781826878024,1.0,1.0,0.8,0.0,1.0,141,106.07802468995628,1408.189549360878
27,55,1.1187372671502844,1.2979383969328648,1.3671342596620952,1.617247495359617,1.0577718091884565,0.07221133669230898,1.0,1.0,0.8,0.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.1174255315778714,1.296199211295212,1.3653356195717306,1.627423922635767,1.058585731737373,0.07081848393319976,1.0,1.0,0.8,0.0,1.0,143,112.16128119309386,2724.363542977859
27,57,1.1192832353876514,1.2646823759106454,1.3003110742086488,1.5436700100339742,1.058695683106304,0.07318888617275163,1.0,1.0,0.8,0.0,1.0,147,106.04090252616284,1887.284304904256
27,58,1.1182642376991163,1.2735883465083289,1.3202198189220733,1.5567878974294127,1.0599811825492806,0.07258610155602932,1.0,1.0,0.8,0.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.11758579373913,1.3384853323742207,1.451969537206834,1.71070781411552,1.0583375785353986,0.07230818010297035,1.0,1.0,0.8,0.0,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.1188909170459969,1.3391313977781252,1.4525245780501979,1.7193148699038938,1.0602500165137538,0.07430983877913683,1.0,1.0,0.8,0.0,1.0,164,107.90737673478328,1967.00694706445
27,61,1.1192070573877135,1.3724001064615434,1.5192425282379771,1.839751681642193,1.059986988162792,0.07489432133109841,1.0,1.0,0.8,0.0,1.0,187,106.52824870653448,1976.314984234184
27,62,1.1198450386012235,1.3833199667384228,1.541215422457751,1.8235563529607095,1.0648747386041517,0.0761455580225689,1.0,1.0,0.8,0.0,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.120811258171809,1.384072524055881,1.541938716852992,1.8598032462992287,1.0624946319503412,0.07747147491165737,1.0,1.0,0.8,0.0,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.1206760697249791,1.394825988832821,1.5638289375445522,1.8851152184842626,1.0620598390816696,0.07741747451616778,1.0,1.0,0.8,0.0,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7920699978800325,0.6499740553050097,0.6122510129571345,0.07547040691035371,0.07328696702904648,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.0,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6471466820056064,0.745418913199771,0.6930490898326415,0.31245157991126393,0.8338728392794043,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.0,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.44953117184078606,0.6076550896659627,0.5605817734139703,0.1274500118796855,0.11073835224856654,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.0,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5542248779449828,0.6834499954770036,0.6362374669722444,0.30183514622124774,0.4679348878146324,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.0,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.26975817125706014,0.40152425286181026,0.34505651448494,0.11076095211942205,0.4266659557213567,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.0,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2619378259752073,0.3914975752704781,0.33400507755286907,0.1159413796023554,0.11973293033597221,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.0,1.0,9,81.74397046315872,354.9056322733979
28,7,0.4087610997469444,0.5459975165532938,0.498360796047551,0.2725686552748,0.3050127790365179,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.0,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.42448507240169786,0.5431516965045802,0.48205833503218554,0.3046594154914515,0.37206666644729136,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.0,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.36140075694828144,0.4589264264515507,0.40212918387704283,0.28862668456241214,0.5101371222074604,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.0,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.3531106125419837,0.44730854866340364,0.3899248097845328,0.2875313250131704,0.2728655707540011,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.0,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.3514019941436425,0.45257621294767875,0.40565007107314965,0.2997799545425457,0.27660604630996455,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.0,1.0,16,142.7984789669722,1500.714657594288
28,12,0.3612467251583269,0.45907750481257176,0.4115907285044937,0.31427936740099954,0.28641073298558023,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.0,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.36048076797232165,0.45615024320794684,0.4083073021399024,0.32543214822157795,0.2836090032225767,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.0,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.35909205807554145,0.45287018534571405,0.40471886485172304,0.329997527880381,0.28817927011775163,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.0,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.34653833409325385,0.45082069173866063,0.4137389802423492,0.31775474797265435,0.2685159164252282,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.0,1.0,22,145.3001643103451,1548.015583578043
28,16,0.34118975383377936,0.409767655482013,0.3482451038820713,0.3189194906270928,0.34291540661993447,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.0,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.35778512513943794,0.426144366918097,0.36458816811928896,0.3383803969035588,0.28640640446736976,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.0,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.3364398543010567,0.4014403859746689,0.33938049515834023,0.3239770526441814,0.28352436906918166,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.0,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.4821196363064828,0.5631471049281462,0.5320923815439779,0.4854820967362926,0.4642662168245499,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.0,1.0,27,235.22173076500607,1500.4845350245844
28,20,0.7430971457568324,0.8136195000205276,0.7907994494307876,0.7607192883144653,0.7421930270819509,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.0,1.0,29,233.8136498605297,1461.0769136546576
28,21,0.7390685027633385,0.7973208068827422,0.772906744169569,0.7656489881473757,0.71909029794514,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.0,1.0,31,202.07902055547237,1455.74102634707
28,22,0.7386776258413648,0.8068850211921926,0.7934903479464079,0.7893766970702886,0.6918236802112318,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.0,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.129497979142801,1.1577798494300928,1.1100456760741721,1.200265394522853,1.0890075700015498,0.10502054769585752,0.9471922675031218,1.0,0.8,0.0,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.126425401322396,1.1739050352734615,1.148126179021985,1.2350831808271512,1.0835241740405042,0.10236246698163479,0.6722570905909498,1.0,0.8,0.0,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.5982257767730516,0.6548901350458718,0.6694918252614066,0.718982157120063,0.6011937474480284,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.0,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.5981320864987962,0.6877004860407772,0.735752276728571,0.7548279317570528,0.5637248734298265,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.0,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.6012701171945162,0.6658131573773646,0.6912002183762902,0.7684118203271926,0.5731708347332259,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.0,1.0,63,180.49097444957945,1657.510444476584
28,28,0.6007635070714935,0.6762340201449166,0.7127665400713982,0.7712537772390936,0.5671600336798718,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.0,1.0,65,179.901502394097,1657.4993230009345
28,29,0.5984884462174931,0.684638803578806,0.7322873713564828,0.7792276838366249,0.5654930175251583,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.0,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.6020322132622885,0.6867084287741134,0.7341836552170131,0.7860612885319365,0.5705638171177393,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.0,1.0,70,179.6198143153776,1777.4814641728217
28,31,0.6315141874957804,0.7358473601602102,0.8053557808848688,0.829790143982487,0.6090749810863625,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.0,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.0922994049671495,1.1942539532665146,1.2634841553755485,1.2940189278485479,1.0631833528152423,0.07489940883095639,0.8983230910093161,1.0,0.8,0.0,1.0,74,190.4229065929462,1803.261419373268
28,33,0.41388466436181826,0.5087105395290058,0.5771125888024189,0.6549892676418794,0.3889285739236601,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.0,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.42397849165000734,0.5160975473476992,0.5841850070954868,0.6618321256917439,0.40519893534464,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.0,1.0,80,209.7285612224867,1432.342181010411
28,35,0.40944909582155614,0.5002867947422255,0.5682286725394677,0.658031053700308,0.38429508493825915,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.0,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.4198712143129065,0.5050131699388584,0.5723014782551923,0.6796026270657999,0.4026002602093537,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.0,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.428463869261148,0.5101809144301234,0.5770781537442786,0.6920296488231322,0.4072515599826618,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.0,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.4283784796104506,0.520757453540646,0.598770511958127,0.7027967572393716,0.40122652659130015,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.0,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.4283428856478768,0.5316375124666433,0.6207952657576133,0.724496883805666,0.40071892389569524,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.0,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.1448711058499068,1.2921136252098708,1.4258823890727808,1.5599006853890383,1.117057728507648,0.14621163149709918,0.8540996283283047,1.0,0.8,0.0,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.1496921203813588,1.3043431182116705,1.44885836581127,1.568739940040778,1.1404813589811131,0.15312916466718457,0.9153113918115835,1.0,0.8,0.0,1.0,111,211.86405659872813,1657.613353953553
28,42,1.1464521160605035,1.3001541118518758,1.4445616908691226,1.5693037987430767,1.1227624660021744,0.14930499289671276,0.9309434338269208,1.0,0.8,0.0,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.147153292789229,1.3004751606900653,1.4448397995423912,1.5737654688726104,1.1217700829851192,0.15027154056915798,0.9266822494023261,1.0,0.8,0.0,1.0,113,208.0033647848805,1778.484267620158
28,44,1.1470495985670535,1.2997592702641785,1.4440545615245295,1.5765898009655883,1.12311470512038,0.15028649578480952,0.9274324632233004,1.0,0.8,0.0,1.0,114,211.83584621954847,1742.352048189132
28,45,1.14866599945483,1.2903565389220348,1.4234952668158045,1.578200460710949,1.1220002462933385,0.15228861914811245,0.9111492195820651,1.0,0.8,0.0,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.47847715979132965,0.6350160201888722,0.7896572980369385,0.9045980027234928,0.4583594188332517,0.06606179373371597,1.0,0.40014595686958554,0.8,0.0,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.7104833881235302,0.8705558972772358,1.0355161861796311,1.156753119798854,0.6964268446030416,0.06847910462067366,1.0,0.6315464935316766,0.8,0.0,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.5058574738236417,0.6429673118608934,0.7855113351552049,0.9719626132989435,0.48227360984144885,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.0,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.5111530675483578,0.6594157450766351,0.8131312182299864,0.9937287975295683,0.48713688617288897,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.0,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.8354859729288631,1.014013935527209,1.2008881759241494,1.3491801068760902,0.8264828474312366,0.07313392961135248,1.0,0.7534622459852771,0.8,0.0,1.0,130,229.96380996485,1227.0691934567026
28,51,0.7231420132481177,0.8980275736883477,1.0844980893125062,1.2280143241528934,0.7060747382089565,0.0713332870241556,1.0,0.6431578847429894,0.8,0.0,1.0,132,232.6013206225777,1174.035176147714
28,52,0.7210099133926029,0.8831181877752405,1.0582375075048729,1.2444624559406983,0.701406457173683,0.06719823940765753,1.0,0.6446079680586125,0.8,0.0,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.7110290164618255,0.8830381689746492,1.0691905205941836,1.2437033952031058,0.6937246777883354,0.06806895059144706,1.0,0.6341228142404265,0.8,0.0,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.8853457104903065,1.0800807179217722,1.2886225173468382,1.4254587723993224,0.8630806418496966,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.0,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.6557495496024671,0.8567523899585335,1.0759267664414458,1.212743349497368,0.6366376400037439,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.0,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.67517544519444,0.8764215761316301,1.0956224112618522,1.2358649130182389,0.6542733160885887,0.06918118527885349,1.0,0.598026403232016,0.8,0.0,1.0,147,264.1630105565916,1134.782271852586
28,57,0.6519405947620718,0.8519459356899497,1.0710102046208685,1.2200758610030138,0.6331692508758281,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.0,1.0,149,217.9717028192089,1297.54877751938
28,58,0.6516447620291022,0.8608222567096403,1.0908405407437716,1.2331636035631006,0.6344533111834214,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.0,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.5774818907071059,0.7804203166942192,1.0097550582147745,1.200300898706459,0.5612806562018091,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.0,1.0,157,219.99867135005545,1178.830589271885
28,60,0.888504625044655,1.1219646678885877,1.38449307474492,1.575189673275816,0.8692365800774715,0.07415248610201997,1.0,0.8092133087150722,0.8,0.0,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.9035735861135479,1.1478023311278105,1.4214602363801805,1.6193085967462677,0.8840196964484348,0.07521410253637736,1.0,0.8234807031412987,0.8,0.0,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.672620277451875,0.872464573964175,1.1014616990833705,1.3552668295439523,0.6535366987997402,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.0,1.0,174,209.90213284827,1287.1108425007524
28,63,0.6697850059593545,0.8888482540358991,1.1398519632087347,1.3600026798827314,0.656169051746879,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.0,1.0,176,213.368101756454,1293.8736958242762
28,64,0.6645225659814676,0.8710687077719981,1.1107524566029943,1.3663726028089607,0.6487982402218564,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.0,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.6766279993651884,0.8911672645135208,1.1416797728852284,1.3893699079476274,0.6665183921664865,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.0,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.6738755629312098,0.9091660986667283,1.181852899980243,1.392639048116648,0.6577201207389327,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.0,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8427151151459609,0.6706169724080169,0.6340023157854229,0.08559953983921366,0.08215732572693395,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.0,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.36890358938582823,0.4935859477349104,0.44765596428789356,0.1091526137126733,0.8046420780982538,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.0,1.0,4,145.75958553128538,378.2911832401326
29,3,0.3072456109422993,0.44248114488034723,0.3884704108377333,0.13469532013915872,0.25856717252820827,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.0,1.0,6,130.54270551377027,116.52272365618698
29,4,0.27353952504233087,0.41817652865344973,0.37390209618760284,0.12975397681028644,0.14608202898259295,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.0,1.0,7,116.06862004989024,179.5294691495505
29,5,0.28253195697005284,0.42611356321167043,0.38119737991440744,0.134312893087148,0.13298944234809726,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.0,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2688930077787701,0.4012391139747258,0.34504799918832796,0.1263278275533017,0.10183401844057562,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.0,1.0,9,111.9293518025372,170.38637906308034
29,7,0.3023260587416592,0.4432236201898741,0.39699528683082885,0.1875582591607317,0.18347373994788785,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.0,1.0,10,91.57982029976904,397.6904031021122
29,8,0.28860117019947085,0.41626253116086687,0.3580134500480814,0.16335037906442867,0.16449285970105237,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.0,1.0,11,85.46366651468301,197.62901359178676
