Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,29,0.3946519820977205,0.51294056154131,0.506381544259114,0.5021878379358237,0.3526461059900564,0.0939794739645204,0.3830236053703079,1.0,0.2,0.8,0.0,46,114.06839273733954,391.1710056784784
22,30,0.4252760745007048,0.550926422042687,0.5549851554195209,0.5379929645190316,0.37651194661513765,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.2,0.8,0.0,47,135.64710990698217,445.84519459317113
22,31,0.4252760745007048,0.550926422042687,0.5549851554195209,0.5379929645190316,0.3578562645061371,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.2,0.8,0.0,49,135.64710990698217,445.84519459317113
22,32,0.43002043479612817,0.5662942541099558,0.5814494340838006,0.5690360355116031,0.36529317922725335,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.2,0.8,0.0,50,133.35006250955075,430.4891340196596
22,33,0.4268915054773546,0.5519720483518102,0.5559479084747742,0.5429959105755464,0.35979178383216104,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.2,0.8,0.0,51,136.021814301887,414.76586477484
22,34,0.5129221494761314,0.6251009495893526,0.6176500472527515,0.6487311650076807,0.45628569395830604,0.10114758826446509,0.533144662155508,0.7329857961329094,0.2,0.8,0.0,52,121.21828754608887,424.93385829812905
22,35,0.46357300324966755,0.5719475155341631,0.5639502357097939,0.6121968716025327,0.40600427367236425,0.0995173180776996,0.4742841058480374,1.0,0.2,0.8,0.0,55,101.3394676794469,408.7365500061776
22,36,0.456233314990247,0.5598233321101957,0.5511509055235528,0.6095826491084471,0.41804975304803665,0.09998783199193616,0.46787681680794213,1.0,0.2,0.8,0.0,56,94.82058792352852,401.3928921123991
22,37,0.4134083329320544,0.5134862452282558,0.5043241780454477,0.5600986016569764,0.358787475253585,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.2,0.8,0.0,59,60.921307431548406,351.039571625982
22,38,0.3249459907945144,0.43211257051852764,0.4335634286224294,0.48377185722672267,0.2761848077761468,0.103785561345986,0.3071002380589766,0.7836102201598493,0.2,0.8,0.0,61,61.87697284574061,338.06403026334664
22,39,0.3110074312851901,0.4177394957510927,0.4191311376968886,0.47306986747568447,0.2547103833021648,0.10107149220250322,0.290591636238246,0.6596556430166308,0.2,0.8,0.0,62,61.02668441228966,316.5906450488736
22,40,0.3234232310563867,0.4259653003567016,0.4267870640731427,0.48981661797346526,0.2870085701358433,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.2,0.8,0.0,63,64.48764483200749,376.15555065469454
22,41,0.618585886860174,0.7315152044384303,0.7434060814399113,0.8426562197486568,0.5634932754825155,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.2,0.8,0.0,66,117.04092761930022,893.2462388555059
22,42,0.659832427557854,0.7929572286715039,0.8269100978844941,0.9008551157442498,0.613882602294576,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.2,0.8,0.0,67,115.20704384193404,795.1721640255568
22,43,0.43290647486577793,0.5317791506263744,0.5321071687348227,0.6398498638699421,0.38017067665198745,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.2,0.8,0.0,69,72.32069900827823,923.3437399514638
22,44,0.6504705392433479,0.7592168523687941,0.7705458201466096,0.8821442468562254,0.5989028034672921,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.2,0.8,0.0,71,109.6475209867984,936.2302676880488
22,45,0.6496662867611257,0.7563697784551893,0.7674277441657482,0.8883098764327925,0.6007084137091939,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.2,0.8,0.0,73,103.51631324673087,905.8418024843436
22,46,0.6515094873783269,0.7459246905631283,0.7456595939420448,0.8761128297162291,0.6038451503599667,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.2,0.8,0.0,74,105.60803036752849,945.6647472666908
22,47,0.5976693962111619,0.7135217266759968,0.7354870993086735,0.8780805872383137,0.5456145344567566,0.08210329284954387,0.660388456870673,0.35494612205613973,0.2,0.8,0.0,78,111.7114703360825,856.9848205619134
22,48,0.5749248928512258,0.7124654550070442,0.7566946866743138,0.8865019622006332,0.5245396502380606,0.08575082901417297,0.631290825386102,0.3952269176132544,0.2,0.8,0.0,79,107.11775752186432,843.3090864658478
22,49,0.578227908235028,0.6901608708564846,0.7116111377209733,0.885090051529312,0.5425956519378095,0.08192644811759067,0.637997187528663,0.3736585122993465,0.2,0.8,0.0,80,108.53212258607844,776.1782408838285
22,50,0.5782035978588622,0.701168602777062,0.7337756556059761,0.8940109063835828,0.5268828589158469,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.2,0.8,0.0,83,108.18137683947172,774.6168994747345
22,51,0.571172277207418,0.7043808264975359,0.7480416124564011,0.9130830865924155,0.5240052561519662,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.2,0.8,0.0,84,108.33944799764258,756.5279100190706
22,52,0.5243595106346371,0.6323416878947754,0.653277261416583,0.84928015829509,0.4778482299012794,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.2,0.8,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.5231875253619104,0.653331841276815,0.6965940132500639,0.8742612837304409,0.4732450029610816,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.2,0.8,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.5003223250149058,0.639538897225057,0.6937044250522126,0.86478449683232,0.45568741072338087,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.2,0.8,0.0,94,148.07583442447986,1426.820402004092
22,55,0.8700252779928606,1.0302380477012725,1.106579874544238,1.3425606803042662,0.8214057253574566,0.10598189150335527,1.0,0.7369360897549948,0.2,0.8,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.8700252725398809,1.0413350099193466,1.1288421004184686,1.3629856497231603,0.8211965028654432,0.1059818648201289,1.0,0.7369358777051995,0.2,0.8,0.0,122,89.15227549560997,1744.234348729159
22,57,0.8665306917127656,1.0691801983124236,1.189932519484766,1.4058216920132443,0.8192702171638326,0.09192232260388457,1.0,0.5282408623867949,0.2,0.8,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.8631258149021361,1.054609016438957,1.164179985739612,1.4532986204640475,0.8163573906366285,0.07538899920733863,1.0,0.36766484909334746,0.2,0.8,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.8602021479137889,1.0425559864101832,1.1509755390068208,1.4666411149007232,0.8250930216726537,0.07560977688335614,1.0,0.3775562934919522,0.2,0.8,0.0,137,103.36603443609786,2397.614341692104
22,60,0.864377667487142,1.065557796109619,1.1958857175977924,1.5324373470672383,0.8216042873854168,0.10181963307308697,1.0,0.7752160836099122,0.2,0.8,0.0,149,93.83800799268174,1862.64862998287
22,61,0.8645068812988952,1.0539269925884494,1.1730068550070085,1.5147899550826394,0.823620838001304,0.10349878547001079,1.0,0.7762316080668539,0.2,0.8,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.8640444731196402,1.0517293163429415,1.1705930071990447,1.525737323238547,0.8283992675712583,0.10386551169140454,1.0,0.7799275399352626,0.2,0.8,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8698583147731337,0.6421766607130454,0.607422005131167,0.03951624067369676,0.034855347795393024,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.8,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.3251986764013077,0.4335527835873931,0.37769957352330347,0.042917109026599634,0.7644604895978941,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.8,0.0,4,106.58301936674732,376.4677300420392
23,3,0.2638440869760077,0.39859931037985,0.34851888606328413,0.04124353128640082,0.22107853271853659,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.8,0.0,5,97.07220679317798,267.24715134830745
23,4,0.25165888409987514,0.3875038360586591,0.33442094965496094,0.07092727644294713,0.15729715918149706,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.8,0.0,6,110.39559726557884,103.42360768170016
23,5,0.22621312209736635,0.372997311481168,0.3306160247188862,0.06664153860254937,0.04727595833162329,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.8,0.0,7,104.11651123006348,215.83402920340475
23,6,0.2336576812655928,0.36835637394266796,0.3137971313776311,0.07169596002294745,0.0830650094860026,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.8,0.0,8,80.80345441991298,100.25481335157365
23,7,0.22547149782083095,0.3479834415197579,0.28142453139305046,0.06650918468558562,0.07660815691188766,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.8,0.0,9,82.96545730488117,100.89885776922095
23,8,0.2443310168135725,0.36441204412008765,0.296477229866026,0.10228727274777838,0.1266831028424376,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.8,0.0,10,101.04551036802204,350.5634087924797
23,9,0.22513201307864356,0.3555242047970766,0.2983948043496129,0.09444003032551633,0.0744965569288425,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.8,0.0,11,86.91968324309386,137.9499443560036
23,10,0.21904247806302363,0.33567601440082195,0.2662789909939607,0.09391544851800276,0.10367546713808995,0.056565790236644674,0.06673459707497802,0.011057068643993,0.2,0.8,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.22455172270042895,0.362094938859391,0.31456685379113275,0.11832528087101524,0.08186573956307228,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.2,0.8,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.21987889520023196,0.3342057569931766,0.26399332528510405,0.11136346815412565,0.08426677360362847,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.2,0.8,0.0,15,57.47289246348934,2374.471584831142
23,13,0.2585427577282661,0.4123562324522528,0.3852843409194077,0.1981585111892432,0.1483513638940675,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.8,0.0,17,75.84214792127362,492.8459365238061
23,14,0.22531604502761476,0.34554778538818115,0.2848970971756149,0.1492238162059031,0.09180555426478525,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.2,0.8,0.0,18,47.83166429591678,1857.147408551172
23,15,0.2525768634642087,0.42502825622873386,0.41931350135386714,0.22305746834025764,0.13270943737466148,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.2,0.8,0.0,21,69.87096217650645,505.999808199168
23,16,0.23232514761947562,0.36758746824703625,0.3273825744679389,0.19416783269181975,0.143875612840616,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.2,0.8,0.0,22,83.40637122325316,527.7802098186072
23,17,0.22557618373520627,0.36685024095896324,0.33664143782427863,0.2075942025566768,0.1294601466881175,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.2,0.8,0.0,24,64.20940573585536,577.8650531319169
23,18,0.22448994376838538,0.35318056764715133,0.31147815147420016,0.20247009049357156,0.12143360460974525,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.2,0.8,0.0,25,62.995618998356825,604.4555225078029
23,19,0.31032928361347967,0.46115769926349004,0.45066822290718783,0.32504732633975475,0.28915277366746983,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.2,0.8,0.0,26,94.89179751483624,6888.935448373609
23,20,0.27244320920102993,0.4289746008661225,0.42864059178145214,0.31251549172326143,0.19361449856295038,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.2,0.8,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.29887188796215314,0.44416777135447255,0.43264281154708356,0.33294560692602115,0.20286299890208678,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.2,0.8,0.0,30,99.7449722735422,6744.88495464129
23,22,0.29570775990944076,0.4285086147407223,0.40556356823926554,0.31572658747000115,0.20953081389888012,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.2,0.8,0.0,31,79.6900472213401,17055.9018615998
23,23,0.30630820854694296,0.43665331469810154,0.4132672090853956,0.3220847258285031,0.22887487477671792,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.2,0.8,0.0,32,89.5324786374147,6844.966867814168
23,24,0.2682029400712499,0.3980125369579638,0.37453196408974776,0.3022485739491073,0.17895693808902075,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.2,0.8,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.2868980426857226,0.42620323651595127,0.4228986898338498,0.34402224862287933,0.2802873537061318,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.2,0.8,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.2820238352408747,0.40894761635339527,0.3942689500148979,0.33644981790378065,0.20400669810166822,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.2,0.8,0.0,36,92.26300086758448,6564.283717756025
23,27,0.2802569907184155,0.4068397164921517,0.39210563517240776,0.34084127416258625,0.19977697830099742,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.2,0.8,0.0,38,83.09993830737338,6422.199210319607
23,28,0.25669795449134836,0.391011390975043,0.38690357077624127,0.3352160950513354,0.18387318062555308,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.2,0.8,0.0,41,54.66604783500801,1694.142400297602
23,29,0.2748222827676362,0.44065804885718235,0.46976647705086094,0.38925050872672495,0.19847192230753394,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,0.8,0.0,47,108.82769097014992,6791.788649383213
23,30,0.2197730669967357,0.3738936517233782,0.3917395126336536,0.3384527948288874,0.14562366335797874,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,0.8,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.22286881526983116,0.37609484105866786,0.3938002328555725,0.3485475454252266,0.15083892821704245,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.8,0.0,49,44.682176285092,2387.7377820210017
23,32,0.22094813320373086,0.361879870136916,0.3682340134723341,0.3439065945996843,0.14795659276170522,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.8,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.24516185316144198,0.3968417308839153,0.41430695466413736,0.378126612046487,0.17105469749506388,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.8,0.0,52,73.57684215814393,4171.190541247637
23,34,0.21804652379116066,0.3804453134150857,0.4090175672452523,0.37799236189038443,0.14293493750792874,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.8,0.0,55,44.24704975440133,2396.523447016866
23,35,0.21839623965078964,0.3800174054005486,0.4084692085704037,0.3853617163800923,0.14520328000896693,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.8,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.21792603727380394,0.3791503974231125,0.40754138598304435,0.3850746187419478,0.1450164350514134,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.8,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.2163948137434517,0.3761843568468236,0.40435513164947345,0.3908545332985863,0.14997182838221898,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.8,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.21565060542070563,0.37537114405120287,0.40353136817110036,0.39014131450807743,0.14187535876415147,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.8,0.0,60,45.20116944476896,2447.514936263364
23,39,0.8809470841929047,1.1044958093098902,1.199229055995096,1.22715043222519,0.809369864778348,0.04222878038766264,1.0,1.0,0.2,0.8,0.0,76,49.44492325367078,1842.9515878128
23,40,0.8804972709635657,1.1143682844769423,1.2201501596549584,1.242649316621954,0.8104937701120903,0.04222878038766264,1.0,1.0,0.2,0.8,0.0,78,52.63773403204827,1808.351597630759
23,41,0.8818136272323253,1.1590691947657106,1.309313926434795,1.2743753121833186,0.8207946156508187,0.05422201969092766,1.0,1.0,0.2,0.8,0.0,79,38.969489720235565,814.9008894185409
23,42,0.8697759530446079,1.1183732781845768,1.2549543195863722,1.2877794655416568,0.8926748965237419,0.03744725859973156,1.0,1.0,0.2,0.8,0.0,80,44.11891081044064,5367.104642291893
23,43,0.8673444897509451,1.1273591208436915,1.2847809620387354,1.2887110057971445,0.8625487757079114,0.04967000337012627,1.0,1.0,0.2,0.8,0.0,81,34.562457523529915,697.2482377548746
23,44,0.8668981324403042,1.1258488035026424,1.2831267629361665,1.2847933731974033,0.8149464181714361,0.04967000337012628,1.0,1.0,0.2,0.8,0.0,82,35.3170581320953,691.9289567758534
23,45,0.866378492049274,1.13518764280442,1.303463531184586,1.3078804886652282,0.8158132091252285,0.04967000337012627,1.0,1.0,0.2,0.8,0.0,83,37.728329823725815,677.943456769328
23,46,0.8660135000028494,1.1343312251750752,1.3025408911465606,1.315792537551145,0.8109467332281772,0.04887479339432529,1.0,1.0,0.2,0.8,0.0,85,39.74101719713635,652.8341165514233
23,47,0.8643805903910463,1.1425867433930574,1.3217987697080726,1.318715687258198,0.8143987080907178,0.04322451591630267,1.0,1.0,0.2,0.8,0.0,86,29.570527016685315,935.3863205258968
23,48,0.86160635412236,1.1118814871812093,1.2679969227483305,1.3270375329862978,0.8135818318926575,0.040895486670454353,1.0,1.0,0.2,0.8,0.0,91,53.36657347935952,5894.675871841601
23,49,0.8598230635092329,1.1402673649957058,1.3294579243484548,1.3801877506502422,0.8108224593527107,0.03846930475975829,1.0,1.0,0.2,0.8,0.0,96,47.73489650264043,5824.554907829831
23,50,0.8568562930254596,1.1309675099509429,1.3193404282306171,1.3921918248143696,0.820996399459269,0.03491912331590586,1.0,1.0,0.2,0.8,0.0,98,33.35248908313318,4943.821194388272
23,51,0.8543419590055505,1.110450389976222,1.286770259783794,1.3988878683227512,0.8225466828801011,0.034450753158445466,1.0,1.0,0.2,0.8,0.0,100,33.33836562349352,5004.255967001014
23,52,0.8533680776582653,1.1172284278461664,1.3042882353589516,1.4039072318548182,0.8220414943790435,0.03519760882912329,1.0,1.0,0.2,0.8,0.0,101,34.44561145507079,5185.582140700638
23,53,0.8531216893564587,1.1164771206643112,1.303473029354093,1.4189532342652478,0.8077118801687346,0.03480010876861086,1.0,1.0,0.2,0.8,0.0,104,33.6710154215411,5127.600330180726
23,54,0.8533307787580408,1.1499699703423085,1.370460724318865,1.4617746397504519,0.8071797421436041,0.03585767887888317,1.0,1.0,0.2,0.8,0.0,108,32.34114063738187,5238.547563477191
23,55,0.8534585520847577,1.1500693188294637,1.3705563665429925,1.4798785149215457,0.8073334342858698,0.03655465117684936,1.0,1.0,0.2,0.8,0.0,115,31.8467375267204,4686.646887848726
23,56,0.8527013780391811,1.1698430136556044,1.4124506272186688,1.4925936625396015,0.8107895366078879,0.03548260161968048,1.0,1.0,0.2,0.8,0.0,117,36.325259943026346,5001.364048858506
23,57,0.8526435823628752,1.180706064271062,1.4344567626590528,1.5056874300491696,0.807486199417988,0.03547883730491079,1.0,1.0,0.2,0.8,0.0,119,36.04500655826159,4871.376784228434
23,58,0.852857762538215,1.1917714562736739,1.4566565521704176,1.6036235905644498,0.807435270402274,0.03694862089768091,1.0,1.0,0.2,0.8,0.0,143,28.04924445006468,4458.312416717632
23,59,0.8521570007739564,1.2125047218014016,1.4996247381455734,1.6909479734472226,0.808612275485418,0.03467303212911244,1.0,1.0,0.2,0.8,0.0,145,35.90183650683594,4584.527972810181
23,60,0.8530285447628719,1.2142699780085828,1.5015024268670816,1.6629514013843125,0.8143813725671586,0.037587664062560325,1.0,1.0,0.2,0.8,0.0,146,32.98128573361663,4800.667796289172
23,61,0.8506638247446233,1.252198889908797,1.583578421756437,1.721242326747924,0.8082948387755153,0.03230104464152861,1.0,1.0,0.2,0.8,0.0,150,64.73758681047585,5072.583332976581
23,62,0.8509342291661541,1.2632041375935137,1.6057035368893307,1.7475998237617745,0.8074950655711713,0.03422996415566676,1.0,1.0,0.2,0.8,0.0,155,65.62132369521035,5019.582514673763
23,63,0.8506583228211884,1.2403487866945584,1.56046959612923,1.7960068251951633,0.8067055134419001,0.03344078630807746,1.0,1.0,0.2,0.8,0.0,157,66.87111448393104,5075.004635731057
23,64,0.8502547484053198,1.2926080784118414,1.6682037588524161,1.807155815031259,0.808705758575948,0.03577907515629422,1.0,1.0,0.2,0.8,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8549423371265539,0.6409347214832639,0.6057429663711811,0.042419404280488494,0.03810396935618888,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.8,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8509721088274587,0.6392482259052525,0.6039829929159152,0.04385856641833298,0.012325522035926751,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.8,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7932954785877366,0.6259435971363216,0.5891589223899415,0.047946601447045746,0.06594156376840084,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.8,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5130267504694843,0.6050506224690988,0.5520442327981148,0.18411847630208364,0.7341802827189443,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.8,0.0,6,128.0689751201653,444.125938157345
24,5,0.3510185543575768,0.4791405215376318,0.447126643146348,0.05460974178950352,0.08681238955313884,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.8,0.0,7,133.89165915091957,528.0411807212429
24,6,0.47729696187213994,0.5825820521814548,0.5273559092573882,0.2019130765671828,0.16657700619240184,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.8,0.0,12,112.92515724594118,368.31352742064126
24,7,0.4278025761536064,0.5446494088729643,0.4866084697326932,0.19067725333630453,0.25364643558966615,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.8,0.0,13,67.39765956084851,300.0918812872646
24,8,0.4164873542669856,0.535793731660414,0.4768903001219764,0.19651069133760793,0.16979115358432037,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.8,0.0,15,73.56029040294361,282.5887353895066
24,9,0.4670102209239968,0.6002297759638382,0.551253794864928,0.26634584762032065,0.2429043897452525,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.8,0.0,17,73.73651321454528,298.7955260944276
24,10,0.3950887597190962,0.5291886280268705,0.47960800101379075,0.20058070663505373,0.177256420515656,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.8,0.0,18,65.15802737399645,232.12862352367245
24,11,0.4596027525607925,0.593765379343561,0.544141485107148,0.27764336866277883,0.22202924900636026,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.8,0.0,20,115.23037665698726,252.58594121463832
24,12,0.3993687982494908,0.5462686083331514,0.5060844849438719,0.2535011642205771,0.24169920352782065,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.8,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3940342166216098,0.5410924536065791,0.5004685998397842,0.25766177721426686,0.18800210505195475,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.8,0.0,23,86.52212751324178,442.6379791654467
24,14,0.38397469997054456,0.5310724826696883,0.4900459686224347,0.2569398352081466,0.18860641111027376,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.8,0.0,24,101.49402927552282,412.09533827853335
24,15,0.37896033016311637,0.5260437723355491,0.4847114796628389,0.24932390622249426,0.18342073336312267,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.8,0.0,25,93.6171991160926,395.3974675395223
24,16,0.3916515224585984,0.5274596749350862,0.4743298341684536,0.2599402014856944,0.21408756857965872,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.8,0.0,26,96.617951511099,229.26008572818327
24,17,0.3882023071688352,0.5345177207628269,0.4916527399360003,0.2858523738474396,0.21309277619940215,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.8,0.0,28,94.6908116096352,275.8868358536589
24,18,0.3820504015300126,0.5390214895171703,0.506868372926315,0.29201446410037296,0.20337403129100506,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.8,0.0,30,96.06945255795358,354.4184774340422
24,19,0.40919927264042616,0.5656245988854198,0.5330102005824876,0.32299279694205746,0.2430994145863144,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.8,0.0,31,78.94049550788404,452.24407415621096
24,20,0.3451757546545793,0.5111009853362909,0.4886001588356137,0.27022310390934523,0.2093563153708547,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.8,0.0,32,121.25466156618911,441.7391317511599
24,21,0.46387565585231594,0.616005349430234,0.5810053994728708,0.4015285826692392,0.32579228911233943,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.8,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.29843883665029924,0.5111319087411497,0.5409111152999577,0.31696550333970214,0.16901382661748937,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.8,0.0,48,54.818010157265576,685.3909329672734
24,30,0.2793944691416416,0.4650812425988309,0.47107240765747294,0.27616888122928035,0.19754756473931978,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.8,0.0,49,72.56064978424263,647.7769264302926
24,31,0.27771734917352925,0.46209059177858913,0.467756179633199,0.2762442855377581,0.1568532179701525,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.8,0.0,50,64.1103199807437,688.8232678778578
24,32,0.27362945892436663,0.45588218321353235,0.46099772623755253,0.27524285695534223,0.16485006148263023,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.8,0.0,51,73.67993964580879,606.6519441885063
24,33,0.25753215935104345,0.42405294006187566,0.41687096426089165,0.27469056544455267,0.15665226995054773,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.8,0.0,53,84.9253434022337,506.45699700016
24,34,0.25461189534490286,0.40931942152561523,0.390806438284095,0.2694263131362752,0.13769947925324355,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.8,0.0,55,92.24240378976482,413.2925057467334
24,35,0.26647462277264433,0.4207315835317074,0.402115014872875,0.28181773633030754,0.15092141868324244,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.8,0.0,56,92.6713195190878,481.7779445705592
24,36,0.2539233241113188,0.40814276417902073,0.38951757034766543,0.2693077484344532,0.13507998916468716,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.8,0.0,57,90.17638423068524,419.4989518687565
24,37,0.25227670874574937,0.41671094884244386,0.4090499787152306,0.29046602691224643,0.1414590396015412,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.8,0.0,58,90.3106237554715,458.84858923363055
24,38,0.26768057336989837,0.47143218123187525,0.5073094475806222,0.3498670382177755,0.1665045454691007,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.8,0.0,62,108.7956788458321,422.9437766321209
24,39,0.2636853244599705,0.46389337875884595,0.4990530361462673,0.34910799825749317,0.1689320878958287,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.8,0.0,64,97.31175663290765,437.6161874637999
24,40,0.26306060881220805,0.46318483513547154,0.49832753713943023,0.3485617200177663,0.15626442401942547,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.8,0.0,66,96.65042619911708,400.7854385278465
24,41,0.30539291210843905,0.4903552355241677,0.5135269490855794,0.38157372013091573,0.2169209445786964,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.8,0.0,68,63.34775507693151,435.8535030485448
