Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,60,0.7567873111691279,1.1180287444148387,1.4052611932733374,1.5667101677905684,0.7181401389734146,0.037587664062560325,1.0,1.0,0.3,0.5,0.2,146,32.98128573361663,4800.667796289172
23,61,0.7538939292087761,1.1554289943729497,1.48680852622059,1.6244724312120769,0.7115249432396682,0.03230104464152861,1.0,1.0,0.3,0.5,0.2,150,64.73758681047585,5072.583332976581
23,62,0.7543572255817208,1.1666271340090804,1.509126533304897,1.6510228201773411,0.7109180619867379,0.03422996415566676,1.0,1.0,0.3,0.5,0.2,155,65.62132369521035,5019.582514673763
23,63,0.7540024014519962,1.1436928653253662,1.4638136747600377,1.6993509038259709,0.7100495920727079,0.03344078630807746,1.0,1.0,0.3,0.5,0.2,157,66.87111448393104,5075.004635731057
23,64,0.7538326559209492,1.1961859859274708,1.5717816663680455,1.7107337225468882,0.7122836660915772,0.03577907515629422,1.0,1.0,0.3,0.5,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.860204916450132,0.646197300806842,0.6110055456947592,0.04768198360406664,0.043366548679767025,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.5,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8554801213651237,0.6437562384429176,0.6084910054535803,0.04836657895599808,0.01683353457359186,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.5,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7992754415862734,0.6319235601348584,0.5951388853884783,0.05392656444558245,0.07192152676693754,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.5,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5065130088894833,0.5985368808890977,0.5455304912181137,0.17760473472208255,0.7276665411389431,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.5,0.2,6,128.0689751201653,444.125938157345
24,5,0.35413817315078183,0.48226014033083686,0.450246261939553,0.057729360582708514,0.08993200834634384,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.5,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4071144748696516,0.5123995651789663,0.4571734222548998,0.13173058956469444,0.0963945191899135,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.5,0.2,12,112.92515724594118,368.31352742064126
24,7,0.3644634442757323,0.48131027699509027,0.4232693378548192,0.12733812145843043,0.1903073037117921,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.5,0.2,13,67.39765956084851,300.0918812872646
24,8,0.3513788998894123,0.4706852772828407,0.41178184574440313,0.1314022369600347,0.10468269920674712,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.5,0.2,15,73.56029040294361,282.5887353895066
24,9,0.357917546868449,0.4911371019082904,0.4421611208093802,0.15725317356477284,0.13381171568970465,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.5,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3272533801139503,0.46135324842172465,0.41177262140864485,0.13274532702990788,0.10942104091051014,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.5,0.2,18,65.15802737399645,232.12862352367245
24,11,0.34186381069102023,0.4760264374737888,0.4264025432373758,0.1599044267930065,0.10429030713658798,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.5,0.2,20,115.23037665698726,252.58594121463832
24,12,0.31088675879288774,0.4577865688765483,0.4176024454872688,0.165019124763974,0.15321716407121758,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.5,0.2,21,79.6814534488173,474.00143780940607
24,13,0.30474732804644217,0.4518055650314114,0.4111817112646166,0.16837488863909922,0.09871521647678712,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.5,0.2,23,86.52212751324178,442.6379791654467
24,14,0.2966604697258806,0.44375825242502437,0.40273173837777076,0.1696256049634827,0.10129218086560986,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.5,0.2,24,101.49402927552282,412.09533827853335
24,15,0.293877182675792,0.44096062484822485,0.39962833217551463,0.16424075873516994,0.09833758587579837,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.5,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3141708045738841,0.44997895705037194,0.3968491162837393,0.1824594836009801,0.13660685069494438,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.5,0.2,26,96.617951511099,229.26008572818327
24,17,0.3073910129797437,0.45370642657373533,0.4108414457469088,0.20504107965834814,0.13228148201031065,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.5,0.2,28,94.6908116096352,275.8868358536589
24,18,0.2991432112467233,0.45611429923388114,0.42396118264302585,0.20910727381708372,0.12046684100771579,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.5,0.2,30,96.06945255795358,354.4184774340422
24,19,0.3461110634741602,0.5025363897191539,0.4699219914162217,0.2599045877757915,0.18001120542004845,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.5,0.2,31,78.94049550788404,452.24407415621096
24,20,0.2601705124857634,0.42609574316747506,0.4035949166667978,0.1852178617405294,0.12435107320203885,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.5,0.2,32,121.25466156618911,441.7391317511599
24,21,0.32859701045216877,0.4807267040300868,0.4457267540727236,0.26624993726909196,0.1905136437121922,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.5,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.24338646534671177,0.45607953743756213,0.4858587439963702,0.2619131320361146,0.11396145531390188,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.5,0.2,48,54.818010157265576,685.3909329672734
24,30,0.22999421511389975,0.41568098857108904,0.4216721536297311,0.2267686272015385,0.1481473107115779,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.5,0.2,49,72.56064978424263,647.7769264302926
24,31,0.22793618334345989,0.4123094259485198,0.4179750138031297,0.22646311970768873,0.10707205214008317,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.5,0.2,50,64.1103199807437,688.8232678778578
24,32,0.22422920489662482,0.4064819291857905,0.4115974722098107,0.22584260292760042,0.11544980745488836,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.5,0.2,51,73.67993964580879,606.6519441885063
24,33,0.20672338055938874,0.373244161270221,0.36606218546923697,0.22388178665289793,0.10584349115889301,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.5,0.2,53,84.9253434022337,506.45699700016
24,34,0.2052460694036291,0.3599535955843415,0.34144061234282125,0.22006048719500143,0.08833365331196981,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.5,0.2,55,92.24240378976482,413.2925057467334
24,35,0.208980705656325,0.36323766641538807,0.34462109775655564,0.2243238192139882,0.09342750156692309,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.5,0.2,56,92.6713195190878,481.7779445705592
24,36,0.20455749817004507,0.358776938237747,0.3401517444063917,0.21994192249317945,0.08571416322341338,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.5,0.2,57,90.17638423068524,419.4989518687565
24,37,0.20255467778508676,0.36698891788178134,0.35932794775456806,0.24074399595158383,0.09173700864087861,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.5,0.2,58,90.3106237554715,458.84858923363055
24,38,0.20247858299738444,0.4062301908593613,0.44210745720810835,0.2846650478452616,0.10130255509658675,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.5,0.2,62,108.7956788458321,422.9437766321209
24,39,0.19848333408745653,0.398691388386332,0.43385104577375333,0.2839060078849792,0.1037300975233147,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.5,0.2,64,97.31175663290765,437.6161874637999
24,40,0.19880659795013883,0.3989308242734023,0.434073526277361,0.2843077091556971,0.09201041315735622,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.5,0.2,66,96.65042619911708,400.7854385278465
24,41,0.2390151265725013,0.42397744998822995,0.4471491635496416,0.31519593459497797,0.15054315904275864,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.5,0.2,68,63.34775507693151,435.8535030485448
24,42,0.1740597157827004,0.3700620485165129,0.4135046092280702,0.27816379002842223,0.15446789793781715,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.5,0.2,69,98.12019965144034,447.9358079475951
24,43,0.17355514765701024,0.36905438869763774,0.41240827710449685,0.2779967739847336,0.0825524987760047,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.5,0.2,73,96.24825315295902,447.2701441184465
24,44,0.1722981495451867,0.36370361417211927,0.40634756628510244,0.2992820897726448,0.09222456178946348,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.5,0.2,76,95.06983836706095,465.5034365758696
24,45,0.26854611761296915,0.4926702312645459,0.568712428997482,0.46677183919357124,0.1811556594157339,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.5,0.2,82,82.89604751243246,908.2563306539464
24,46,0.6247561163138297,0.8371538884929917,0.9019237814840869,0.8334948472107045,0.5410566320501803,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.5,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.6884834843936458,0.9179114129958004,1.0041482852821046,0.9155449664322881,0.6201826316499038,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.5,0.2,85,81.9838416966428,520.1062036162675
24,48,0.5189280358226327,0.7431567361376397,0.8285526284401327,0.741824279764145,0.46859211219666985,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.5,0.2,86,78.52042088439595,370.4345235464704
24,49,0.5142858990771328,0.7271464310480862,0.8013338771348785,0.7477199547892682,0.4350488769868902,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.5,0.2,89,74.85797780364393,353.2554088024588
24,50,0.4879602498503835,0.6989172071691571,0.7728025228498877,0.7119568663228643,0.42014025785755527,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.5,0.2,90,83.14696918616022,430.99365199584736
24,51,0.6768099215197038,0.8876382409716214,0.9709618123647541,0.9361035836206485,0.6357137714695011,0.11307065945323698,1.0,0.3566510079090795,0.3,0.5,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.6717119224634325,0.8912058562570886,0.9853320419552805,0.9479084143214731,0.6079247866885309,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.5,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.602392974707626,0.8325480831603872,0.9377750020950476,0.8928017611702991,0.5330269108115463,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.5,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.6119660942115108,0.841704600765837,0.9468696563249662,0.9060506927457828,0.5429860546383622,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.5,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.6389391793365666,0.8652461767238648,0.9699069175421733,0.9378878602146805,0.5888992483068499,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.5,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.6388189441179624,0.864900325143721,0.9695280961034319,0.9378530071308949,0.5716834119625411,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.5,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.6086806589064301,0.8343861163321594,0.9389588792594572,0.9078646977310921,0.5416535235507284,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.5,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.6303610644801503,0.8662812782081168,0.9818911650637425,0.9414852200668273,0.5655658048791632,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.5,0.2,110,94.52952842931673,1207.970327578478
24,59,0.5345784676341034,0.7850578948575218,0.9219045073043723,0.9513757629336274,0.4736536629142132,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.5,0.2,127,122.60429754566375,882.7701218505844
24,60,0.5506755210586112,0.8009401848060674,0.9377564739383939,0.9802851435037004,0.4877384674387053,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.5,0.2,134,119.09791818469571,376.4319224731202
24,61,0.6849523117811533,0.9679974953969925,1.1382376189052905,1.2063588777232066,0.6225329856553896,0.17332500064059256,0.7402231726251541,1.0,0.3,0.5,0.2,140,115.81429707885692,926.785183555676
24,62,0.6849523118233005,0.9679974953969923,1.1382376189052905,1.2063588777232066,0.6221091337887759,0.17332500064059256,0.7402231726251539,1.0,0.3,0.5,0.2,142,115.81429644287408,926.7851845799012
24,63,0.6984803827413113,0.910149763354618,1.012727017384195,1.1604103099368703,0.6412778197506434,0.12451780241132496,1.0,0.5026812443574605,0.3,0.5,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.701193771192576,0.884982769308731,0.9644464020898992,1.1633038883334492,0.6523279776962474,0.13008780562965055,1.0,0.5205956936185181,0.3,0.5,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.6984567108970761,0.8923415232293421,0.9828339429045215,1.1865010811724097,0.6456966371710082,0.12847622132794037,1.0,0.5114934481908926,0.3,0.5,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.6985224242578032,0.8890594463061565,0.9790981640728857,1.2226155793915314,0.6476596076185441,0.12704518764102823,1.0,0.5210620475331365,0.3,0.5,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.6985763703222546,0.9002060915076122,1.0014094235870417,1.2226706866081263,0.6423869819731455,0.12719701040112602,1.0,0.5211131805908951,0.3,0.5,0.2,160,60.57757875252752,3576.811336307493
24,68,0.6964630311105516,0.9086762136824996,1.02097578068449,1.237505028769918,0.6429225273361798,0.12670684270761048,1.0,0.5123505149914157,0.3,0.5,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.7791167105431487,0.9855670999240069,1.097096010262678,1.3554004963453965,0.7322743023229705,0.11889373571546051,1.0,0.949002364451377,0.3,0.5,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.7787151837447523,0.984136789864044,1.0955295586990155,1.3552563774364068,0.7278580617303377,0.1188937357154605,1.0,0.9490023644513771,0.3,0.5,0.2,167,45.91487808134869,1515.009924167448
24,71,0.7786852378328476,1.0042013534819882,1.137647465459151,1.4127161691721397,0.7278817222521964,0.11921647624675864,1.0,0.9524289114840652,0.3,0.5,0.2,173,47.26130163299332,1503.764027149028
24,72,0.7781877773752176,1.0034629172182168,1.136877336176907,1.4161373495759868,0.7259836611697961,0.11935490653302401,1.0,0.9501948447943958,0.3,0.5,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8450948929953834,0.6449223449493892,0.6092754881780871,0.050724924146326116,0.04661905577404851,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.5,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8125633710256155,0.8608600458837528,0.8129231857146726,0.3857544635400515,0.8029738934470863,0.1369441178966167,0.2467198181649363,1.0,0.3,0.5,0.2,4,241.12001529580667,2484.572593151576
25,3,0.47224619659727546,0.607900437425031,0.5544695785382516,0.28523607718905086,0.566652576425976,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.5,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2119743417659344,0.34431925872827657,0.28813682920804323,0.05086327528235243,0.13793335019097172,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.5,0.2,7,78.72234889228022,401.8061488946568
25,5,0.20004293222360814,0.33956198981283126,0.2927711784504371,0.05844525204308706,0.0746942515988985,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.5,0.2,9,103.06540105221094,338.19436814874825
25,6,0.30277082042112347,0.43546901056928145,0.3863772906357307,0.18328592844327254,0.24478407557296583,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.5,0.2,10,81.93367370841096,1317.10242436281
25,7,0.29247830747165793,0.4207871812251054,0.3704750083572128,0.18490848855820105,0.18321618257936767,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.5,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.2920352517326711,0.4189312095548568,0.3682530313546954,0.18888663606330192,0.17660195606290258,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.5,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.2819341292055148,0.412994486284952,0.3718187849052392,0.20297523426401684,0.22277758649289797,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.5,0.2,14,81.73474941608599,1310.674003234678
25,10,0.28150705371397544,0.4123483009803405,0.3711231093042139,0.20719853974501548,0.1657560212403723,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.5,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.2721593532122966,0.3970377819647874,0.35452271874530894,0.20507604147512964,0.20774722649877958,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.5,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.27098482675475544,0.3940141401684672,0.3511182404445347,0.20834189218998295,0.17665816693512032,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.5,0.2,17,72.00566860217147,1187.686529896401
25,13,0.26568336364913003,0.38663642417700056,0.3433224710441184,0.20760544896484828,0.1749861751503019,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.5,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.26452428502684044,0.3834447370144288,0.3397302744325217,0.21088810006207012,0.17538218896080432,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.5,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.2644790121310392,0.3944534002366904,0.361896007657398,0.2184725955631574,0.16140568337708133,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.5,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.26385298533012524,0.38231447110932115,0.33851068277924257,0.2287996099430385,0.16391802407022227,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.5,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.2598878859901881,0.3768573330818628,0.33276563919467367,0.22100137829739327,0.16880026118087496,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.5,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.26380725873048966,0.37991758806121967,0.33566219881052495,0.2363743019484844,0.16918144539436514,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.5,0.2,24,64.68251879857533,1195.470543823659
25,19,0.2621351543664305,0.3779396242102399,0.3336263536851977,0.22970932860706622,0.16408519977010366,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.5,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.2605915001354149,0.37581229061355936,0.3313889391566805,0.23385874144114357,0.16494642451823593,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.5,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.25826628112131456,0.3730012023068747,0.32848647805760756,0.2429667424003296,0.16244153800218641,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.5,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.26023972329452716,0.37391455950667246,0.3292018699717328,0.23775903868765957,0.16920255256801237,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.5,0.2,28,62.723765448459446,1225.021673731443
25,23,0.26032910970362283,0.37361842993837796,0.3288343047970316,0.2519720507814834,0.16518071885844565,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.5,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.30227084253862113,0.42298480825434326,0.3886950176793096,0.2967830900435541,0.23170094225333296,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.5,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.296185476076863,0.40859900802219995,0.37286185176660186,0.30180778833623145,0.23431807481986444,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.5,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.2934190965196532,0.40096154854048854,0.36441124747571463,0.30756535376788674,0.2240432962968674,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.5,0.2,34,70.36488529117202,1422.254312593658
25,27,0.2938895161088389,0.40065798198818287,0.3639807702421141,0.3144267674201052,0.21521090252317676,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.5,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.290198930949275,0.3958925305266318,0.3590397658473583,0.3110470844605916,0.2140085448924551,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.5,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.29006479609164315,0.4066661670692165,0.3809480293199174,0.3200422368624507,0.2083610299831794,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.5,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.2892345172425076,0.4044788875852866,0.3785406091457497,0.32869024816335624,0.21569782864240133,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.5,0.2,39,68.15331314696138,1419.412693835168
25,31,0.2892189131401195,0.4155378410985162,0.40076133649992657,0.3379944075479438,0.20800529019466443,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.5,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.2892186003174725,0.4266342160067089,0.42302302080785936,0.3504123657250865,0.2079427785913,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.5,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.2921465815381286,0.40702556409031665,0.3810286000255027,0.35006292189854443,0.21305677305758697,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.5,0.2,44,68.54549438965465,1417.95841565578
25,34,0.48212854654747644,0.5734295283509385,0.5248795938713313,0.5370837089753534,0.4059565008405953,0.4132542745834086,0.15612566745351797,1.0,0.3,0.5,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.4820964791721186,0.5844473352624671,0.5470552321161812,0.5527030504681407,0.4021720832636276,0.4132542745834086,0.1561256674535179,1.0,0.3,0.5,0.2,48,72.48263403616609,2032.585360287382
25,36,0.31573661661662583,0.44913662102087376,0.4448840819394417,0.3973074334906516,0.2392769966792136,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.5,0.2,54,55.77254832969224,1774.83108596257
25,37,0.2649840875467011,0.3624372568498099,0.3242717446589062,0.35448198219795046,0.19550540801074107,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.5,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.26548471842155397,0.36199379867908,0.32368133893369927,0.34280667712828106,0.19184473490607706,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.5,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.3151128651623077,0.4432438282803432,0.43816915596195405,0.4114186809754936,0.24903710449126948,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.5,0.2,59,56.36555149883657,1768.487021663096
25,40,0.2717389766313612,0.3881080754346041,0.3717656595052839,0.3851385902724355,0.20057008004120502,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.5,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.25429297789747074,0.3562395840573112,0.3282245799316817,0.3452464104873642,0.19945189535454655,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.5,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.26646675398223263,0.37911802736322275,0.36220941624413155,0.3795699254259556,0.19595872792016417,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.5,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.2619302724073939,0.37151667021362444,0.35414801940239216,0.3653716649291844,0.20737721543834092,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.5,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.44016504775939874,0.5446252926549359,0.5264997033933017,0.5555832721326056,0.39890564375979304,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.5,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4371538046125295,0.5384509734570889,0.5198524333646853,0.5569200635080279,0.38860703924868517,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.5,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.43624592883017677,0.5467444689498004,0.5390443514517504,0.5810810733125815,0.37551103213629977,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.5,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4523578094764738,0.5666888563794836,0.5691319348111559,0.6010793144986617,0.40835635131230735,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.5,0.2,69,77.38285754658253,1711.516860372901
25,48,0.43408369941338043,0.5346545065245037,0.5255611034433766,0.5867153272486892,0.3866501234180217,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.5,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.4705864451836208,0.5802745501935422,0.5917303057420087,0.641179339284176,0.43663706119472767,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.5,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.46109811956292635,0.5327462803891729,0.5295457709607063,0.6298304943522602,0.4775107705007835,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.5,0.2,75,75.14470919337853,2046.638907186766
25,51,0.44594295715458143,0.5170614082221604,0.5137943384032073,0.615525314071854,0.40212140065828217,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.5,0.2,77,74.77471341776415,1858.745093954784
25,52,0.45976836499257423,0.5256653657124422,0.5217448001529763,0.638739265429104,0.4395310363225737,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.5,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.4538096683110562,0.529654527525009,0.5367568931417491,0.6505330120674002,0.4157494628716083,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.5,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.45698926996029604,0.5414461912326631,0.5594061771368675,0.6655508009669624,0.4201551672400516,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.5,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5145818778038578,0.5740415008515063,0.5693249944109752,0.7251689439177,0.47722513972754416,0.1871293858762469,0.43403242576115897,1.0,0.3,0.5,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5140279422943588,0.5823199705336114,0.5884909338292164,0.7488053302822169,0.47815014512128157,0.1871815280181762,0.43420306763804284,1.0,0.3,0.5,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5506998704500494,0.617122596696305,0.623064805725895,0.7857771451346767,0.5185262757147262,0.19840873780251916,0.5018766641474535,1.0,0.3,0.5,0.2,87,80.73593673564302,2536.770971592541
25,58,0.4961403256137747,0.5835241915384304,0.6116466550648578,0.7536085950546387,0.4569121141838001,0.1841980332803068,0.40197890558852134,1.0,0.3,0.5,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.5130768801063894,0.5982591721302299,0.626113710305752,0.7740558057272815,0.4832466944031069,0.18579818001326864,0.4361168888037369,1.0,0.3,0.5,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5271271146021599,0.6120286632834913,0.6398491391112802,0.7913737158945919,0.48912783460845205,0.18583236432162936,0.4643516161844877,1.0,0.3,0.5,0.2,97,77.24391599067073,2280.695621441697
