Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,6,0.47687432438404864,0.5821594146933635,0.5269332717692968,0.20149043907909153,0.16615436870431055,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.6,0.9,12,112.92515724594118,368.31352742064126
24,7,0.429019874402887,0.5458667071222449,0.4878257679819739,0.19189455158558522,0.2548637338389469,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.6,0.9,13,67.39765956084851,300.0918812872646
24,8,0.414746831359981,0.5340532087534094,0.47514977721497187,0.1947701684306034,0.16805063067731585,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.6,0.9,15,73.56029040294361,282.5887353895066
24,9,0.4311166910736942,0.5643362461135356,0.5153602650146254,0.23045231777001807,0.20701085989494988,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.6,0.9,17,73.73651321454528,298.7955260944276
24,10,0.38506882047376356,0.5191686887815379,0.46958806176845813,0.19056076738972116,0.16723648127032342,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.6,0.9,18,65.15802737399645,232.12862352367245
24,11,0.40027279476309274,0.5344354215458612,0.48481152730944826,0.21831341086507897,0.16269929120866042,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.6,0.9,20,115.23037665698726,252.58594121463832
24,12,0.36228356918752497,0.5091833792711855,0.4689992558819061,0.21641593515861124,0.20461397446585483,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.6,0.9,21,79.6814534488173,474.00143780940607
24,13,0.35521002710131044,0.5022682640862797,0.4616444103194849,0.2188375876939675,0.14917791553165538,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.6,0.9,23,86.52212751324178,442.6379791654467
24,14,0.34178428482533885,0.4888820675244827,0.44785555347722905,0.214749420062941,0.14641599596506816,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.6,0.9,24,101.49402927552282,412.09533827853335
24,15,0.34066098412322604,0.48774442629565884,0.4464121336229486,0.21102456018260396,0.14512138732323238,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.6,0.9,25,93.6171991160926,395.3974675395223
24,16,0.42285494422741693,0.5586630967039048,0.5055332559372722,0.291143623254513,0.24529099034847726,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.6,0.9,26,96.617951511099,229.26008572818327
24,17,0.4123039106784515,0.5586193242724432,0.5157543434456167,0.309953977357056,0.23719437970901852,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.6,0.9,28,94.6908116096352,275.8868358536589
24,18,0.3973695349207986,0.5543406229079564,0.5221875063171011,0.30733359749115896,0.21869316468179106,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.6,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5786068075708815,0.7350321338158752,0.702417735512943,0.49240033187251275,0.4125069495167697,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.6,0.9,31,78.94049550788404,452.24407415621096
24,20,0.3079625943687695,0.4738878250504812,0.4513869985498039,0.2330099436235355,0.17214315508504496,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.6,0.9,32,121.25466156618911,441.7391317511599
24,21,0.5068623556805613,0.6589920492584793,0.6239920993011161,0.4445152824974844,0.3687789889405847,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.6,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.3208592569195007,0.533552329010351,0.563331535569159,0.3393859236089035,0.1914342468866908,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.6,0.9,48,54.818010157265576,685.3909329672734
24,30,0.2987869243746859,0.4844736978318752,0.4904648628905173,0.29556133646232463,0.21694001997236406,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.6,0.9,49,72.56064978424263,647.7769264302926
24,31,0.2974462957890628,0.4818195383941227,0.4874851262487325,0.29597323215329163,0.17658216458568607,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.6,0.9,50,64.1103199807437,688.8232678778578
24,32,0.29302191415741097,0.4752746384465767,0.48039018147059687,0.29463531218838657,0.1842425167156745,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.6,0.9,51,73.67993964580879,606.6519441885063
24,33,0.26725218602088874,0.43377296673172094,0.42659099093073694,0.2844105921143979,0.16637229662039296,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.6,0.9,53,84.9253434022337,506.45699700016
24,34,0.2666219044751867,0.42132943065589906,0.40281644741437883,0.281436322266559,0.14970948838352738,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.6,0.9,55,92.24240378976482,413.2925057467334
24,35,0.27278061474523,0.4270375755042931,0.4084210068454607,0.28812372830289323,0.1572274106558281,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.6,0.9,56,92.6713195190878,481.7779445705592
24,36,0.2659333332416026,0.4201527733093045,0.4015275794779492,0.281317757564737,0.14708999829497094,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.6,0.9,57,90.17638423068524,419.4989518687565
24,37,0.26496436423528613,0.42939860433198074,0.4217376342047674,0.3031536824017832,0.154146695091078,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.6,0.9,58,90.3106237554715,458.84858923363055
24,38,0.2624903951962768,0.46624200305825364,0.5021192694070007,0.3446768600441539,0.1613143672954791,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.6,0.9,62,108.7956788458321,422.9437766321209
24,39,0.2584951462863489,0.45870320058522435,0.4938628579726457,0.34391782008387156,0.16374190972220706,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.6,0.9,64,97.31175663290765,437.6161874637999
24,40,0.2587728132094692,0.45889703953273275,0.4940397415366914,0.3442739244150276,0.15197662841668666,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.6,0.9,66,96.65042619911708,400.7854385278465
24,41,0.3370109137865017,0.5219732372022304,0.5451449507636421,0.4131917218089784,0.24853894625675904,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.6,0.9,68,63.34775507693151,435.8535030485448
24,42,0.22653702953436178,0.4225393622681743,0.46598192297973157,0.3306411037800836,0.20694521168947855,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.6,0.9,69,98.12019965144034,447.9358079475951
24,43,0.2259918102233213,0.4214910512639488,0.46484493967080787,0.3304334365510446,0.13498916134231576,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.6,0.9,73,96.24825315295902,447.2701441184465
24,44,0.22541588021907852,0.41682134484601113,0.4594652969589943,0.35239982044653667,0.1453422924633553,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.6,0.9,76,95.06983836706095,465.5034365758696
24,45,0.34261101417328366,0.5667351278248605,0.6427773255577964,0.5408367357538858,0.25522055597604837,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.6,0.9,82,82.89604751243246,908.2563306539464
24,46,1.0678506961263656,1.2802484683055277,1.3450183612966229,1.2765894270232405,0.9841512118627163,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.6,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.0339383591582727,1.2633662877604273,1.3496031600467313,1.260999841196915,0.9656375064145308,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.6,0.9,85,81.9838416966428,520.1062036162675
24,48,0.7485969776619288,0.9728256779769356,1.0582215702794286,0.9714932216034411,0.698261054035966,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.6,0.9,86,78.52042088439595,370.4345235464704
24,49,0.7908602088845614,1.0037207408555147,1.077908186942307,1.0242942645966968,0.7116231867943188,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.6,0.9,89,74.85797780364393,353.2554088024588
24,50,0.7063427025369786,0.9172996598557523,0.9911849755364828,0.9303393190094595,0.6385227105441504,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.6,0.9,90,83.14696918616022,430.99365199584736
24,51,1.0264656270560595,1.237293946507977,1.3206175179011097,1.2857592891570042,0.9853694770058568,0.11307065945323698,1.0,0.3566510079090795,0.3,0.6,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.0237292619533473,1.2432231957470035,1.3373493814451953,1.299925753811388,0.9599421261784458,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.6,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.9015318219246382,1.1316869303773995,1.23691384931206,1.1919406083873114,0.8321657580285586,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.6,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.9312272934025109,1.1609657999568372,1.2661308555159665,1.2253118919367827,0.8622472538293624,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.6,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.9641016759225334,1.1904086733098316,1.29506941412814,1.2630503568006473,0.9140617448928166,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.6,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.9639814407039289,1.1900628217296876,1.2946905926893986,1.2630155037168616,0.8968459085485077,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.6,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.9113825962392827,1.1370880536650123,1.24166081659231,1.210566635063945,0.8443554608835813,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.6,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.9703208294160481,1.2062410431440147,1.3218509299996404,1.2814449850027252,0.9055255698150609,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.6,0.9,110,94.52952842931673,1207.970327578478
24,59,0.7845747464152378,1.035054173638656,1.1719007860855069,1.2013720417147615,0.7236499416953476,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.6,0.9,127,122.60429754566375,882.7701218505844
24,60,0.8094843389407361,1.0597490026881924,1.196565291820519,1.2390939613858254,0.7465472853208304,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.6,0.9,134,119.09791818469571,376.4319224731202
24,61,1.4589746290436687,1.7420198126595081,1.912259936167806,1.9803811949857222,1.396555302917905,0.17332500064059256,0.7402231726251541,1.0,0.3,0.6,0.9,140,115.81429707885692,926.785183555676
24,62,1.4589746290858159,1.7420198126595077,1.912259936167806,1.9803811949857222,1.3961314510512912,0.17332500064059256,0.7402231726251539,1.0,0.3,0.6,0.9,142,115.81429644287408,926.7851845799012
24,63,1.1503572537915336,1.3620266344048404,1.4646038884344172,1.612287180987093,1.0931546908008656,0.12451780241132496,1.0,0.5026812443574605,0.3,0.6,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.1656107567255387,1.3493997548416938,1.4288633876228618,1.627720873866412,1.1167449632292101,0.13008780562965055,1.0,0.5205956936185181,0.3,0.6,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.1565021246307008,1.350386936962967,1.4408793566381464,1.6445464949060347,1.103742050904633,0.12847622132794037,1.0,0.5114934481908926,0.3,0.6,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.1632658575309986,1.353802879579352,1.4438415973460814,1.6873590126647269,1.1124030408917398,0.12704518764102823,1.0,0.5210620475331365,0.3,0.6,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.163355596735881,1.3649853179212386,1.4661886500006682,1.6874499130217526,1.107166208386772,0.12719701040112602,1.0,0.5211131805908951,0.3,0.6,0.9,160,60.57757875252752,3576.811336307493
24,68,1.1551083916045426,1.3673215741764904,1.4796211411784812,1.6961503892639094,1.101567887830171,0.12670684270761048,1.0,0.5123505149914157,0.3,0.6,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.5434183656591125,1.749868755039971,1.861397665378642,2.11970215146136,1.4965759574389343,0.11889373571546051,1.0,0.949002364451377,0.3,0.6,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.5430168388607162,1.748438444980008,1.8598312138149793,2.119558032552371,1.4921597168463014,0.1188937357154605,1.0,0.9490023644513771,0.3,0.6,0.9,167,45.91487808134869,1515.009924167448
24,71,1.5453854758716932,1.7709015915208337,1.9043477034979965,2.1794164072109856,1.494581960291042,0.11921647624675864,1.0,0.9524289114840652,0.3,0.6,0.9,173,47.26130163299332,1503.764027149028
24,72,1.5433241687312946,1.7685993085742937,1.9020137275329838,2.1812737409320637,1.491120052525873,0.11935490653302401,1.0,0.9501948447943958,0.3,0.6,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8451638340011899,0.6449912859551956,0.6093444291838935,0.05079386515213252,0.04668799677985492,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.6,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5372353528421092,1.5855320277002463,1.537595167531166,1.110426445356545,1.52764587526358,0.1369441178966167,0.2467198181649363,1.0,0.3,0.6,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0391440042300566,1.1747982450578118,1.1213673861710327,0.8521338848218318,1.133550384058757,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.6,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.23155708653377663,0.3639020034961188,0.30771957397588545,0.07044602005019465,0.15751609495881394,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.6,0.9,7,78.72234889228022,401.8061488946568
25,5,0.22399030305443154,0.3635093606436547,0.31671854928126053,0.08239262287391047,0.09864162242972194,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.6,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5879960634887977,0.7206942536369558,0.6716025337034051,0.46851117151094684,0.5300093186406402,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.6,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5722564948878544,0.7005653686413018,0.6502531957734093,0.46468667597439756,0.4629943699955642,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.6,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5757798655298388,0.7026758233520246,0.6519976451518632,0.47263124986046967,0.4603465698600704,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.6,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5677454685097396,0.6988058255891768,0.657630124209464,0.4887865735682416,0.5085889257971228,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.6,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5669611024467953,0.6978023497131604,0.6565771580370338,0.49265258847783533,0.4512100699731922,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.6,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5524874136892488,0.6773658424417397,0.6348507792222611,0.48540410195208183,0.4880752869757318,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.6,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5547743900749695,0.6778037034886812,0.6349078037647489,0.49213145551019705,0.4604477302553344,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.6,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5405970863046161,0.6615501468324867,0.6182361936996046,0.4825191716203344,0.449899897805788,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.6,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.542878351541554,0.6617988035291423,0.6180843409472352,0.48924216657678365,0.4537362554755179,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.6,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5428330786457531,0.6728074667514043,0.640250074172112,0.49682666207787135,0.4397597498917952,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.6,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.539689728266957,0.658151214046153,0.6143474257160744,0.5046363528798703,0.4397547670070541,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.6,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5314393108885394,0.648408757980214,0.6043170640930249,0.49255280319574446,0.44035168607922615,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.6,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5437617844905119,0.659872113821242,0.6156167245705473,0.5163288277085066,0.4491359711543874,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.6,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5423963714031597,0.6582008412469691,0.6138875707219269,0.5099705456437953,0.4443464168068328,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.6,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5371154438705531,0.6523362343486976,0.6079128828918188,0.5103826851762818,0.44147036825337416,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.6,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5298016733551568,0.6445365945407169,0.6000218702914497,0.5145021346341718,0.4339769302360286,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.6,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5426260656668914,0.6563009018790368,0.611588212344097,0.5201453810600238,0.45158889494037663,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.6,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5405502988754339,0.6538396191101891,0.6090554939688426,0.5321932399532945,0.44540190803025675,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.6,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6222205487200927,0.7429345144358148,0.7086447238607811,0.6167327962250255,0.5516506484348045,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.6,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.616695850021757,0.7291093819670939,0.6933722257114958,0.6223181622811254,0.5548284487647583,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.6,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6145859804898344,0.7221284325106696,0.6855781314458957,0.6287322377380677,0.5452101802670485,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.6,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6169778152337342,0.7237462811130781,0.6870690693670094,0.6375150665450006,0.5382992016480721,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.6,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6057322969056679,0.7114258964830247,0.6745731318037511,0.6265804504169845,0.5295419108488479,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.6,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6055981620480355,0.7221995330256089,0.6964813952763098,0.6355756028188431,0.5238943959395719,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.6,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6068001975857761,0.7220445679285551,0.6961062894890182,0.6462559285066247,0.5332635089856699,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.6,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6067845934833878,0.7331035214417844,0.7183270168431948,0.655560087891212,0.5255709705379326,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.6,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6067842806607406,0.7441998963499772,0.7405887011511275,0.6679780460683546,0.5255084589345682,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.6,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6119514040140097,0.7268303865661976,0.7008334225013837,0.6698677443744254,0.532861595533468,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.6,0.9,44,68.54549438965465,1417.95841565578
25,34,1.1977411132928282,1.2890420950962904,1.2404921606166832,1.2526962757207052,1.121569067585947,0.4132542745834086,0.15612566745351797,1.0,0.3,0.6,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.1977090459174704,1.3000599020078187,1.2626677988615331,1.2683156172134926,1.1177846500089794,0.4132542745834086,0.1561256674535179,1.0,0.3,0.6,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6813295414238945,0.8147295458281424,0.8104770067467103,0.7629003582979202,0.6048699214864822,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.6,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5634680633097231,0.6609212326128319,0.6227557204219282,0.6529659579609725,0.49398938377376306,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.6,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5646818143081352,0.6611908945656613,0.6228784348202805,0.6420037730148624,0.49104183079265834,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.6,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6989654649111325,0.8270964280291682,0.822021755710779,0.7952712807243185,0.6328897042400944,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.6,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5476568534271704,0.6640259522304134,0.6476835363010931,0.6610564670682447,0.4764879568370143,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.6,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4897848068475928,0.5917314130074334,0.5637164088818039,0.5807382394374863,0.4349437243046686,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.6,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5271108942159559,0.639762167596946,0.6228535564778548,0.6402140656596789,0.45660286815388745,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.6,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5181391131754878,0.6277255109817184,0.6103568601704861,0.6215805056972783,0.4635860562064348,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.6,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.104168251388485,1.2086284962840221,1.1905029070223878,1.2195864757616919,1.0629088473888793,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.6,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1042070550540868,1.2055042238986462,1.1869056838062426,1.2239733139495852,1.0556602896902425,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.6,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1032991792717342,1.213797719391358,1.2060976018933078,1.248134323754139,1.0425642825778574,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.6,0.9,67,86.19377326429563,1679.824132786183
25,47,1.14290051832212,1.2572315652251296,1.259674643656802,1.2916220233443076,1.0988990601579534,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.6,0.9,69,77.38285754658253,1711.516860372901
25,48,1.101027406729685,1.2015982138408083,1.1925048107596812,1.2536590345649938,1.0535938307343262,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.6,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.152791083909102,1.2624791889190234,1.2739349444674897,1.3233839780096572,1.1188416999202089,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.6,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.1431500572565496,1.214798218082796,1.2115977086543295,1.3118824320458833,1.1595627081944067,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.6,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1176522615364417,1.1887707126040206,1.1855036427850676,1.2872346184537142,1.0738307050401423,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.6,0.9,77,74.77471341776415,1858.745093954784
25,52,1.141674135084033,1.2075711358039007,1.203650570244435,1.3206450355205628,1.1214368064140323,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.6,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1291667767884603,1.205011636002413,1.2121140016191532,1.3258901205448042,1.0911065713490125,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.6,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1338251107164279,1.218282031988795,1.2362420178929994,1.3423866417230943,1.0969910079961835,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.6,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2579851203799737,1.3174447434276222,1.3127282369870912,1.468572186493816,1.22062838230366,0.1871293858762469,0.43403242576115897,1.0,0.3,0.6,0.9,84,78.98856366531456,2168.254995186262
25,56,1.257448249058163,1.3257402772974156,1.3319112405930207,1.4922256370460212,1.2215704518850858,0.1871815280181762,0.43420306763804284,1.0,0.3,0.6,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.3008875368647947,1.3673102631110503,1.3732524721406403,1.535964811549422,1.2687139421294715,0.19840873780251916,0.5018766641474535,1.0,0.3,0.6,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2363382161726268,1.3237220820972824,1.35184454562371,1.493806485613491,1.1971100047426524,0.1841980332803068,0.40197890558852134,1.0,0.3,0.6,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.256688568986763,1.3418708610106038,1.3697253991861258,1.5176674946076552,1.2268583832834805,0.18579818001326864,0.4361168888037369,1.0,0.3,0.6,0.9,96,69.10236903749363,2044.128603600368
25,60,1.2735622762206087,1.35846382490194,1.386284300729729,1.537808877513041,1.2355629962269008,0.18583236432162936,0.4643516161844877,1.0,0.3,0.6,0.9,97,77.24391599067073,2280.695621441697
25,61,1.264527173417945,1.3705386589089774,1.4205581622400625,1.5056791390720354,1.2267901824041179,0.1731920979135199,0.4561112703412881,1.0,0.3,0.6,0.9,101,65.93623808758937,2053.284478816681
25,62,1.2804413236665377,1.3822538863959009,1.4317662372677251,1.5321843472102485,1.2486198990520327,0.20432015836447381,0.46894947648437446,1.0,0.3,0.6,0.9,104,64.00223842387742,2008.85321048097
25,63,1.2804409122965277,1.382251939128742,1.4317642927239267,1.5321841509157825,1.2426721977337842,0.2043201583644739,0.46894947648437446,1.0,0.3,0.6,0.9,105,64.00264315965163,2008.968672462939
25,64,1.2805195513107452,1.3921745987673249,1.4527014556905844,1.537082698265014,1.2483896464601372,0.2063107824346348,0.4686353904827952,1.0,0.3,0.6,0.9,106,63.49145904570249,1977.168182595224
25,65,1.2566108496963693,1.3894705511027965,1.4722091821137697,1.614613547200073,1.2198050826642794,0.1820391060859102,0.4413542155835158,1.0,0.3,0.6,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.2604547442684042,1.369770302150132,1.4300165301582912,1.532054066694137,1.229326031916417,0.17994806189314833,0.4493891549904352,1.0,0.3,0.6,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.2579932995870637,1.3652940257997495,1.4252994432711468,1.5421625607262879,1.2301664706019402,0.18442377393562398,0.44390808284698,1.0,0.3,0.6,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.2579932995870637,1.3652940257997495,1.4252994432711468,1.5421625607262879,1.2216720577840747,0.18442377393562398,0.44390808284698,1.0,0.3,0.6,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.2514997490853417,1.3574926887198935,1.4173421920558202,1.540653141764878,1.22100995076653,0.18363247883941042,0.43403219135295323,1.0,0.3,0.6,0.9,122,67.94273801220668,2100.925821071244
25,70,1.2455804112117648,1.3950460671089358,1.499447862621344,1.6409519135967605,1.2111064101051032,0.180403968111704,0.42616352549699804,1.0,0.3,0.6,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.2738576234876753,1.4231795904515696,1.527564179312507,1.6093665741543355,1.2381788089457246,0.17501700368935025,0.4760464875193559,1.0,0.3,0.6,0.9,138,80.46563054867694,1958.2282483870656
