Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,25,0.388506314828303,0.5278115086585317,0.5245069619764302,0.4456305207654597,0.38189562584871223,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.9,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.3828141457140119,0.5097379268265324,0.49505926048803506,0.4372401283769178,0.30479700857480535,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.9,1.0,36,92.26300086758448,6564.283717756025
23,27,0.37724538900284604,0.5038281147765822,0.48909403345683833,0.43782967244701676,0.29676537658542795,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.9,1.0,38,83.09993830737338,6422.199210319607
23,28,0.35180093002877766,0.4861143665124723,0.48200654631367057,0.43031907058876473,0.2789761561629824,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.9,1.0,41,54.66604783500801,1694.142400297602
23,29,0.3760743914575951,0.5419101575471412,0.5710185857408199,0.49050261741668383,0.29972403099749284,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.9,1.0,47,108.82769097014992,6791.788649383213
23,30,0.30353490912631403,0.4576554938529565,0.4755013547632319,0.4222146369584657,0.22938550548755704,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.9,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.29468567665693063,0.44791170244576733,0.465617094242672,0.42036440681232606,0.22265578960414195,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.9,1.0,49,44.682176285092,2387.7377820210017
23,32,0.3050314173569915,0.44596315429017674,0.4523172976255947,0.427989878752945,0.23203987691496586,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.9,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.3504682946595372,0.5021481723820105,0.5196133961622326,0.4834330535445823,0.27636113899315917,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.9,1.0,52,73.57684215814393,4171.190541247637
23,34,0.2827137389304574,0.44511252855438244,0.4736847823845491,0.44265957702968123,0.20760215264722548,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.9,1.0,55,44.24704975440133,2396.523447016866
23,35,0.28682811945241254,0.44844928520217153,0.4769010883720266,0.4537935961817152,0.21363515981058984,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.9,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.28429305899470503,0.4455174191440136,0.47390840770394543,0.4514416404628489,0.21138345677231454,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.9,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.2844713787590324,0.4442609218624043,0.4724316966650542,0.45893109831416706,0.2180483933977997,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.9,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.28373150588688123,0.44345204451737846,0.471612268637276,0.4582222149742531,0.20995625923032707,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.9,1.0,60,45.20116944476896,2447.514936263364
23,39,1.9978385963479697,2.221387321464955,2.316120568150161,2.344041944380255,1.9262613769334131,0.04222878038766264,1.0,1.0,0.6,0.9,1.0,76,49.44492325367078,1842.9515878128
23,40,1.9973887831186308,2.231259796632007,2.3370416718100238,2.3595408287770194,1.9273852822671556,0.04222878038766264,1.0,1.0,0.6,0.9,1.0,78,52.63773403204827,1808.351597630759
23,41,2.0035024351086963,2.2807580026420817,2.431002734311166,2.3960641200596893,1.9424834235271897,0.05422201969092766,1.0,1.0,0.6,0.9,1.0,79,38.969489720235565,814.9008894185409
23,42,1.9847548564845006,2.2333521816244692,2.3699332230262646,2.4027583689815497,2.0076537999636344,0.03744725859973156,1.0,1.0,0.6,0.9,1.0,80,44.11891081044064,5367.104642291893
23,43,1.9872124910989957,2.2472271221917417,2.404648963386786,2.408579007145195,1.982416777055962,0.04967000337012627,1.0,1.0,0.6,0.9,1.0,81,34.562457523529915,697.2482377548746
23,44,1.9867661337883549,2.245716804850693,2.402994764284217,2.4046613745454537,1.9348144195194865,0.04967000337012628,1.0,1.0,0.6,0.9,1.0,82,35.3170581320953,691.9289567758534
23,45,1.9862464933973243,2.2550556441524705,2.4233315325326363,2.4277484900132786,1.935681210473279,0.04967000337012627,1.0,1.0,0.6,0.9,1.0,83,37.728329823725815,677.943456769328
23,46,1.9855634173605794,2.2538811425328054,2.4220908085042905,2.435342454908875,1.9304966505859071,0.04887479339432529,1.0,1.0,0.6,0.9,1.0,85,39.74101719713635,652.8341165514233
23,47,1.9816703967575673,2.2598765497595785,2.4390885760745937,2.436005493624719,1.9316885144572389,0.04322451591630267,1.0,1.0,0.6,0.9,1.0,86,29.570527016685315,935.3863205258968
23,48,1.9779645487905417,2.228239681849391,2.3843551174165123,2.4433957276544795,1.9299400265608393,0.040895486670454353,1.0,1.0,0.6,0.9,1.0,91,53.36657347935952,5894.675871841601
23,49,1.9752107854131362,2.2556550868996093,2.4448456462523582,2.4955754725541457,1.926210181256614,0.03846930475975829,1.0,1.0,0.6,0.9,1.0,96,47.73489650264043,5824.554907829831
23,50,1.970823942351822,2.244935159277305,2.4333080775569793,2.5061594741407323,1.9349640487856314,0.03491912331590586,1.0,1.0,0.6,0.9,1.0,98,33.35248908313318,4943.821194388272
23,51,1.9681222602689288,2.2242306912396,2.4005505610471722,2.5126681695861297,1.9363269841434794,0.034450753158445466,1.0,1.0,0.6,0.9,1.0,100,33.33836562349352,5004.255967001014
23,52,1.9674471211899145,2.2313074713778156,2.4183672788906008,2.5179862753864675,1.9361205379106927,0.03519760882912329,1.0,1.0,0.6,0.9,1.0,101,34.44561145507079,5185.582140700638
23,53,1.967041732863903,2.2303971641717553,2.4173930728615374,2.532873277772692,1.921631923676179,0.03480010876861086,1.0,1.0,0.6,0.9,1.0,104,33.6710154215411,5127.600330180726
23,54,1.967673850309594,2.2643130418938617,2.4848037958704183,2.5761177113020053,1.9215228136951574,0.03585767887888317,1.0,1.0,0.6,0.9,1.0,108,32.34114063738187,5238.547563477191
23,55,1.9680804125554974,2.2646911793002036,2.485178227013732,2.5945003753922853,1.9219552947566094,0.03655465117684936,1.0,1.0,0.6,0.9,1.0,115,31.8467375267204,4686.646887848726
23,56,1.9668944186870534,2.2840360543034763,2.5266436678665407,2.6067867031874736,1.92498257725576,0.03548260161968048,1.0,1.0,0.6,0.9,1.0,117,36.325259943026346,5001.364048858506
23,57,1.9668351172848395,2.2948975991930265,2.5486482975810167,2.619878964971134,1.9216777343399523,0.03547883730491079,1.0,1.0,0.6,0.9,1.0,119,36.04500655826159,4871.376784228434
23,58,1.9676372108972875,2.306550904632746,2.57143600052949,2.718403038923522,1.9222147187613463,0.03694862089768091,1.0,1.0,0.6,0.9,1.0,143,28.04924445006468,4458.312416717632
23,59,1.9660262136256013,2.3263739346530468,2.6134939509972184,2.804817186298868,1.9224814883370631,0.03467303212911244,1.0,1.0,0.6,0.9,1.0,145,35.90183650683594,4584.527972810181
23,60,1.9680636103878961,2.3293050436336067,2.616537492492106,2.777986467009337,1.9294164381921828,0.037587664062560325,1.0,1.0,0.6,0.9,1.0,146,32.98128573361663,4800.667796289172
23,61,1.9635842426012347,2.3651193077654082,2.6964988396130485,2.8341627446045354,1.9212152566321268,0.03230104464152861,1.0,1.0,0.6,0.9,1.0,150,64.73758681047585,5072.583332976581
23,62,1.9646262148284208,2.37689612325578,2.719395522551597,2.861291809424041,1.9211870512334381,0.03422996415566676,1.0,1.0,0.6,0.9,1.0,155,65.62132369521035,5019.582514673763
23,63,1.9640346373444193,2.3537251012177896,2.673845910652461,2.9093831397183942,1.920081827965131,0.03344078630807746,1.0,1.0,0.6,0.9,1.0,157,66.87111448393104,5075.004635731057
23,64,1.9645663784678375,2.4069197084743594,2.7825153889149337,2.9214674450937768,1.9230173886384656,0.03577907515629422,1.0,1.0,0.6,0.9,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8761075359619913,0.6620999203187014,0.6269081652066185,0.06358460311592605,0.05926916819162643,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.9,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8697275835208977,0.6580037005986916,0.6227384676093543,0.06261404111177199,0.03108099672936576,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.9,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8176748567463832,0.6503229752949682,0.613538300548588,0.07232597960569231,0.0903209419270474,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.9,1.0,5,308.3772548984674,1193.246280366433
24,4,0.7508968175982544,0.8429206895978691,0.7899142999268851,0.4219885434308538,0.9720503498477144,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.9,1.0,6,128.0689751201653,444.125938157345
24,5,0.3876771358054752,0.5157991029855302,0.4837852245942464,0.09126832323740193,0.12347097100103727,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.9,1.0,7,133.89165915091957,528.0411807212429
24,6,0.7099324754691307,0.8152175657784455,0.7599914228543789,0.4345485901641736,0.39921251978939265,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.9,1.0,12,112.92515724594118,368.31352742064126
24,7,0.6501611431497062,0.7670079758690641,0.7089670367287931,0.4130358203324044,0.47600500258576606,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.9,1.0,13,67.39765956084851,300.0918812872646
24,8,0.633249172792304,0.7525555501857324,0.6936521186472948,0.4132725098629264,0.3865529721096388,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.9,1.0,15,73.56029040294361,282.5887353895066
24,9,0.7082565025079917,0.8414760575478331,0.7925000764489227,0.5075921292043155,0.4841506713292473,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.9,1.0,17,73.73651321454528,298.7955260944276
24,10,0.5959392383439399,0.7300391066517143,0.6804584796386345,0.4014311852598976,0.3781068991404999,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.9,1.0,18,65.15802737399645,232.12862352367245
24,11,0.6514413470334807,0.7856039738162491,0.7359800795798361,0.4694819631354669,0.41386784347904837,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.9,1.0,20,115.23037665698726,252.58594121463832
24,12,0.5779671137711629,0.7248669238548233,0.6846828004655439,0.4320994797422492,0.42029751904949275,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.9,1.0,21,79.6814534488173,474.00143780940607
24,13,0.5684082056962754,0.7154664426812446,0.6748425889144498,0.43203576628893237,0.36237609412662025,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.9,1.0,23,86.52212751324178,442.6379791654467
24,14,0.5424018461922657,0.6894996288914095,0.6484731148441559,0.41536698142986783,0.347033557331995,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.9,1.0,24,101.49402927552282,412.09533827853335
24,15,0.5430424352729963,0.6901258774454292,0.648793584772719,0.41340601133237426,0.3475028384730027,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.9,1.0,25,93.6171991160926,395.3974675395223
24,16,0.7373154081763278,0.8731235606528156,0.8199937198861829,0.6056040872034238,0.559751454297388,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.9,1.0,26,96.617951511099,229.26008572818327
24,17,0.725478668169073,0.8717940817630647,0.8289291009362383,0.6231287348476775,0.5503691371996401,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.9,1.0,28,94.6908116096352,275.8868358536589
24,18,0.6977996706462172,0.8547707586333749,0.8226176420425196,0.6077637332165775,0.5191233004072097,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.9,1.0,30,96.06945255795358,354.4184774340422
24,19,1.111455542852862,1.2678808690978558,1.2352664707949237,1.0252490671544936,0.9453556847987504,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.9,1.0,31,78.94049550788404,452.24407415621096
24,20,0.5111654799641304,0.677090710645842,0.6545898841451648,0.43621282921889637,0.37534604068040583,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.9,1.0,32,121.25466156618911,441.7391317511599
24,21,1.0024191480937927,1.1545488416717107,1.1195488917143477,0.9400720749107159,0.8643357813538162,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.9,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.5653971400591502,0.7780902121500006,0.8078694187088087,0.583923806748553,0.4359721300263403,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.9,1.0,48,54.818010157265576,685.3909329672734
24,30,0.5256420952956813,0.7113288687528706,0.7173200338115127,0.52241650738332,0.44379519089335945,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.9,1.0,49,72.56064978424263,647.7769264302926
24,31,0.5255101554374234,0.7098833980424833,0.7155489858970931,0.5240370918016523,0.4046460242340467,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.9,1.0,50,64.1103199807437,688.8232678778578
24,32,0.5198770850784062,0.7021298093675721,0.7072453523915923,0.5214904831093818,0.4110976876366699,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.9,1.0,51,73.67993964580879,606.6519441885063
24,33,0.4706398030463945,0.6371605837572267,0.6299786079562427,0.4877982091399037,0.3697599136458988,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.9,1.0,53,84.9253434022337,506.45699700016
24,34,0.46999836069941814,0.6247058868801305,0.6061929036386102,0.48481277849079046,0.3530859446077588,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.9,1.0,55,92.24240378976482,413.2925057467334
24,35,0.48812217930559815,0.6423791400646612,0.6237625714058288,0.5034652928632615,0.37256897521619625,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.9,1.0,56,92.6713195190878,481.7779445705592
24,36,0.46930978946583407,0.623529229533536,0.6049040357021807,0.48469421378896843,0.35046645451920244,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.9,1.0,57,90.17638423068524,419.4989518687565
24,37,0.4690456376753098,0.6334798777720043,0.6258189076447911,0.5072349558418069,0.3582279685311016,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.9,1.0,58,90.3106237554715,458.84858923363055
24,38,0.47891895323086225,0.682670561092839,0.7185478274415862,0.5611054180787394,0.3777429253300645,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.9,1.0,62,108.7956788458321,422.9437766321209
24,39,0.4749237043209343,0.6751317586198098,0.7102914160072311,0.560346378118457,0.38017046775679253,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.9,1.0,64,97.31175663290765,437.6161874637999
24,40,0.47515417864843973,0.6752784049717033,0.7104211069756619,0.560655289853998,0.36835799385565715,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.9,1.0,66,96.65042619911708,400.7854385278465
24,41,0.5941424868133738,0.7791048102291025,0.8022765237905143,0.6703232948358504,0.5056705192836312,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.9,1.0,68,63.34775507693151,435.8535030485448
24,42,0.4098918762644903,0.6058942089983027,0.64933676970986,0.5139959505102121,0.390300058419607,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.9,1.0,69,98.12019965144034,447.9358079475951
24,43,0.4090810606443236,0.6045803016849511,0.6479341900918103,0.5135226869720471,0.3180784117633181,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.9,1.0,73,96.24825315295902,447.2701441184465
24,44,0.41034031292076156,0.6017457775476942,0.6443897296606774,0.5373242531482197,0.3302667251650384,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.9,1.0,76,95.06983836706095,465.5034365758696
24,45,0.7376322471972412,0.9617563608488179,1.037798558581754,0.9358579687778433,0.6502417890000058,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.9,1.0,82,82.89604751243246,908.2563306539464
24,46,0.94194802995146,1.154345802130622,1.2191156951217172,1.1506867608483349,0.8582485456878106,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.9,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.253159603693874,1.4825875322960282,1.5688244045823325,1.480221085732516,1.1848587509501318,0.1199017161294839,1.0,0.19765522510525205,0.6,0.9,1.0,85,81.9838416966428,520.1062036162675
24,48,1.1555631073218942,1.3797918076369011,1.4651876999393942,1.3784593512634065,1.1052271836959313,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.9,1.0,86,78.52042088439595,370.4345235464704
24,49,1.0966414192028577,1.309501951173811,1.3836893972606032,1.3300754749149932,1.017404397112615,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.9,1.0,89,74.85797780364393,353.2554088024588
24,50,1.1389392668416878,1.3498962241604613,1.423781539841192,1.3629358833141685,1.0711192748488594,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.9,1.0,90,83.14696918616022,430.99365199584736
24,51,1.214170102446837,1.4249984218987546,1.5083219932918872,1.4734637645477817,1.1730739523966345,0.11307065945323698,1.0,0.174769184672978,0.6,0.9,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.2160305085639862,1.4355244423576425,1.5296506280558344,1.4922270004220268,1.1522433727890848,0.11486548732902709,1.0,0.17693180402609898,0.6,0.9,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.1604991741889263,1.3906542826416874,1.4958812015763479,1.4509079606515995,1.0911331102928468,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.9,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.1872214175593567,1.4169599241136828,1.5221249796728122,1.4813060160936287,1.1182413779862084,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.9,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.2056502689823392,1.4319572663696374,1.5366180071879458,1.504598949860453,1.1556103379526226,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.9,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.205530033763735,1.4316114147894936,1.5362391857492046,1.5045640967766676,1.1383945016083137,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.9,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.1930650512681853,1.4187705086939149,1.5233432716212125,1.4922490900928476,1.1260379159124838,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.9,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.2749769787908676,1.5108971925188341,1.6265070793744596,1.5861011343775444,1.2101817191898803,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.9,1.0,110,94.52952842931673,1207.970327578478
24,59,1.3331179717603612,1.5835973989837795,1.7204440114306303,1.7499152670598852,1.272193167040471,0.10647315831476452,1.0,0.30604000566597245,0.6,0.9,1.0,127,122.60429754566375,882.7701218505844
24,60,1.3685579337442222,1.6188225974916786,1.7556388866240051,1.7981675561893116,1.3056208801243165,0.10582606246724735,1.0,0.34197230551367236,0.6,0.9,1.0,134,119.09791818469571,376.4319224731202
24,61,1.9898022008475635,2.272847384463403,2.443087507971701,2.511208766789617,1.9273828747218,0.17332500064059256,0.9144044168742329,1.0,0.6,0.9,1.0,140,115.81429707885692,926.785183555676
24,62,1.989802200889711,2.272847384463403,2.443087507971701,2.511208766789617,1.9269590228551863,0.17332500064059256,0.9144044168742329,1.0,0.6,0.9,1.0,142,115.81429644287408,926.7851845799012
24,63,1.7015898664006577,1.9132592470139642,2.015836501043541,2.1635197935962167,1.6443873034099896,0.12451780241132496,1.0,0.666290391807441,0.6,0.9,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.7380643559841686,1.9218533541003235,2.0013169868814917,2.200174473125042,1.68919856248784,0.13008780562965055,1.0,0.7019633818264011,0.6,0.9,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.7187531706874053,1.9126379830196714,2.0031304026948504,2.206797540962739,1.6659930969613375,0.12847622132794037,1.0,0.6840522830301257,0.6,0.9,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.73809093654901,1.9286279585973634,2.0186666763640924,2.262184091682738,1.687228119909751,0.12704518764102823,1.0,0.7056673655055256,0.6,0.9,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.738282595456049,1.9399123166414065,2.0411156487208357,2.262376911741921,1.6820932071069399,0.12719701040112602,1.0,0.7057697581316356,0.6,0.9,1.0,160,60.57757875252752,3576.811336307493
24,68,1.7205004851061765,1.9327136676781245,2.0450132346801153,2.2615424827655435,1.6669599813318048,0.12670684270761048,1.0,0.688495504181625,0.6,0.9,1.0,161,60.24602769576181,3610.5407569526064
24,69,2.0249843583675116,2.23143474774837,2.342963658087041,2.6012681441697594,1.9781419501473332,0.11889373571546051,1.0,1.0,0.6,0.9,1.0,165,48.6025890526026,1492.4499497150234
24,70,2.024582831569115,2.2300044376884065,2.341397206523378,2.60112402526077,1.9737257095547003,0.1188937357154605,1.0,1.0,0.6,0.9,1.0,167,45.91487808134869,1515.009924167448
24,71,2.023964398410062,2.2494805140592025,2.3829266260363653,2.657995329749354,1.973160882829411,0.11921647624675864,1.0,1.0,0.6,0.9,1.0,173,47.26130163299332,1503.764027149028
24,72,2.0239552803762457,2.249230420219245,2.382644839177935,2.661904852577015,1.971751164170824,0.11935490653302401,1.0,1.0,0.6,0.9,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8645356308981257,0.6643630828521314,0.6287162260808293,0.07016566204906831,0.06605979367679071,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.9,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.752334533660575,1.8006312085187122,1.752694348349632,1.325525626175011,1.7427450560820457,0.1369441178966167,0.2467198181649363,1.0,0.6,0.9,1.0,4,241.12001529580667,2484.572593151576
25,3,1.2050152332010529,1.3406694740288083,1.2872386151420292,1.018005113792828,1.2994216130297533,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.9,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.26686090937381624,0.39920582633615836,0.3430233968159251,0.10574984289023427,0.19281991779885355,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.9,1.0,7,78.72234889228022,401.8061488946568
25,5,0.26086797279745044,0.40038703038667356,0.35359621902427946,0.11927029261692938,0.13551929217274084,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.9,1.0,9,103.06540105221094,338.19436814874825
25,6,1.162737505322045,1.295435695470203,1.2463439755366523,1.043252613344194,1.1047507604738873,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.9,1.0,10,81.93367370841096,1317.10242436281
25,7,1.1368020508019874,1.2651109245554348,1.2147987516875425,1.0292322318885305,1.0275399259096973,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.9,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.1478955423576234,1.2747915001798091,1.2241133219796478,1.0447469266882543,1.032462246687855,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.9,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.1443357489284667,1.2753961060079038,1.234220404628191,1.0653768539869686,1.0851792062158498,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.9,1.0,14,81.73474941608599,1310.674003234678
25,10,1.1429047956403349,1.2737460429067,1.2325208512305734,1.068596281671375,1.0271537631667318,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.9,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.1187903447956853,1.2436687735481762,1.2011537103286978,1.0517070330585183,1.0543782180821684,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.9,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.1267383063081766,1.2497676197218883,1.206871719997956,1.064095371743404,1.0324116464885416,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.9,1.0,17,72.00566860217147,1187.686529896401
25,13,1.0966262127019624,1.2175792732298327,1.1742653200969508,1.0385482980176806,1.0059290242031342,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.9,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.1046525336104942,1.2235729855980826,1.1798585230161756,1.051016348645724,1.0155104375444584,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.9,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.104607260714694,1.2345816488203452,1.2020242562410528,1.0586008441468122,1.0015339319607361,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.9,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0976673071737804,1.2161287929529763,1.1723250046228977,1.0626139317866936,0.9977323459138774,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.9,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0805752726833808,1.1975447197750553,1.1534530258878664,1.041688764990586,0.9894876478740675,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.9,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.1102360945640006,1.2263464238947308,1.1820910346440359,1.0828031377819953,1.0156102812278762,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.9,1.0,24,64.68251879857533,1195.470543823659
25,19,1.1068468082418872,1.2226512780856966,1.1783380075606544,1.074420982482523,1.0087968536455605,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.9,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0960090566723,1.2112298471504443,1.1668064956935655,1.0692762979780286,1.000363981055121,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.9,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0800859492759605,1.1948208704615206,1.1503061462122535,1.0647864105549756,0.9842612061568323,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.9,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.110352612359203,1.2240274485713483,1.1793147590364086,1.0878719277523352,1.019315441632688,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.9,1.0,28,62.723765448459446,1225.021673731443
25,23,1.1061385221623021,1.2194278423970573,1.174643717255711,1.0977814632401626,1.010990131317125,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.9,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.3251657213220736,1.4458796870377957,1.411589896462762,1.3196779688270066,1.2545958210367854,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.9,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.3211437024621495,1.4335572344074863,1.3978200781518884,1.326766014721518,1.2592763012051509,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.9,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.3207912746296335,1.428333726650469,1.391783425585695,1.334937531877867,1.2514154744068477,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.9,1.0,34,70.36488529117202,1422.254312593658
25,27,1.3270911309229512,1.4338595968022951,1.3971823850562264,1.3476283822342177,1.248412517337289,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.9,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.3016884267991675,1.4073820263765242,1.3705292616972509,1.322536580310484,1.2254980407423477,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.9,1.0,36,67.07874850268573,1340.3827134558626
