Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,7,0.24428793663577653,0.3667998803347035,0.300240970207996,0.08532562350053119,0.09542459572683323,0.04660578982008105,0.04734009259545074,0.00866975542767684,1.0,0.3,0.6,9,82.96545730488117,100.89885776922095
23,8,0.24296803955590882,0.363049066862424,0.2951142526083623,0.1009242954901147,0.12532012558477396,0.04588833579209522,0.08612288535300328,0.008312994641936319,1.0,0.3,0.6,10,101.04551036802204,350.5634087924797
23,9,0.2328812257020518,0.3632734174204849,0.3061440169730212,0.1021892429489246,0.08224576955225077,0.04455635459226874,0.06619921734012976,0.00867289603276363,1.0,0.3,0.6,11,86.91968324309386,137.9499443560036
23,10,0.23756205290124616,0.35419558923904443,0.28479856583218316,0.1124350233562253,0.12219504197631248,0.056565790236644674,0.06673459707497802,0.011057068643993,1.0,0.3,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.23915977518748463,0.3767029913464467,0.32917490627818846,0.13293333335807092,0.09647379205012793,0.058000866644927054,0.07771856866920925,0.01177773917619775,1.0,0.3,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.23281578090068064,0.3471426426936253,0.2769302109855527,0.12430035385457434,0.09720365930407718,0.055334314438003164,0.07591143874584926,0.011041922538284659,1.0,0.3,0.6,15,57.47289246348934,2374.471584831142
23,13,0.21134722192926675,0.36516069665325335,0.3380888051204083,0.15096297539024384,0.10115582809506811,0.02722305781114781,0.14511046420848278,0.00596875009387293,1.0,0.3,0.6,17,75.84214792127362,492.8459365238061
23,14,0.22659644582187285,0.34682818618243916,0.28617749796987296,0.15050421700016117,0.0930859550590433,0.052192847620701886,0.09805912178112808,0.01425947264710101,1.0,0.3,0.6,18,47.83166429591678,1857.147408551172
23,15,0.20794468288271847,0.3803960756472436,0.37468132077237687,0.17842528775876737,0.08807725679317122,0.03041597610452213,0.14519344270636297,0.00605293314678919,1.0,0.3,0.6,21,69.87096217650645,505.999808199168
23,16,0.2004720615517347,0.3357343821792953,0.295529488400198,0.16231474662407885,0.11202252677287511,0.03675293474351764,0.12647647359327513,0.00330467155680423,1.0,0.3,0.6,22,83.40637122325316,527.7802098186072
23,17,0.19756994821050688,0.33884400543426385,0.3086352022995793,0.17958796703197744,0.10145391116341815,0.040894931361187194,0.12600190328306754,0.00379795171314109,1.0,0.3,0.6,24,64.20940573585536,577.8650531319169
23,18,0.19766198566309012,0.326352609541856,0.2846501933689049,0.1756421323882763,0.09460564650445,0.04228343896774807,0.12674944519816916,0.00453335553265145,1.0,0.3,0.6,25,62.995618998356825,604.4555225078029
23,19,0.25415931616703147,0.4049877318170418,0.3944982554607396,0.26887735889330655,0.23298280622102163,0.03985014298529951,0.25069447410041973,0.06216192535920344,1.0,0.3,0.6,26,94.89179751483624,6888.935448373609
23,20,0.294810281805367,0.4513416734704595,0.45100766438578915,0.33488256432759844,0.2159815711672874,0.04582644411783627,0.20836236985505968,0.14981183706266313,1.0,0.3,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.24919890245551027,0.3944947858478296,0.3829698260404406,0.2832726214193782,0.15319001339544386,0.044235460685269914,0.24195710440586118,0.059861996913452876,1.0,0.3,0.6,30,99.7449722735422,6744.88495464129
23,22,0.22447933230376266,0.35728018713504417,0.3343351406335874,0.24449815986432308,0.13830238629320202,0.048763299429281357,0.23847033212246158,0.014993498186879358,1.0,0.3,0.6,31,79.6900472213401,17055.9018615998
23,23,0.245517148722465,0.37586225487362357,0.35247614926091764,0.26129366600402515,0.16808381495223992,0.0381194931004053,0.2571031618538125,0.062108211036840055,1.0,0.3,0.6,32,89.5324786374147,6844.966867814168
23,24,0.23378302578394247,0.3635926226706564,0.34011204980244036,0.26782865966179986,0.14453702380171332,0.04486341738972409,0.20835505150629938,0.05644479592343836,1.0,0.3,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.23490784554754404,0.37421303937777267,0.3709084926956712,0.29203205148470074,0.22829715656795324,0.04292485433116987,0.24463049794496775,0.05997528061561567,1.0,0.3,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.23268083235606318,0.3596046134685838,0.34492594713008645,0.2871068150189691,0.15466369521685672,0.043442402596758536,0.23954452611228313,0.05945889682320541,1.0,0.3,0.6,36,92.26300086758448,6564.283717756025
23,27,0.2286155548654493,0.3551982806391855,0.34046419931944155,0.28919983830962004,0.14813554244803123,0.04189111052152479,0.2380241012779971,0.05642954394802089,1.0,0.3,0.6,38,83.09993830737338,6422.199210319607
23,28,0.2200698643229871,0.3543833008066818,0.35027548060788005,0.2985880048829742,0.1472450904571918,0.04369362296421039,0.21099697205495827,0.0565258291462493,1.0,0.3,0.6,41,54.66604783500801,1694.142400297602
23,29,0.2280264412730342,0.3938622073625804,0.422970635556259,0.34245466723212303,0.151676080812932,0.04319006645208888,0.23523847128883402,0.06045223498023996,1.0,0.3,0.6,47,108.82769097014992,6791.788649383213
23,30,0.20409502672523383,0.35821561145187636,0.37606147236215176,0.3227747545573856,0.12994562308647686,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,0.3,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.19524154717396497,0.3484675729628016,0.3661729647597063,0.32092027732936035,0.12321166012117626,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,0.3,0.6,49,44.682176285092,2387.7377820210017
23,32,0.20356620038268047,0.3444979373158657,0.3508520806512837,0.32652466177863393,0.13057465994065487,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,0.3,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.22482766208392532,0.3765075398063986,0.3939727635866207,0.35779242096897035,0.15072050641754722,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,0.3,0.6,52,73.57684215814393,4171.190541247637
23,34,0.18776907677511356,0.3501678663990386,0.3787401202292052,0.34771491487433737,0.11265749049188163,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,0.3,0.6,55,44.24704975440133,2396.523447016866
23,35,0.19234252837930527,0.3539636941290643,0.3824154972989194,0.359308005108608,0.11914956873748257,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,0.3,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.19024781136651883,0.3514721715158274,0.3798631600757592,0.3573963928346627,0.11733820914412833,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,0.3,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.1904787790958135,0.3502683221991853,0.3784390970018352,0.36493849865094813,0.12405579373458077,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,0.3,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.190240616332137,0.3499611549626342,0.37812137908253174,0.3647313254195088,0.11646536967558284,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.3,0.6,60,45.20116944476896,2447.514936263364
23,39,1.0147301085030347,1.2382788336200203,1.333012080305226,1.36093345653532,0.943152889088478,0.04222878038766264,1.0,1.0,1.0,0.3,0.6,76,49.44492325367078,1842.9515878128
23,40,1.0142802952736956,1.2481513087870724,1.3539331839650885,1.3764323409320842,0.9442767944222203,0.04222878038766264,1.0,1.0,1.0,0.3,0.6,78,52.63773403204827,1808.351597630759
23,41,1.0251912429850674,1.3024468105184526,1.4526915421875373,1.4177529279360606,0.9641722314035607,0.05422201969092766,1.0,1.0,1.0,0.3,0.6,79,38.969489720235565,814.9008894185409
23,42,0.9997337599243931,1.248331085064362,1.3849121264661575,1.417737272421442,1.0226327034035272,0.03744725859973156,1.0,1.0,1.0,0.3,0.6,80,44.11891081044064,5367.104642291893
23,43,1.007080492447046,1.2670951235397925,1.4245169647348361,1.4284470084932455,1.0022847784040123,0.04967000337012627,1.0,1.0,1.0,0.3,0.6,81,34.562457523529915,697.2482377548746
23,44,1.0066341351364052,1.2655848061987434,1.4228627656322677,1.4245293758935045,0.9546824208675371,0.04967000337012628,1.0,1.0,1.0,0.3,0.6,82,35.3170581320953,691.9289567758534
23,45,1.0061144947453748,1.274923645500521,1.4431995338806867,1.447616491361329,0.9555492118213295,0.04967000337012627,1.0,1.0,1.0,0.3,0.6,83,37.728329823725815,677.943456769328
23,46,1.0051133347183094,1.2734310598905352,1.4416407258620207,1.4548923722666052,0.9500465679436374,0.04887479339432529,1.0,1.0,1.0,0.3,0.6,85,39.74101719713635,652.8341165514233
23,47,0.9989602031240884,1.2771663561260995,1.4563783824411147,1.45329529999124,0.9489783208237599,0.04322451591630267,1.0,1.0,1.0,0.3,0.6,86,29.570527016685315,935.3863205258968
23,48,0.9943227434587234,1.2445978765175725,1.4007133120846937,1.4597539223226614,0.946298221229021,0.040895486670454353,1.0,1.0,1.0,0.3,0.6,91,53.36657347935952,5894.675871841601
23,49,0.9905985073170395,1.2710428088035124,1.4602333681562611,1.510963194458049,0.9415979031605173,0.03846930475975829,1.0,1.0,1.0,0.3,0.6,96,47.73489650264043,5824.554907829831
23,50,0.9847915916781842,1.2589028086036675,1.4472757268833418,1.5201271234670943,0.9489316981119937,0.03491912331590586,1.0,1.0,1.0,0.3,0.6,98,33.35248908313318,4943.821194388272
23,51,0.9819025615323068,1.2380109925029783,1.4143308623105502,1.5264484708495076,0.9501072854068574,0.034450753158445466,1.0,1.0,1.0,0.3,0.6,100,33.33836562349352,5004.255967001014
23,52,0.9815261647215638,1.2453865149094647,1.4324463224222503,1.5320653189181166,0.9501995814423421,0.03519760882912329,1.0,1.0,1.0,0.3,0.6,101,34.44561145507079,5185.582140700638
23,53,0.9809617763713474,1.2443172076791997,1.4313131163689818,1.5467933212801364,0.9355519671836233,0.03480010876861086,1.0,1.0,1.0,0.3,0.6,104,33.6710154215411,5127.600330180726
23,54,0.9820169218611472,1.278656113445415,1.4991468674219712,1.5904607828535582,0.9358658852467105,0.03585767887888317,1.0,1.0,1.0,0.3,0.6,108,32.34114063738187,5238.547563477191
23,55,0.9827022730262371,1.2793130397709431,1.4998000874844717,1.6091222358630253,0.9365771552273492,0.03655465117684936,1.0,1.0,1.0,0.3,0.6,115,31.8467375267204,4686.646887848726
23,56,0.9810874593349255,1.2982290949513486,1.540836708514413,1.620979743835346,0.9391756179036321,0.03548260161968048,1.0,1.0,1.0,0.3,0.6,117,36.325259943026346,5001.364048858506
23,57,0.9810266522068039,1.3090891341149908,1.562839832502981,1.634070499893098,0.9358692692619166,0.03547883730491079,1.0,1.0,1.0,0.3,0.6,119,36.04500655826159,4871.376784228434
23,58,0.9824166592563597,1.3213303529918186,1.5862154488885625,1.7331824872825945,0.9369941671204187,0.03694862089768091,1.0,1.0,1.0,0.3,0.6,143,28.04924445006468,4458.312416717632
23,59,0.9798954264772463,1.3402431475046914,1.6273631638488633,1.8186863991505127,0.936350701188708,0.03467303212911244,1.0,1.0,1.0,0.3,0.6,145,35.90183650683594,4584.527972810181
23,60,0.9830986760129201,1.344340109258631,1.6315725581171296,1.7930215326343606,0.9444515038172068,0.037587664062560325,1.0,1.0,1.0,0.3,0.6,146,32.98128573361663,4800.667796289172
23,61,0.9765046604578461,1.3780397256220196,1.7094192574696598,1.8470831624611468,0.9341356744887381,0.03230104464152861,1.0,1.0,1.0,0.3,0.6,150,64.73758681047585,5072.583332976581
23,62,0.9783182004906875,1.3905881089180472,1.7330875082138641,1.8749837950863077,0.9348790368957046,0.03422996415566676,1.0,1.0,1.0,0.3,0.6,155,65.62132369521035,5019.582514673763
23,63,0.9774109518676504,1.3671014157410204,1.687222225175692,1.9227594542416253,0.933458142488362,0.03344078630807746,1.0,1.0,1.0,0.3,0.6,157,66.87111448393104,5075.004635731057
23,64,0.978878008530355,1.4212313385368769,1.7968270189774516,1.9357790751562942,0.9373290187009833,0.03577907515629422,1.0,1.0,1.0,0.3,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8971666008919795,0.6831589852486896,0.6479672301366067,0.0846436680459142,0.08032823312161458,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.3,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8879230913516909,0.6761992084294848,0.6409339754401474,0.08080954894256517,0.04927650456015895,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.3,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8416296992832322,0.6742778178318172,0.637493143085437,0.09628082214254131,0.11427578446389641,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.3,0.6,5,308.3772548984674,1193.246280366433
24,4,0.6171023420889347,0.7091262140885491,0.6561198244175651,0.28819406792153396,0.8382558743383947,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.3,0.6,6,128.0689751201653,444.125938157345
24,5,0.4019968011139709,0.5301187682940259,0.4981048899027421,0.10558798854589768,0.137790636309533,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.3,0.6,7,133.89165915091957,528.0411807212429
24,6,0.5746111829965478,0.6798962733058627,0.6246701303817961,0.29922729769159073,0.26389122731680975,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.3,0.6,12,112.92515724594118,368.31352742064126
24,7,0.5318642386449723,0.6487110713643303,0.5906701322240592,0.2947389158276705,0.35770809808103216,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.3,0.6,13,67.39765956084851,300.0918812872646
24,8,0.5133151346181284,0.6326215120115567,0.5737180804731192,0.2933384716887507,0.2666189339354631,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.3,0.6,15,73.56029040294361,282.5887353895066
24,9,0.5320357177435461,0.6652552727833874,0.6162792916844771,0.3313713444398698,0.30792988656480164,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.3,0.6,17,73.73651321454528,298.7955260944276
24,10,0.4812855301329099,0.6153853984406843,0.5658047714276044,0.2867774770488675,0.26345319092946984,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.3,0.6,18,65.15802737399645,232.12862352367245
24,11,0.48260703874433164,0.6167696655271001,0.5671457712906871,0.3006476548463179,0.24503353518989934,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.3,0.6,20,115.23037665698726,252.58594121463832
24,12,0.45063714078490497,0.5975369508685654,0.557352827479286,0.30476950675599124,0.2929675460632348,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.3,0.6,21,79.6814534488173,474.00143780940607
24,13,0.4404555870758868,0.587513824060856,0.5468899702940613,0.30408314766854383,0.23442347550623177,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.3,0.6,23,86.52212751324178,442.6379791654467
24,14,0.42317835247460706,0.570276135173751,0.5292496211264973,0.2961434877122092,0.22781006361433637,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.3,0.6,24,101.49402927552282,412.09533827853335
24,15,0.42421033495381416,0.5712937771262468,0.5299614844535367,0.294573911013192,0.22867073815382044,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.3,0.6,25,93.6171991160926,395.3974675395223
24,16,0.5423239452731297,0.6781320977496175,0.6250022569829848,0.4106126243002256,0.36475999139418985,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.3,0.6,26,96.617951511099,229.26008572818327
24,17,0.5346032886433241,0.6809187022373158,0.6380537214104892,0.43225335532192855,0.3594937576738911,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.3,0.6,28,94.6908116096352,275.8868358536589
24,18,0.5125202749199285,0.6694913629070864,0.637338246316231,0.42248433749028885,0.33384390468092096,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.3,0.6,30,96.06945255795358,354.4184774340422
24,19,0.7595301376698549,0.9159554639148487,0.8833410656119165,0.6733236619714862,0.5934302796157431,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.3,0.6,31,78.94049550788404,452.24407415621096
24,20,0.3902243810769295,0.5561496117586412,0.5336487852579639,0.31527173033169553,0.25440494179320494,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.3,0.6,32,121.25466156618911,441.7391317511599
24,21,0.65332423519079,0.8054539287687081,0.7704539788113448,0.5909771620077131,0.5152408684508134,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.3,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.44220257873110547,0.6548956508219557,0.6846748573807637,0.4607292454205083,0.31277756869829554,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.3,0.6,48,54.818010157265576,685.3909329672734
24,30,0.4227486258684227,0.608435399325612,0.614426564384254,0.41952303795606144,0.3409017214661008,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.3,0.6,49,72.56064978424263,647.7769264302926
24,31,0.4208769968997421,0.6052502395048021,0.6109158273594119,0.41940393326397096,0.30001286569636537,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.3,0.6,50,64.1103199807437,688.8232678778578
24,32,0.4169836156511477,0.5992363399403134,0.6043518829643336,0.4185970136821233,0.3082042182094113,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.3,0.6,51,73.67993964580879,606.6519441885063
24,33,0.3719421311861407,0.538462911896973,0.5312809360959889,0.38910053727964994,0.27106224178564503,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.3,0.6,53,84.9253434022337,506.45699700016
24,34,0.3713160508181913,0.5260235769989037,0.5075105937573835,0.3861304686095636,0.254403634726532,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.3,0.6,55,92.24240378976482,413.2925057467334
24,35,0.37818100258233284,0.5324379633413958,0.5138213946825634,0.393524116139996,0.2626277984929309,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.3,0.6,56,92.6713195190878,481.7779445705592
24,36,0.37062747958460723,0.5248469196523092,0.5062217258209539,0.38601190390774165,0.2517841446379756,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.3,0.6,57,90.17638423068524,419.4989518687565
24,37,0.3673655184771418,0.5317997585738362,0.524138788446623,0.4055548366436388,0.25654784933293356,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.3,0.6,58,90.3106237554715,458.84858923363055
24,38,0.3663600747671492,0.570111682629126,0.6059889489778729,0.4485465396150263,0.2651840468663515,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.3,0.6,62,108.7956788458321,422.9437766321209
24,39,0.36236482585722124,0.5625728801560967,0.5977325375435181,0.4477874996547439,0.26761158929307943,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.3,0.6,64,97.31175663290765,437.6161874637999
24,40,0.3643151468824755,0.5644393732057391,0.5995820752096978,0.4498162580880338,0.25751896208969294,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.3,0.6,66,96.65042619911708,400.7854385278465
24,41,0.4145873488378201,0.5995496722535488,0.6227213858149605,0.49076815686029673,0.3261153813080774,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.3,0.6,68,63.34775507693151,435.8535030485448
24,42,0.33035915848077657,0.5263614912145891,0.5698040519261464,0.43446323272649845,0.31076734063589334,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.3,0.6,69,98.12019965144034,447.9358079475951
24,43,0.3299150655849959,0.5254143066256234,0.5687681950324824,0.4343566919127193,0.23891241670399038,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.3,0.6,73,96.24825315295902,447.2701441184465
24,44,0.3279028571897501,0.5193083218166827,0.5619522739296658,0.4548867974172082,0.2478292694340269,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.3,0.6,76,95.06983836706095,465.5034365758696
24,45,0.44082042342650873,0.6649445370780855,0.7409867348110215,0.6390461450071108,0.3534299652292734,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.3,0.6,82,82.89604751243246,908.2563306539464
24,46,0.5205931264580657,0.7329908986372278,0.7977607916283229,0.7293318573549405,0.4368936421944163,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.3,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.6220582001035664,0.8514861287057209,0.9377230009920252,0.8491196821422087,0.5537573473598244,0.1199017161294839,1.0,0.19765522510525205,1.0,0.3,0.6,85,81.9838416966428,520.1062036162675
24,48,0.5896426214621355,0.8138713217771424,0.8992672140796354,0.8125388654036478,0.5393066978361727,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.3,0.6,86,78.52042088439595,370.4345235464704
24,49,0.5660162793917833,0.7788768113627367,0.8530642574495289,0.7994503351039186,0.4867792573015407,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.3,0.6,89,74.85797780364393,353.2554088024588
24,50,0.587457188589275,0.7984141459080487,0.8722994615887792,0.8114538050617559,0.5196371965964468,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.3,0.6,90,83.14696918616022,430.99365199584736
24,51,0.5894906923589405,0.8003190118108582,0.8836425832039908,0.8487843544598853,0.548394542308738,0.11307065945323698,1.0,0.174769184672978,1.0,0.3,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.5912039818851574,0.8106979156788138,0.9048241013770056,0.8674004737431982,0.527416846110256,0.11486548732902709,1.0,0.17693180402609898,1.0,0.3,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.5699149061233529,0.800070014576114,0.9052969335107744,0.860323692586026,0.5005488422272732,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.3,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.5881522364250107,0.8178907429793368,0.9230557985384662,0.8822368349592826,0.5191721968518621,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.3,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.5837616776169181,0.8100686750042163,0.9147294158225248,0.882710358495032,0.5337217465872015,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.3,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.5836414423983138,0.8097228234240725,0.9143505943837835,0.8826755054112465,0.5165059102428926,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.3,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.5811780359141503,0.8068834933398796,0.9114562562671775,0.8803620747388123,0.5141509005584486,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.3,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.6280577394940811,0.8639779532220475,0.9795878400776732,0.939181895080758,0.5632624798930939,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.3,0.6,110,94.52952842931673,1207.970327578478
24,59,0.6532912328198781,0.9037706600432964,1.040617272490147,1.0700885281194021,0.5923664280999879,0.10647315831476452,1.0,0.30604000566597245,1.0,0.3,0.6,127,122.60429754566375,882.7701218505844
24,60,0.6740994365256523,0.9243641002731086,1.0611803894054352,1.1037090589707415,0.6111623829057464,0.10582606246724735,1.0,0.34197230551367236,1.0,0.3,0.6,134,119.09791818469571,376.4319224731202
24,61,1.1104895509792607,1.3935347345951001,1.5637748581033981,1.6318961169213142,1.0480702248534972,0.17332500064059256,0.9144044168742329,1.0,1.0,0.3,0.6,140,115.81429707885692,926.785183555676
24,62,1.1104895510214083,1.3935347345951001,1.5637748581033981,1.6318961169213142,1.0476463729868835,0.17332500064059256,0.9144044168742329,1.0,1.0,0.3,0.6,142,115.81429644287408,926.7851845799012
24,63,0.8848808306422111,1.0965502112555179,1.199127465285095,1.3468107578377704,0.8276782676515433,0.12451780241132496,1.0,0.666290391807441,1.0,0.3,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.9093141255054684,1.0931031236216235,1.1725667564027915,1.3714242426463417,0.8604483320091398,0.13008780562965055,1.0,0.7019633818264011,1.0,0.3,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.896522746006531,1.0904075583387973,1.1808999780139766,1.3845671162818647,0.8437626722804633,0.12847622132794037,1.0,0.6840522830301257,1.0,0.3,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.906642065403211,1.0971790874515643,1.1872178052182936,1.4307352205369392,0.855779248763952,0.12704518764102823,1.0,0.7056673655055256,1.0,0.3,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.906853496363845,1.1084832175492025,1.2096865496286322,1.4309478126497166,0.8506641080147359,0.12719701040112602,1.0,0.7057697581316356,1.0,0.3,0.6,160,60.57757875252752,3576.811336307493
24,68,0.8957850205165707,1.1079982030885187,1.2202977700905093,1.4368270181759375,0.842244516742199,0.12670684270761048,1.0,0.688495504181625,1.0,0.3,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.0725418526536956,1.2789922420345539,1.3905211523732248,1.6488256384559432,1.0256994444335175,0.11889373571546051,1.0,1.0,1.0,0.3,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.0721403258552993,1.2775619319745908,1.3889547008095624,1.6486815195469537,1.0212832038408846,0.1188937357154605,1.0,1.0,1.0,0.3,0.6,167,45.91487808134869,1515.009924167448
24,71,1.0716509889087655,1.297167104557906,1.4306132165350691,1.7056819202480575,1.0208474733281143,0.11921647624675864,1.0,1.0,1.0,0.3,0.6,173,47.26130163299332,1503.764027149028
24,72,1.0716972429894551,1.2969723828324544,1.4303868017911445,1.7096468151902244,1.0194931267840337,0.11935490653302401,1.0,1.0,1.0,0.3,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8902338103792805,0.6900612623332862,0.6544144055619842,0.09586384153022308,0.09175797315794547,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.3,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2590802899202598,1.307376964778397,1.2594401046093169,0.8322713824346959,1.2494908123417305,0.1369441178966167,0.2467198181649363,1.0,1.0,0.3,0.6,4,241.12001529580667,2484.572593151576
25,3,0.852300516874172,0.9879547577019275,0.9345238988151483,0.6652903974659474,0.9467068967028727,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.3,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2860012134032902,0.41834613036563234,0.36216370084539906,0.12489014691970826,0.21196022182832758,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.3,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2758813415112296,0.41540039910045273,0.36860958773805863,0.1342836613307085,0.15053266088651995,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.3,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8121843260844243,0.9448825162325822,0.8957907962990315,0.6926994341065733,0.7541975812362667,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.3,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7960630362789498,0.9243719100323973,0.8740597371645047,0.688493217365493,0.6868009113866596,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.3,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.8023204706248821,0.9292164284470679,0.8785382502469063,0.6991718549555129,0.6868871749551135,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.3,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7920365541746497,0.9230969112540868,0.8819212098743741,0.7130776592331517,0.7328800114620329,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.3,0.6,14,81.73474941608599,1310.674003234678
