Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,19,0.6726328300897775,0.8290581563347712,0.7964437580318391,0.5864263543914088,0.5065329720356657,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.9,0.3,31,78.94049550788404,452.24407415621096
24,20,0.43480856364896825,0.6007337943306799,0.5782329678300027,0.3598559129037342,0.29898912436524366,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.9,0.3,32,121.25466156618911,441.7391317511599
24,21,0.6811043883681956,0.8332340819461137,0.7982341319887505,0.6187573151851188,0.5430210216282191,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.9,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.426293618501273,0.6389866905921234,0.6687658971509315,0.44482028519067596,0.2968686084684632,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.9,0.3,48,54.818010157265576,685.3909329672734
24,30,0.4025509726638019,0.5882377461209912,0.5942289111796333,0.39932538475144064,0.32070406826148007,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.9,0.3,49,72.56064978424263,647.7769264302926
24,31,0.4010672777899393,0.5854405203949993,0.5911061082496091,0.3995942141541681,0.28020314658656253,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.9,0.3,50,64.1103199807437,688.8232678778578
24,32,0.396785962446527,0.5790386867356927,0.5841542297597129,0.3983993604775026,0.28800656500479055,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.9,0.3,51,73.67993964580879,606.6519441885063
24,33,0.36425510311317066,0.5307758838240029,0.5235939080230189,0.3814135092066798,0.2633752137126749,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.9,0.3,53,84.9253434022337,506.45699700016
24,34,0.3617034359836718,0.5164109621643841,0.4978979789228639,0.3765178537750441,0.2447910198920124,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.9,0.3,55,92.24240378976482,413.2925057467334
24,35,0.37653631514813124,0.5307932759071944,0.512176707248362,0.3918794287057945,0.2609831110587294,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.9,0.3,56,92.6713195190878,481.7779445705592
24,36,0.3610148647500877,0.5152343048177896,0.49660911098643434,0.37639928907322207,0.24217152980345602,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.9,0.3,57,90.17638423068524,419.4989518687565
24,37,0.35872058019099995,0.5231548202876944,0.5154938501604812,0.396909898357497,0.24790291104679177,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.9,0.3,58,90.3106237554715,458.84858923363055
24,38,0.3753013340027328,0.5790529418647096,0.6149302082134567,0.45748779885060986,0.2741253061019351,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.9,0.3,62,108.7956788458321,422.9437766321209
24,39,0.3713060850928048,0.5715141393916804,0.6066737967791017,0.4567287588903275,0.27655284852866313,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.9,0.3,64,97.31175663290765,437.6161874637999
24,40,0.3715256221212874,0.5716498484445509,0.6067925504485095,0.4570267333268457,0.26472943732850485,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.9,0.3,66,96.65042619911708,400.7854385278465
24,41,0.4389411325019083,0.623903455917637,0.6470751694790488,0.515121940524385,0.3504691649721657,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.9,0.3,68,63.34775507693151,435.8535030485448
24,42,0.3193242501463289,0.5153265828801413,0.5587691435916986,0.42342832439205075,0.29973243230144564,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.9,0.3,69,98.12019965144034,447.9358079475951
24,43,0.3185482403934825,0.5140474814341099,0.5574013698409691,0.4229898667212059,0.227545591512477,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.9,0.3,73,96.24825315295902,447.2701441184465
24,44,0.31934955862374836,0.5107550232506809,0.5533989753636641,0.4463334988512065,0.23927597086802513,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.9,0.3,76,95.06983836706095,465.5034365758696
24,45,0.6420422725947951,0.8661663862463718,0.9422085839793077,0.8402679941753972,0.5546518143975597,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.9,0.3,82,82.89604751243246,908.2563306539464
24,46,0.8005803780185645,1.0129781501977266,1.0777480431888218,1.0093191089154394,0.7168808937549151,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.9,0.3,83,89.9846120033933,1013.6782812759492
24,47,1.1148009461201973,1.3442288747223516,1.430465747008656,1.3418624281588394,1.0465000933764552,0.1199017161294839,1.0,0.19765522510525205,0.6,0.9,0.3,85,81.9838416966428,520.1062036162675
24,48,0.9861039001317816,1.2103326004467885,1.2957284927492816,1.2090001440732938,0.9357679765058188,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.9,0.3,86,78.52042088439595,370.4345235464704
24,49,0.9502723930649429,1.1631329250358964,1.2373203711226886,1.1837064487770785,0.8710353709747003,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.9,0.3,89,74.85797780364393,353.2554088024588
24,50,0.9726600781405406,1.183617035459314,1.2575023511400447,1.1966566946130213,0.9048400861477123,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.9,0.3,90,83.14696918616022,430.99365199584736
24,51,1.0918316731757525,1.30265999262767,1.3859835640208027,1.3511253352766972,1.0507355231255497,0.11307065945323698,1.0,0.174769184672978,0.6,0.9,0.3,92,97.0189325773021,1186.8227203582687
24,52,1.092178245745717,1.3116721795393733,1.4057983652375652,1.3683747376037576,1.0283911099708154,0.11486548732902709,1.0,0.17693180402609898,0.6,0.9,0.3,94,95.97012915740773,1209.7313907351047
24,53,1.0323264799769278,1.2624815884296887,1.3677085073643491,1.3227352664396008,0.9629604160808481,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.9,0.3,98,102.64808036387986,1029.9867765512963
24,54,1.0460615505691935,1.2758000571235195,1.380965112682649,1.3401461491034654,0.9770815109960449,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.9,0.3,101,89.73423101199377,1144.4294201830596
24,55,1.0787503348075884,1.3050573321948866,1.409718073013195,1.3776990156857023,1.0287104037778718,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.9,0.3,102,97.66423744396438,1185.0777322115937
24,56,1.0786300995889841,1.3047114806147428,1.4093392515744538,1.3776641626019168,1.011494567433563,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.9,0.3,104,100.42443306636578,1175.9458754275329
24,57,1.0573872237002244,1.283092681125954,1.3876654440532517,1.3565712625248867,0.9903600883445228,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.9,0.3,108,106.53742961969024,1074.4521312824677
24,58,1.09823347537448,1.3341536891024466,1.4497635759580723,1.409357630961157,1.0334382157734927,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.9,0.3,110,94.52952842931673,1207.970327578478
24,59,1.1188899677941804,1.3693693950175987,1.5062160074644495,1.5356872630937044,1.0579651630742903,0.10647315831476452,1.0,0.30604000566597245,0.6,0.9,0.3,127,122.60429754566375,882.7701218505844
24,60,1.1291773198846515,1.379441983632108,1.5162582727644345,1.558786942329741,1.0662402662647459,0.10582606246724735,1.0,0.34197230551367236,0.6,0.9,0.3,134,119.09791818469571,376.4319224731202
24,61,1.2898022008475636,1.572847384463403,1.743087507971701,1.811208766789617,1.2273828747217999,0.17332500064059256,0.9144044168742329,1.0,0.6,0.9,0.3,140,115.81429707885692,926.785183555676
24,62,1.289802200889711,1.572847384463403,1.743087507971701,1.811208766789617,1.226959022855186,0.17332500064059256,0.9144044168742329,1.0,0.6,0.9,0.3,142,115.81429644287408,926.7851845799012
24,63,1.235186592135449,1.4468559727487555,1.5494332267783326,1.697116519331008,1.177984029144781,0.12451780241132496,1.0,0.666290391807441,0.6,0.9,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.246689988705688,1.4304789868218428,1.509942619603011,1.708800105846561,1.1978241952093593,0.13008780562965055,1.0,0.7019633818264011,0.6,0.9,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.2399165725663173,1.4338013848985833,1.5242938045737626,1.727960942841651,1.1871564988402494,0.12847622132794037,1.0,0.6840522830301257,0.6,0.9,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.244123780695142,1.4346608027434953,1.5246995205102245,1.76821693582887,1.193260964055883,0.12704518764102823,1.0,0.7056673655055256,0.6,0.9,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.2442437647639042,1.4458734859492617,1.5470768180286911,1.7683380810497757,1.188054376414795,0.12719701040112602,1.0,0.7057697581316356,0.6,0.9,0.3,160,60.57757875252752,3576.811336307493
24,68,1.238553632179039,1.450766814750987,1.5630663817529775,1.7795956298384057,1.1850131284046672,0.12670684270761048,1.0,0.688495504181625,0.6,0.9,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.3249843583675114,1.5314347477483699,1.6429636580870408,1.9012681441697594,1.2781419501473332,0.11889373571546051,1.0,1.0,0.6,0.9,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.324582831569115,1.5300044376884068,1.6413972065233782,1.9011240252607697,1.2737257095547003,0.1188937357154605,1.0,1.0,0.6,0.9,0.3,167,45.91487808134869,1515.009924167448
24,71,1.3239643984100622,1.5494805140592027,1.6829266260363656,1.9579953297493542,1.273160882829411,0.11921647624675864,1.0,1.0,0.6,0.9,0.3,173,47.26130163299332,1503.764027149028
24,72,1.3239552803762458,1.5492304202192448,1.6826448391779352,1.961904852577015,1.2717511641708241,0.11935490653302401,1.0,1.0,0.6,0.9,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,404.467432917605,1468.6822761763294
25,1,0.864475171788799,0.6643026237428047,0.6286557669715026,0.07010520293974154,0.06599933456746394,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.9,0.3,3,372.4896303316604,1367.4908052157464
25,2,1.052334533660575,1.1006312085187122,1.052694348349632,0.6255256261750111,1.0427450560820457,0.1369441178966167,0.2467198181649363,1.0,0.6,0.9,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6534836035679001,0.7891378443956556,0.7357069855088765,0.46647348415967554,0.7478899833966008,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.9,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.24868660140296722,0.38103151836530935,0.3248490888450761,0.08757553491938526,0.17464560982800453,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.9,0.3,7,78.72234889228022,401.8061488946568
25,5,0.23864295287653423,0.3781620104657573,0.3313711991033632,0.09704527269601314,0.11329427225182459,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.9,0.3,9,103.06540105221094,338.19436814874825
25,6,0.6081036674797708,0.7408018576279287,0.691710137694378,0.48861877550191984,0.5501169226316132,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.9,0.3,10,81.93367370841096,1317.10242436281
25,7,0.5925962377994343,0.7209051115528817,0.6705929386849891,0.4850264188859774,0.483334112907144,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.9,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.5959261774921558,0.7228221353143416,0.6721439571141802,0.49277756182278665,0.48049288182238736,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.9,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.5887163691761407,0.7197767262555778,0.678601024875865,0.5097574742346427,0.5295598264635238,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.9,0.3,14,81.73474941608599,1310.674003234678
25,10,0.5879782702526312,0.7188195175189962,0.6775943258428697,0.5136697562836713,0.4722272377790281,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.9,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.5736644983165069,0.6985429270689976,0.6560278638495192,0.5065811865793399,0.50925237160299,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.9,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.5747725895669176,0.6978019029806294,0.6549060032566969,0.5121296550021451,0.4804459297472825,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.9,0.3,17,72.00566860217147,1187.686529896401
25,13,0.5618729812772774,0.6828260418051479,0.6395120886722658,0.5037950665929957,0.47117579277844923,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.9,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.5631268535393358,0.6820473055269242,0.638332842945017,0.5094906685745655,0.4739847574732997,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.9,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.5630815806435348,0.693055968749186,0.6604985761698936,0.517075164075653,0.46000825188957695,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.9,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.5610279323588403,0.6794894181380362,0.6356856298079576,0.5259745569717535,0.4610929710989373,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.9,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.5522043627736491,0.6691738098653238,0.6250821159781347,0.5133178550808544,0.461116737964336,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.9,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.5657741179297191,0.6818844472604491,0.6376290580097543,0.5383411611477138,0.4711483045935946,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.9,0.3,24,64.68251879857533,1195.470543823659
25,19,0.5613361340853698,0.6771406039291792,0.632827333404137,0.5289103083260056,0.46328617948904294,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.9,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.5580166532749075,0.6732374437530518,0.628814092296173,0.5312838945806361,0.4623715776577285,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.9,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.5519424249165521,0.6666773461021123,0.6221626218528451,0.5366428861955671,0.45611768179742385,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.9,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.5607169091062081,0.6743917453183534,0.6296790557834138,0.5382362244993405,0.4696797383796933,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.9,0.3,28,62.723765448459446,1225.021673731443
25,23,0.5608971892273072,0.6741865094620624,0.6294023843207159,0.5525401303051678,0.46574879838213007,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.9,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.7147259413119256,0.8354399070276476,0.801150116452614,0.7092381888168584,0.6441560410266374,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.9,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.709569627621087,0.8219831595664239,0.7862460033108258,0.7151919398804554,0.6477022263640884,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.9,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.707907106563548,0.8154495585843835,0.7788992575196094,0.7220533638117815,0.6385313063407623,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.9,0.3,34,70.36488529117202,1422.254312593658
25,27,0.7104952873274736,0.8172637532068174,0.7805865414607487,0.73103253863874,0.6318166737418114,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.9,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.6996808835943942,0.8053744831717509,0.7685217184924775,0.7205290371057108,0.6234904975375744,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.9,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.6995467487367621,0.8161481197143357,0.7904299819650364,0.7295241895075697,0.6178429826282985,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.9,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.6992715410692476,0.8145159114120266,0.7885776329724898,0.7387272719900962,0.6257348524691414,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.9,0.3,39,68.15331314696138,1419.412693835168
25,31,0.6992559369668592,0.8255748649252559,0.8107983603266662,0.7480314313746834,0.618042314021404,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.9,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.6992556241442123,0.8366712398334488,0.833060044634599,0.7604493895518263,0.6179798024180398,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.9,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.7075111152391558,0.8223900977913439,0.79639313372653,0.7654274555995717,0.6284213067586142,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.9,0.3,44,68.54549438965465,1417.95841565578
25,34,0.8739144422696368,0.9652154240730988,0.9166654895934916,0.9288696046975136,0.7977423965627555,0.4132542745834086,0.27319160785988517,1.0,0.6,0.9,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.873882374894279,0.9762332309846273,0.9388411278383415,0.944488946190301,0.7939579789857878,0.4132542745834086,0.2731916078598852,1.0,0.6,0.9,0.3,48,72.48263403616609,2032.585360287382
25,36,0.7887062041088282,0.9221062085130762,0.9178536694316441,0.8702770209828541,0.7122465841714161,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.9,0.3,54,55.77254832969224,1774.83108596257
25,37,0.6175204189298897,0.7149735882329986,0.6768080760420949,0.7070183135811392,0.5480417393939297,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.9,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.6196174611032379,0.7161265413607638,0.6778140816153831,0.696939419809965,0.5459774775877609,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.9,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.7783540264800868,0.9064849895981222,0.9014103172797332,0.8746598422932728,0.7122782658090485,0.16234256169381966,0.33973441187582243,1.0,0.6,0.9,0.3,59,56.36555149883657,1768.487021663096
25,40,0.6259375738728183,0.7423066726760612,0.725964256746741,0.7393371875138925,0.5547686772826621,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.9,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.5769514054873593,0.6788980116471999,0.6508830075215704,0.6679048380772529,0.5221103229444352,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.9,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.6123237326732771,0.7249750060542672,0.708066394935176,0.7254269041170001,0.5418157066112086,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.9,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.6019024334466561,0.7114888312528866,0.6941201804416544,0.7053438259684466,0.5473493764776031,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.9,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.6852907164696465,0.7897509613651836,0.7716253721035495,0.8007089408428534,0.6440313124700408,0.1848933718569052,0.22933381422664895,1.0,0.6,0.9,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6790113019417847,0.7803084707863441,0.7617099306939406,0.7987775608372831,0.6304645365779404,0.17855467569624253,0.228589445607518,1.0,0.6,0.9,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6781034261594319,0.7886019662790555,0.7809018487810055,0.8229385706418366,0.6173685294655549,0.17855467569624248,0.228589445607518,1.0,0.6,0.9,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6977852314517681,0.8121162783547777,0.8145593567864502,0.846506736473956,0.6537837732876015,0.17506271799904258,0.2566443473822523,1.0,0.6,0.9,0.3,69,77.38285754658253,1711.516860372901
25,48,0.680505684663137,0.7810764917742603,0.7719830886931331,0.8331373124984458,0.6330721086677782,0.18355517239698688,0.23315833897898236,1.0,0.6,0.9,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.8203042364820272,0.9299923414919486,0.9414480970404151,0.9908971305825827,0.7863548524931341,0.17021168455812616,0.4036489871588419,1.0,0.6,0.9,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.8089962901966634,0.8806444510229099,0.8774439415944433,0.9777286649859973,0.8254089411345205,0.17516013649350448,0.39859664085254554,1.0,0.6,0.9,0.3,75,75.14470919337853,2046.638907186766
25,51,0.7641847252789564,0.8353031763465355,0.8320361065275823,0.933767082196229,0.7203631687826573,0.1769689479884541,0.3477886919545329,1.0,0.6,0.9,0.3,77,74.77471341776415,1858.745093954784
25,52,0.8079131233358814,0.8738101240557494,0.8698895584962836,0.9868840237724112,0.7876757946658809,0.1774725114978141,0.3978666878377258,1.0,0.6,0.9,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.7938051811879661,0.8696500404019187,0.8767524060186589,0.9905285249443101,0.7557449757485182,0.17775066554514501,0.38238904145607566,1.0,0.6,0.9,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.805623215296396,0.8900801365687632,0.9080401224729675,1.0141847463030624,0.7687891125761517,0.17804161465787757,0.3961577850847756,1.0,0.6,0.9,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.7988101559235601,0.8582697789712086,0.8535532725306776,1.0093972220374023,0.7614534178472465,0.1871293858762469,0.3834507502637864,1.0,0.6,0.9,0.3,84,78.98856366531456,2168.254995186262
25,56,0.7985652664172027,0.8668572946564554,0.8730282579520603,1.0333426544050608,0.7626874692441254,0.1871815280181762,0.38387155504045833,1.0,0.6,0.9,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.8128106937978914,0.879233420044147,0.8851756290737371,1.0478879684825189,0.7806370990625682,0.19840873780251916,0.39280726008979233,1.0,0.6,0.9,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7728941483152425,0.860278014239898,0.8884004777663255,1.0303624177561066,0.7336659368852678,0.1841980332803068,0.3583154061240404,1.0,0.6,0.9,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.8835436290126504,0.9687259210364911,0.9965804592120131,1.1445225546335427,0.853713443309368,0.18579818001326864,0.4808730436712766,1.0,0.6,0.9,0.3,96,69.10236903749363,2044.128603600368
25,60,0.8480629544886265,0.9329645031699578,0.9607849789977465,1.1123095557810585,0.8100636744949186,0.18583236432162936,0.44151326520246836,1.0,0.6,0.9,0.3,97,77.24391599067073,2280.695621441697
25,61,0.9265342981717133,1.0325457836627454,1.0825652869938305,1.1676862638258034,0.8887973071578861,0.1731920979135199,0.5374625084272056,1.0,0.6,0.9,0.3,101,65.93623808758937,2053.284478816681
25,62,0.9688016373460968,1.07061420007546,1.1201265509472844,1.2205446608898076,0.9369802127315918,0.20432015836447381,0.5649266134009352,1.0,0.6,0.9,0.3,104,64.00223842387742,2008.85321048097
25,63,0.9688012259760868,1.0706122528083013,1.120124606403486,1.2205444645953418,0.9310325114133433,0.2043201583644739,0.5649266134009353,1.0,0.6,0.9,0.3,105,64.00264315965163,2008.968672462939
25,64,0.9691683363527697,1.0808233838093495,1.1413502407326088,1.2257314833070387,0.9370384315021616,0.2063107824346348,0.564374205112568,1.0,0.6,0.9,0.3,106,63.49145904570249,1977.168182595224
25,65,0.8933520525578544,1.0262117539642817,1.108950384975255,1.2513547500615583,0.8565462855257646,0.1820391060859102,0.49660222265091286,1.0,0.6,0.9,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.9165910473266432,1.0259066052083712,1.0861528332165302,1.1881903697523761,0.8854623349746562,0.17994806189314833,0.5242059749828397,1.0,0.6,0.9,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.9027676024617022,1.0100683286743881,1.0700737461457854,1.1869368636009263,0.8749407734765786,0.18442377393562398,0.5064355782245993,1.0,0.6,0.9,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.9027676024617022,1.0100683286743881,1.0700737461457854,1.1869368636009263,0.8664463606587134,0.18442377393562398,0.5064355782245993,1.0,0.6,0.9,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.8740769958937225,0.9800699355282745,1.039919438864201,1.163230388573259,0.8435871975749107,0.18363247883941042,0.4754520199648108,1.0,0.6,0.9,0.3,122,67.94273801220668,2100.925821071244
25,70,0.8782497166657346,1.0277153725629058,1.132117168075314,1.2736212190507303,0.843775715559073,0.180403968111704,0.482495811465175,1.0,0.6,0.9,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.9167741076634823,1.0660960746273767,1.170480663488314,1.2522830583301425,0.8810952931215317,0.17501700368935025,0.5289325284229062,1.0,0.6,0.9,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.9165869468630157,1.0651549544515306,1.169449936249468,1.2521882276311882,0.8826255085060837,0.17501700374313084,0.5289325311740911,1.0,0.6,0.9,0.3,140,79.70767190515137,1975.037553722342
25,73,0.9110643973815418,1.05665532871858,1.1605971726293016,1.243570546313701,0.8887094601116077,0.1747317840180049,0.5237992357007386,1.0,0.6,0.9,0.3,141,78.60462641391962,1995.9282450704584
25,74,1.013382078543145,1.157452075673836,1.2612142602628686,1.3668740499602092,0.9821161889165821,0.17883029292210625,0.6351620032082256,1.0,0.6,0.9,0.3,143,87.86071456242064,2017.680218839532
25,75,0.9155496668761749,1.097954145066464,1.2456655982664218,1.511187060578657,0.8839312744595782,0.18480506025360216,0.524059343917541,1.0,0.6,0.9,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.8909897099032518,1.1160653719017006,1.308237181856093,1.542281494493154,0.8601410044335362,0.1911011582739354,0.4930100151425528,1.0,0.6,0.9,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.9264017288116935,1.113212105670543,1.2713085567622646,1.5550082755943544,0.9017073250807637,0.18594459646787295,0.5370313914064246,1.0,0.6,0.9,0.3,168,100.71162553336832,2484.903917172853
25,78,0.9220319404779651,1.173854275735035,1.398760258265959,1.6607525872230704,0.8912703506045891,0.18727461452082922,0.5316710257214401,1.0,0.6,0.9,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.9361094276945352,1.1989663822735772,1.4350305511930481,1.6887818873634897,0.9050896126844117,0.18406126553125957,0.5494702047484771,1.0,0.6,0.9,0.3,186,100.56371249835176,2308.009921993909
25,80,0.9113022581482666,1.1620367551915516,1.386816761799483,1.6617087250015146,0.8845604956029018,0.18845988358124074,0.5192211602025854,1.0,0.6,0.9,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.9236969949537754,1.2067426945292887,1.4649053999978652,1.7003632469321162,0.8969772983386664,0.18601304788723,0.5348585827559851,1.0,0.6,0.9,0.3,188,97.2836453603708,2313.411676579665
25,82,1.3338101431622156,1.5246112307960389,1.6930513448897975,1.8176907633885204,1.3061816403390478,0.1730485817340842,1.0,1.0,0.6,0.9,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8516338888963711,0.6501033819074937,0.614501856477161,0.05547740672158723,0.050990848476998966,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.9,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3344037583616041,0.45868040220750944,0.41285650939111135,0.07323927724180457,0.8006069321086011,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.9,0.3,4,142.27789165816148,376.55727132590056
26,3,0.27165844161903957,0.4059463161488736,0.3510453931408635,0.10660523315478489,0.24895512089449803,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.9,0.3,6,143.00277679936875,109.5437222867322
