Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,64,0.6298951074512931,0.813684105567448,0.8931477383486162,1.092005224592166,0.5810293139549645,0.13008780562965055,1.0,0.7019633818264011,0.7,0.2,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.6211694230021239,0.81505423533439,0.9055466550095693,1.1092137932774575,0.5684093492760561,0.12847622132794037,1.0,0.6840522830301257,0.7,0.2,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.6273950360097974,0.8179320580581506,0.9079707758248801,1.1514881911435255,0.5765322193705384,0.12704518764102823,1.0,0.7056673655055256,0.7,0.2,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.6275404416171801,0.8291701628025379,0.9303734948819673,1.151634757903052,0.5713510532680711,0.12719701040112602,1.0,0.7057697581316356,0.7,0.2,0.4,160,60.57757875252752,3576.811336307493
24,68,0.6200738668679626,0.8322870494399106,0.944586616441901,1.1611158645273292,0.5665333630935909,0.12670684270761048,1.0,0.688495504181625,0.7,0.2,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.7368737319390575,0.9433241213199158,1.054853031658587,1.3131575177413053,0.6900313237188793,0.11889373571546051,1.0,1.0,0.7,0.2,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.7364722051406611,0.9418938112599528,1.0532865800949245,1.3130133988323158,0.6856150831262464,0.1188937357154605,1.0,1.0,0.7,0.2,0.4,167,45.91487808134869,1515.009924167448
24,71,0.7358860460347381,0.9614021616838785,1.0948482736610412,1.36991697737403,0.6850825304540868,0.11921647624675864,1.0,1.0,0.7,0.2,0.4,173,47.26130163299332,1503.764027149028
24,72,0.7358907710295481,0.9611659108725471,1.0945803298312375,1.3738403432303175,0.6836866548241265,0.11935490653302401,1.0,1.0,0.7,0.2,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8708703402596858,0.6706977922136915,0.6350509354423894,0.07650037141062845,0.07239450303835085,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.2,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9933250727347812,1.0416217475929184,0.9936848874238383,0.5665161652492173,0.983735595156252,0.1369441178966167,0.2467198181649363,1.0,0.7,0.2,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6383714110976964,0.7740256519254518,0.7205947930386725,0.4513612916894717,0.7327777909263968,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.2,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2509179344471157,0.38326285140945787,0.3270804218892246,0.08980686796353374,0.17687694287215303,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.2,0.4,7,78.72234889228022,401.8061488946568
25,5,0.2392733707421798,0.378792428331403,0.3320016169690089,0.09767569056165877,0.11392469011747024,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.2,0.4,9,103.06540105221094,338.19436814874825
25,6,0.5928763732817891,0.7255745634299471,0.6764828434963963,0.47339148130393816,0.5348896284336314,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.2,0.4,10,81.93367370841096,1317.10242436281
25,7,0.579406524659396,0.7077153984128436,0.657403225544951,0.4718367057459393,0.47014439976710587,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.2,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5828181435375227,0.7097141013597085,0.6590359231595471,0.47966952786815353,0.46738484786775425,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.2,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.5723066421342582,0.7033669992136954,0.6621912978339826,0.4933477471927602,0.5131500994216414,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.2,0.4,14,81.73474941608599,1310.674003234678
25,10,0.5716284550244012,0.7024697022907662,0.6612445106146396,0.4973199410554413,0.4558774225507981,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.2,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5593321044213413,0.6842105331738321,0.6416954699543536,0.4922487926841743,0.49491997770782437,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.2,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5607709593307142,0.6838002727444259,0.6409043730204935,0.4981280247659417,0.466444299511079,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.2,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5494553662338981,0.6704084267617686,0.6270944736288865,0.4913774515496163,0.45875817773507,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.2,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5508501192248452,0.6697705712124336,0.6260561086305263,0.4972139342600749,0.46170802315880904,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.2,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5508048463290441,0.6807792344346953,0.6482218418554029,0.5047984297611624,0.4477315175750863,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.2,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5492887258575718,0.6677502116367677,0.6239464233066891,0.5142353504704851,0.44935376459766885,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.2,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5412968994498852,0.65826634654156,0.6141746526543708,0.5024103917570906,0.4502092746405722,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.2,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.552886288779432,0.668996618110162,0.6247412288594673,0.5254533319974267,0.4582604754433075,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.2,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5511735974072305,0.6669780672510399,0.6226647967259977,0.5187477716478662,0.45312364281090367,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.2,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5463021874175651,0.6615229778957097,0.6170996264388308,0.5195694287232938,0.4506571118003862,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.2,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5396375408263324,0.6543724620118925,0.6098577377626253,0.5243380021053474,0.44381279770720417,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.2,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5499973637599033,0.6636721999720486,0.6189595104371088,0.5275166791530357,0.4589601930333885,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.2,0.4,28,62.723765448459446,1225.021673731443
25,23,0.549391795370721,0.6626811156054763,0.6178969904641298,0.5410347364485817,0.4542434045255439,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.2,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.6127265891172606,0.7334405548329828,0.6991507642579491,0.6072388366221936,0.5421566888319725,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.2,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.6080515215282762,0.7204650534736132,0.6847278972180151,0.6136738337876446,0.5461841202712776,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.2,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.606791263646107,0.7143337156669423,0.6777834146021684,0.6209375208943405,0.5374154634233211,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.2,0.4,34,70.36488529117202,1422.254312593658
25,27,0.6089913232424595,0.7157597891218035,0.6790825773757347,0.6295285745537258,0.5303127096567973,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.2,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.5999555870960482,0.7056491866734051,0.6687964219941316,0.620803740607365,0.5237652010392284,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.2,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.5998214522384161,0.7164228232159895,0.6907046854666903,0.6297988930092236,0.5181176861299523,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.2,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.6002833705673984,0.7155277409101775,0.6895894624706407,0.6397391014882471,0.5267466819672922,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.2,0.4,39,68.15331314696138,1419.412693835168
25,31,0.6002677664650101,0.7265866944234067,0.7118101898248171,0.6490432608728344,0.519054143519555,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.2,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.6002674536423631,0.7376830693315994,0.7340718741327499,0.6614612190499771,0.5189916319161906,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.2,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.606876963613675,0.721755946165863,0.6957589821010491,0.6647933039740909,0.5277871551331335,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.2,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8240057442260579,0.91530672602952,0.8667567915499128,0.8789609066539348,0.7478336985191768,0.4132542745834086,0.27319160785988517,1.0,0.7,0.2,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8239736768507002,0.9263245329410484,0.8889324297947627,0.8945802481467222,0.7440492809422091,0.4132542745834086,0.2731916078598852,1.0,0.7,0.2,0.4,48,72.48263403616609,2032.585360287382
25,36,0.6597341016188023,0.7931341060230501,0.788881566941618,0.741304918492828,0.58327448168139,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.2,0.4,54,55.77254832969224,1774.83108596257
25,37,0.560878261410561,0.6583314307136697,0.620165918522766,0.6503761560618103,0.49139958187460087,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.2,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5628761205794864,0.6593852008370124,0.6210727410916317,0.6401980792862135,0.4892361370640095,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.2,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.656774194336393,0.7849051574544286,0.7798304851360394,0.7530800101495789,0.5906984336653548,0.16234256169381966,0.33973441187582243,1.0,0.7,0.2,0.4,59,56.36555149883657,1768.487021663096
25,40,0.5261467208745785,0.6425158196778215,0.6261734037485012,0.6395463345156529,0.45497782428442235,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.2,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.4813262990101911,0.5832729051700315,0.555257901044402,0.5722797316000845,0.4264852164672669,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.2,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.5085354101835962,0.6211866835645863,0.604278072445495,0.6216385816273191,0.43802738412152764,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.2,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.5001344283374213,0.6097208261436519,0.5923521753324196,0.6035758208592118,0.44558137136836834,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.2,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6432463836966827,0.74770662859222,0.7295810393305857,0.7586646080698898,0.601986979697077,0.1848933718569052,0.22933381422664895,1.0,0.7,0.2,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6368541575861464,0.7381513264307058,0.7195527863383022,0.7566204164816448,0.5883073922223021,0.17855467569624253,0.228589445607518,1.0,0.7,0.2,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6359462818037935,0.7464448219234172,0.7387447044253672,0.7807814262861983,0.5752113851099165,0.17855467569624248,0.228589445607518,1.0,0.7,0.2,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6356404600840957,0.7499715069871055,0.7524145854187778,0.7843619651062836,0.5916390019199292,0.17506271799904258,0.2566443473822523,1.0,0.7,0.2,0.4,69,77.38285754658253,1711.516860372901
25,48,0.635650364617548,0.7362211717286713,0.7271277686475441,0.7882819924528568,0.5882167886221893,0.18355517239698688,0.23315833897898236,1.0,0.7,0.2,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.6547711139266505,0.764459218936572,0.7759149744850384,0.8253640080272058,0.6208217299377574,0.17021168455812616,0.4036489871588419,1.0,0.7,0.2,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.647494655249232,0.7191428160754786,0.715942306647012,0.8162270300385658,0.663907306187089,0.17516013649350448,0.39859664085254554,1.0,0.7,0.2,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6384295357096288,0.7095479867772079,0.7062809169582547,0.8080118926269013,0.5946079792133296,0.1769689479884541,0.3477886919545329,1.0,0.7,0.2,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6471536929992548,0.7130506937191228,0.7091301281596569,0.8261245934357846,0.6269163643292543,0.1774725114978141,0.3978666878377258,1.0,0.7,0.2,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6439079187232276,0.7197527779371804,0.7268551435539206,0.8406312624795717,0.6058477132837797,0.17775066554514501,0.38238904145607566,1.0,0.7,0.2,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6461169272028409,0.730573848475208,0.7485338343794123,0.8546784582095073,0.6092828244825965,0.17804161465787757,0.3961577850847756,1.0,0.7,0.2,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6491075693265344,0.7085671923741829,0.7038506859336517,0.8596946354403765,0.6117508312502207,0.1871293858762469,0.3834507502637864,1.0,0.7,0.2,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6485733306906996,0.7168653589299521,0.7230363222255571,0.8833507186785576,0.6126955335176223,0.1871815280181762,0.38387155504045833,1.0,0.7,0.2,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6576864855152889,0.7241092117615443,0.7300514207911344,0.8927637601999161,0.6255128907799656,0.19840873780251916,0.39280726008979233,1.0,0.7,0.2,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6404931673564449,0.7278770332811004,0.7559994968075279,0.897961436797309,0.6012649559264702,0.1841980332803068,0.3583154061240404,1.0,0.7,0.2,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.6655123164440837,0.7506946084679242,0.7785491466434464,0.9264912420649759,0.6356821307408013,0.18579818001326864,0.4808730436712766,1.0,0.7,0.2,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6575869052790615,0.7424884539603929,0.7703089297881817,0.9218335065714937,0.6195876252853536,0.18583236432162936,0.44151326520246836,1.0,0.7,0.2,0.4,97,77.24391599067073,2280.695621441697
25,61,0.6676297520640213,0.7736412375550535,0.8236607408861387,0.9087817177181114,0.6298927610501941,0.1731920979135199,0.5374625084272056,1.0,0.7,0.2,0.4,101,65.93623808758937,2053.284478816681
25,62,0.6937850238018894,0.7955975865312527,0.845109937403077,0.9455280473456004,0.6619635991873846,0.20432015836447381,0.5649266134009352,1.0,0.7,0.2,0.4,104,64.00223842387742,2008.85321048097
25,63,0.6937846124318796,0.7955956392640942,0.8451079928592786,0.9455278510511346,0.6560158978691362,0.2043201583644739,0.5649266134009353,1.0,0.7,0.2,0.4,105,64.00264315965163,2008.968672462939
25,64,0.6947374710174355,0.8063925184740153,0.8669193753972748,0.9513006179717046,0.6626075661668276,0.2063107824346348,0.564374205112568,1.0,0.7,0.2,0.4,106,63.49145904570249,1977.168182595224
25,65,0.6639344073108064,0.7967941087172337,0.8795327397282071,1.0219371048145103,0.6271286402787166,0.1820391060859102,0.49660222265091286,1.0,0.7,0.2,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.6676416710279703,0.7769572289096983,0.8372034569178572,0.9392409934537032,0.6365129586759832,0.17994806189314833,0.5242059749828397,1.0,0.7,0.2,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6667050750980452,0.774005801310731,0.8340112187821282,0.9508743362372692,0.6388782461129217,0.18442377393562398,0.5064355782245993,1.0,0.7,0.2,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6667050750980452,0.774005801310731,0.8340112187821282,0.9508743362372692,0.6303838332950563,0.18442377393562398,0.5064355782245993,1.0,0.7,0.2,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.659623829802296,0.7656167694368479,0.8254662727727745,0.9487772224818325,0.6291340314834843,0.18363247883941042,0.4754520199648108,1.0,0.7,0.2,0.4,122,67.94273801220668,2100.925821071244
25,70,0.6585430454512825,0.8080087013484536,0.912410496860862,1.0539145478362784,0.624069044344621,0.180403968111704,0.482495811465175,1.0,0.7,0.2,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.664023038136383,0.8133450051002773,0.9177295939612148,0.9995319888030433,0.6283442235944323,0.17501700368935025,0.5289325284229062,1.0,0.7,0.2,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.6638358754154651,0.8124038830039799,0.9166988648019171,0.9994371561836374,0.629874437058533,0.17501700374313084,0.5289325311740911,1.0,0.7,0.2,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6618781107928253,0.8074690421298636,0.9114108860405851,0.9943842597249846,0.6395231735228912,0.1747317840180049,0.5237992357007386,1.0,0.7,0.2,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.6866517055895978,0.8307217027202887,0.9344838873093212,1.0401436770066619,0.6553858159630349,0.17883029292210625,0.6351620032082256,1.0,0.7,0.2,0.4,143,87.86071456242064,2017.680218839532
25,75,0.6671886321592564,0.8495931103495454,0.9973045635495031,1.2628260258617385,0.6355702397426597,0.18480506025360216,0.524059343917541,1.0,0.7,0.2,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.6649928151308584,0.8900684771293073,1.0822402870836996,1.3162845997207606,0.6341441096611429,0.1911011582739354,0.4930100151425528,1.0,0.7,0.2,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.6690742144739834,0.855884591332833,1.0139810424245548,1.2976807612566443,0.6443798107430538,0.18594459646787295,0.5370313914064246,1.0,0.7,0.2,0.4,168,100.71162553336832,2484.903917172853
25,78,0.6685896839250399,0.9204120191821098,1.145318001713034,1.4073103306701453,0.6378280940516641,0.18727461452082922,0.5316710257214401,1.0,0.7,0.2,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.6698864109237272,0.9327433655027693,1.16880753442224,1.4225588705926815,0.6388665959136037,0.18406126553125957,0.5494702047484771,1.0,0.7,0.2,0.4,186,100.56371249835176,2308.009921993909
25,80,0.666693434364581,0.9174279314078659,1.1422079380157975,1.4170999012178287,0.6399516718192162,0.18845988358124074,0.5192211602025854,1.0,0.7,0.2,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.6678972918133089,0.9509429913888222,1.2091056968573985,1.4445635437916495,0.6411775951981997,0.18601304788723,0.5348585827559851,1.0,0.7,0.2,0.4,188,97.2836453603708,2313.411676579665
25,82,0.751115001335624,0.9419160889694472,1.1103562030632057,1.234995621561929,0.7234864985124563,0.1730485817340842,1.0,1.0,0.7,0.2,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,400.9600217403364,1447.204988874205
26,1,0.855582972733145,0.6540524657442676,0.6184509403139349,0.059426490558361245,0.054939932313772984,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.2,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3313718152915684,0.45564845913747376,0.40982456632107567,0.07020733417176891,0.7975749890385655,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.2,0.4,4,142.27789165816148,376.55727132590056
26,3,0.24495024628549328,0.37923812081532726,0.3243371978073172,0.07989703782123861,0.2222469255609518,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.2,0.4,6,143.00277679936875,109.5437222867322
26,4,0.23564452055947488,0.3803752957869165,0.33616157071711095,0.08901510178553547,0.07411784011298951,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.2,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2322207171726779,0.3645547679542403,0.3083895321120759,0.08312344151418938,0.08848681367925948,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.2,0.4,8,131.8232943668051,102.28734146788014
26,6,0.22892379875593602,0.36031155104310447,0.3036424285823881,0.08756120791966317,0.07969256795002946,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.2,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2352821580222463,0.376391245253898,0.33024044904035293,0.10105195345071175,0.09651323112463574,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.2,0.4,10,136.21207909899573,170.20127560157744
26,8,0.21127645602259068,0.34342629576460665,0.2941761168887202,0.1116718247068853,0.1823434729469608,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.2,0.4,11,112.76035055430889,147.63276543789354
26,9,0.2077748892938226,0.33668374075404134,0.28653164097706413,0.12070860796023004,0.09182645888842972,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.2,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2115083182147213,0.34948931322950566,0.30997318063838336,0.11999750012995199,0.10186373995525146,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.2,0.4,14,127.76135047044956,419.04162605489137
26,11,0.19436188676887192,0.32537215574631045,0.2841851334797533,0.1265926123599901,0.13556769978106611,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.2,0.4,15,112.97964417611244,179.32168079042037
26,12,0.22279123367525575,0.3407016784092198,0.28790339806569537,0.16222691193864971,0.12347846748479172,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.2,0.4,16,91.11989682504364,875.0440370222377
26,13,0.19409747900053098,0.33315960454059956,0.3024645625345048,0.1450402407667682,0.0884222731764406,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.2,0.4,17,102.88223372777216,218.53042278099196
26,14,0.224121141228482,0.35126878289252766,0.3092325842652574,0.17345683269190895,0.11764415322881874,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.2,0.4,18,90.49178961185744,987.0176075131992
26,15,0.19380643946092635,0.3300347422076856,0.29873764211450926,0.1531503587613747,0.09863737170649772,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.2,0.4,19,93.39258677397387,243.76057174531763
26,16,0.1917774811838972,0.3162465852478632,0.273646181808062,0.14918224751871764,0.08478932319732077,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.2,0.4,21,88.3227752318547,220.0413119147294
26,17,0.19509654591195152,0.354487345746096,0.3546827519423542,0.1909332386264247,0.16165427078718395,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.2,0.4,22,137.05100808410344,443.52028464648487
26,18,0.3267771867490071,0.47027910835317427,0.4584106552531841,0.3237970092313621,0.2482911394757843,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.2,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1791334581676437,0.3164228069158716,0.31277747152887614,0.2008946213157482,0.14998645583102937,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.2,0.4,26,119.12540446078974,469.64248828154246
26,20,0.31104453659588926,0.4446465855680475,0.4404231018343994,0.337634956500562,0.24230736026867444,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.2,0.4,28,128.92411463128582,281.6527725954029
26,21,0.3168286817087418,0.44740012827544506,0.44270068801171236,0.3601600525404073,0.25693961381128655,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.2,0.4,29,133.27633371304194,302.8779697796857
26,22,0.3110134947532974,0.4345369211405927,0.4287574062420745,0.3544896356697639,0.27669338887710193,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.2,0.4,30,144.29011820094306,298.6423963334958
26,23,0.30946195821802497,0.44134863098931976,0.4463263594613337,0.3630535141445961,0.24574647197437283,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.2,0.4,32,146.43521591268612,311.71134693709683
26,24,0.30872153455083806,0.44043517938926235,0.4453870937840536,0.3779487000096141,0.23889055572255616,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.2,0.4,33,143.69252355280307,307.8769911563709
26,25,0.307006607968982,0.4379508521501754,0.44278818934923075,0.3672145814982702,0.240742537916887,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.2,0.4,34,158.73728408610168,311.360215714921
26,26,0.3076201716288151,0.43675047041593446,0.4413192117471923,0.3810115395518921,0.24779479209994143,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.2,0.4,35,160.95281722367326,338.8469821823527
26,27,0.6970187034160455,0.857504759959113,0.8951583843812236,0.7878469645191795,0.6358317536816932,0.043006321591179245,1.0,1.0,0.7,0.2,0.4,39,135.31304971677358,288.6003963385333
26,28,0.6867568759704926,0.8339930329659686,0.8795173855711628,0.7937856641318024,0.6839996515579501,0.043006321591179245,1.0,1.0,0.7,0.2,0.4,41,136.71498568205914,308.22513505024267
26,29,0.6830383542431737,0.810853297157375,0.8440936873196326,0.7957091578076,0.6696846596455273,0.042589019333526414,1.0,1.0,0.7,0.2,0.4,42,132.3920147387118,268.9084901135756
26,30,0.6808673822540693,0.8139545146995403,0.8575994227406685,0.814567203534118,0.643021747084269,0.04258645503763369,1.0,1.0,0.7,0.2,0.4,44,132.9986550988982,274.9207559349829
26,31,0.6807837550334532,0.8136445605661482,0.857259856779859,0.820846080727341,0.6308486519310339,0.04258645503763368,1.0,1.0,0.7,0.2,0.4,45,134.0619686336357,281.366770199952
26,32,0.6813907164243973,0.8114588707096543,0.8547109959128237,0.8293045772825374,0.6442564495153696,0.044914453828968644,1.0,1.0,0.7,0.2,0.4,46,119.725041563375,311.82127413583174
26,33,0.6806380158308272,0.8093586925459952,0.8524364228454587,0.8356154916434151,0.63425711406414,0.044533092215507566,1.0,1.0,0.7,0.2,0.4,48,125.51247598860388,330.7940595012165
26,34,0.6806718773796163,0.8090080677608755,0.8520361432097145,0.8391114997748438,0.6330892127662032,0.04477675721993135,1.0,1.0,0.7,0.2,0.4,49,123.6009414636316,326.7554864034121
26,35,0.6802155063012034,0.8188389203762532,0.8729280253938321,0.8557279571970158,0.6348354252375168,0.04453309221550758,1.0,1.0,0.7,0.2,0.4,50,126.18778539331704,337.1361839801129
26,36,0.6802155520076819,0.8172478444293864,0.8711322762989663,0.8423883438533134,0.6353420677148397,0.045331970757050276,1.0,1.0,0.7,0.2,0.4,52,121.5591713909937,323.7744612612681
26,37,0.6695962831365119,0.8086242258422952,0.8725114104750311,0.8362502883905375,0.6657533075180228,0.034605767202920926,1.0,1.0,0.7,0.2,0.4,53,231.21026596389729,354.9639500449036
26,38,0.6781560412428538,0.8021518996655034,0.8543806984307418,0.8461011870913386,0.6426770389851881,0.048611650101081746,1.0,1.0,0.7,0.2,0.4,55,155.05624986400855,182.94405159511493
26,39,0.677719646109815,0.7954771685831873,0.8469291203822065,0.8537341029926605,0.6493038795472964,0.05073585422983893,1.0,1.0,0.7,0.2,0.4,57,139.3844602456679,215.55947767241676
26,40,0.6687292052110705,0.8141225592040346,0.8983798160243757,0.87233708120482,0.6360377323489579,0.04017569536595964,1.0,1.0,0.7,0.2,0.4,60,210.6519618773935,414.7643856684842
26,41,0.6736097376048681,0.7955714120898958,0.85734616519671,0.8747939726945433,0.6360733181343838,0.04765931122304974,1.0,1.0,0.7,0.2,0.4,62,151.54750883739456,182.31885362456495
26,42,0.6771809381605658,0.8387018880885644,0.9445475239727871,0.9140870078664968,0.6489059381689544,0.05472285744117304,1.0,1.0,0.7,0.2,0.4,64,161.8318002949712,261.6563862171732
