Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6951041110056648,1.7490738436333304,1.9226894627835174,2.557109100822822,1.6940188266901377,0.10789029726904342,1.0,1.0,0.8,0.7,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.69658015992164,1.749701111168632,1.9232293867478543,2.546388924080884,1.689398617911254,0.10982178769548952,1.0,1.0,0.8,0.7,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.6939647374896976,1.727903075707323,1.8894353121474903,2.550963014911595,1.700526824224705,0.10735438209047281,1.0,1.0,0.8,0.7,0.9,186,212.47952296516215,2240.888480308347
2,62,1.6936857431824488,1.7375153442754878,1.9100892616748757,2.5964866646925,1.6871541449465803,0.107122148180586,1.0,1.0,0.8,0.7,0.9,189,221.4523141381898,2210.491370367377
2,63,1.694028665240865,1.756319335849832,1.9508414951360624,2.421302246646089,1.6998124773763537,0.10790718641485908,1.0,1.0,0.8,0.7,0.9,190,213.61523410115225,2142.957057687416
2,64,1.6458410192374462,1.6657315378941169,1.8258266070046072,2.585587100607837,1.6435109740506535,0.10962809220520142,0.9301545433209389,1.0,0.8,0.7,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8640519888431002,0.6590157521864582,0.6235304310738428,0.06328580457016808,0.05961890192567789,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.7,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.34594993263373897,0.4701710340753931,0.4243612234005234,0.08459483141751611,0.8155527388144838,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.7,0.9,4,141.14204193759406,370.00608141406536
3,3,0.27584717787037133,0.41065116241315497,0.356176571804778,0.10727611958423598,0.241945758733833,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.7,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3309646441848227,0.46280626073629816,0.4134674832961091,0.21928120509467058,0.40611477767635834,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.7,0.9,7,127.05640673626944,937.2303946924832
3,5,0.32765532814769005,0.45710508103034964,0.40709845736669253,0.22651467648237655,0.20659693920731598,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.7,0.9,9,114.83215523543451,947.619702007159
3,6,0.4338963511678397,0.562083838111186,0.5117401518024419,0.34243997484003286,0.3092892316857638,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.7,0.9,11,40.89360196733397,2509.53779863901
3,7,0.39375796649009315,0.5327585019313064,0.4935058673942179,0.30449843597691467,0.266306915256759,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.7,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.42281077131540545,0.547637620732274,0.49644053014034484,0.34125546118194094,0.32536203562377874,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.7,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.40900749681485493,0.5439178375797167,0.5036401364402563,0.34143766257313635,0.28851193951198767,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.7,0.9,16,66.00163670947725,2490.389794429921
3,10,0.42400538159008516,0.5459133572600059,0.4940189062543827,0.3800155379397563,0.31142462382736313,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.7,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3921762284793059,0.5012917402441996,0.43783304151816815,0.3422966103843197,0.2884279988866798,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.7,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.39165725163722565,0.5188258926859151,0.47679396090132264,0.3506612441933662,0.31061382630540785,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.7,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5577276554385954,0.7060312581133845,0.686105014559256,0.5557177311943412,0.4479247265173868,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.7,0.9,25,110.11398102221864,201.17861403351665
3,14,0.5537666496168899,0.7000258142825905,0.6796730266543785,0.5595914129117878,0.45233702210917565,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.7,0.9,27,99.81139307691976,224.48777512149
3,15,0.7322421290452754,0.8999899159860978,0.9018185272374674,0.7569277918587586,0.6252310973781952,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.7,0.9,32,69.36872028849781,409.21642135779456
3,16,0.46157112065689815,0.603778786515352,0.5916951225580124,0.5131101721696343,0.38724378570156265,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.7,0.9,37,73.22722323509932,445.5557735985198
3,17,0.48972482093506686,0.6534184149472836,0.6728045547386964,0.564394645646445,0.44126181801477293,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.7,0.9,39,54.17946864814668,468.519036452688
3,18,0.5093783781765528,0.6811207645275987,0.7111730391385652,0.5919566434626965,0.436174608715283,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.7,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5021227167282055,0.6373111615674878,0.6333426811227234,0.5675308811015638,0.43163174674222893,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.7,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5035503487258902,0.6828442864794998,0.7234918755002328,0.6108162856810602,0.42478505520157195,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.7,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4786579083725874,0.6355265454664195,0.6538066709118198,0.5731368518933496,0.39990358798586656,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.7,0.9,47,51.75314972313313,495.7475608461006
3,22,0.6555555285844649,0.7707655092463497,0.7542437583303927,0.7724948720409052,0.6045888674996842,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.7,0.9,49,53.69338063788765,468.9851817176516
3,23,0.7662313718000107,0.8875892425356187,0.881486660419744,0.9051805806546809,0.7212846423669792,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.7,0.9,50,49.31556846551828,488.5226704609752
3,24,0.762173526108944,0.8832121388132858,0.8770611049465161,0.9059476372370282,0.6929524451762146,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.7,0.9,51,50.609066496036704,478.0910136872985
3,25,0.7948585580085532,0.909162061658589,0.9020192144128821,0.9396698033752543,0.7625066899398032,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.7,0.9,52,48.07250343497542,518.5600929587127
3,26,0.7980009890361732,0.9231367868529989,0.927114332141578,0.9490506924824679,0.7315820957854158,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.7,0.9,55,58.51569488730543,495.9498839772743
3,27,0.7984916558520704,0.9093296949799254,0.9016854076119882,0.9476495892183744,0.7487135117806113,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.7,0.9,56,50.3406106398816,497.1434794863739
3,28,0.7986997128383495,0.9315845233799398,0.9462491252759568,0.9667748914416767,0.734086229860438,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.7,0.9,57,53.97868725865988,498.9963930679498
3,29,0.7862792850927118,0.9045059489812878,0.9074979080640271,0.9492559224996178,0.7404845414429589,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.7,0.9,58,62.64884313750535,435.6796096074465
3,30,0.798384277086857,0.9361960201922657,0.9611503313001883,0.9740387303612692,0.7403376039914641,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.7,0.9,61,46.27833438113693,503.2708845101876
3,31,0.7954379832112987,0.9299397958395249,0.9544311373463951,0.9787332397566539,0.7427788910538013,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.7,0.9,63,50.25881767344514,462.0159476694166
3,32,0.7947561234562345,0.9400067480056022,0.9756149881315324,0.9889263998695536,0.7349445981738744,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.7,0.9,65,50.491697498143616,460.32863855036834
3,33,0.7939401610625417,0.9485499744994992,0.9950823884800032,1.0095699537841631,0.7383322961946861,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.7,0.9,67,50.90682917434263,433.5960496917571
3,34,0.7938131949743406,0.9592364073388902,1.0168950654714684,1.0204529454375542,0.7347563556140191,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.7,0.9,69,50.64742995650605,433.2658618076878
3,35,0.9334520996250476,1.1194383495697708,1.1992029874976835,1.222194103567083,0.8749659919448851,0.07430965473875,1.0,0.12776756187702615,0.8,0.7,0.9,84,47.37025509325696,578.9629815408285
3,36,0.9321317494227538,1.1160771867035697,1.1955622281118763,1.2317525639258258,0.8789468554512254,0.0734858252571975,1.0,0.12802948878258086,0.8,0.7,0.9,86,47.65189111557125,576.5694231256685
3,37,0.9240612010299772,1.1156018029948611,1.2057761105590248,1.233086392668994,0.8842353869281815,0.07023527077509828,1.0,0.12361756326294868,0.8,0.7,0.9,87,44.50775645076207,555.7604739056579
3,38,0.9248978360656674,1.13707125361947,1.2493654674396717,1.2472774624020138,0.871411968862378,0.06999299733924404,1.0,0.12548798217772733,0.8,0.7,0.9,90,50.11041399252292,547.5872205253994
3,39,0.9248317577660998,1.1479426768389378,1.2713806808211472,1.2588967636515447,0.8693121154003678,0.06999299733924402,1.0,0.12548798217772741,0.8,0.7,0.9,92,49.887661128210816,551.2205198106702
3,40,0.946226513901287,1.1779561141303498,1.3122267047769347,1.3107363028055725,0.8942763800373231,0.07061700803200312,1.0,0.14983362860455948,0.8,0.7,0.9,96,39.952958077481945,726.7036801746203
3,41,0.9334215180820926,1.1758466870791788,1.3212289856672361,1.310570863166047,0.8796480310580648,0.06707081024710172,1.0,0.13893845060052662,0.8,0.7,0.9,98,49.94384548447945,588.7214064280708
3,42,0.9421119646893723,1.2034597008239474,1.3707372277436911,1.3542181980922643,0.8917636657450936,0.06907233337549591,1.0,0.1482612854938484,0.8,0.7,0.9,103,43.136884129466594,711.8166249270425
3,43,0.9429955574137352,1.2042862404702401,1.3715562005597592,1.3663129431893386,0.8896875836007898,0.06926471510023616,1.0,0.14909680131303776,0.8,0.7,0.9,106,51.37012751648763,616.4813998344374
3,44,0.9418706768897216,1.214177562772496,1.3926022276353858,1.3801383291664768,0.8886945333964287,0.0700372202650377,1.0,0.1471954503443301,0.8,0.7,0.9,108,51.69667709904167,615.0821234126639
3,45,0.9418037072009591,1.213799725211235,1.3921832108652232,1.3801510393438308,0.8900119376969136,0.07046204311010007,1.0,0.14687843049512006,0.8,0.7,0.9,109,51.90977430088704,612.8905919226753
3,46,0.9410921013115938,1.2130843508689315,1.391467312813468,1.3831729005103814,0.8878673996897581,0.07055898570449053,1.0,0.14600323131415777,0.8,0.7,0.9,110,52.29689682358365,607.6288719227583
3,47,0.9395849612482996,1.1611814343837137,1.294113955054068,1.3844026810331258,0.916464028868995,0.0680171383200388,1.0,0.1491255252370054,0.8,0.7,0.9,111,53.99592140746161,740.8957178830345
3,48,0.9314990392135215,1.1419096629248375,1.2636652808671633,1.3800699884218697,0.8807119351318147,0.06949138872337482,1.0,0.13886770926082276,0.8,0.7,0.9,114,54.25763499841712,714.7200202547996
3,49,0.9432684853112785,1.1717340318605627,1.3152831000902172,1.425693215538869,0.9001617099617076,0.07163924389331125,1.0,0.15170668251070513,0.8,0.7,0.9,117,41.52301108528955,799.6503407071101
3,50,0.9428702160132165,1.1820416982651734,1.3367056378664492,1.4381817041224818,0.8944790076567661,0.0712622651381938,1.0,0.1517541275054369,0.8,0.7,0.9,119,41.15708846683503,799.7613220040816
3,51,0.9430034827326313,1.1710653245886304,1.3145622498277723,1.43651059234698,0.8937912041887821,0.07078522392597669,1.0,0.15233181814983393,0.8,0.7,0.9,120,39.91881967494929,806.2704563306276
3,52,0.9463843703023769,1.1945941233523816,1.3601582403540053,1.4511844091106423,0.9071149820112093,0.06969168119846904,1.0,0.15786174459029706,0.8,0.7,0.9,121,42.28483991856971,846.7317118301371
3,53,0.9402021538303498,1.2438273559650295,1.465208963273849,1.5574260925760308,0.8916909155263544,0.06948270547407873,1.0,0.1512055033651189,0.8,0.7,0.9,137,44.63792422522469,759.0803445796923
3,54,1.6942921789971463,1.9522713455810723,2.128830396753416,2.2865013163748524,1.6518900274717097,0.057748067864368605,1.0,1.0,0.8,0.7,0.9,138,43.774959523813735,769.6581528477328
3,55,1.6939334920246651,1.961147650325748,2.1486338373584064,2.3175523737477794,1.6485777997565867,0.058098343949693085,1.0,1.0,0.8,0.7,0.9,142,46.730964487457534,763.5580086479903
3,56,1.6934263126543243,1.9935379114790903,2.214469767587119,2.3577124410454946,1.6464595439692173,0.05763164966250017,1.0,1.0,0.8,0.7,0.9,147,46.27596555085201,763.0515413293834
3,57,1.7782099164260063,2.1105567147250204,2.3648501294079827,2.4734834234008805,1.7359891768909466,0.16405718871992342,1.0,1.0,0.8,0.7,0.9,148,61.01197203328904,929.6127648877168
3,58,1.6948509837970558,2.016002163903763,2.2591177540737966,2.395670695747721,1.648141242084233,0.05989998653708232,1.0,1.0,0.8,0.7,0.9,150,56.73226372558016,777.3565944780029
3,59,1.6951987699008237,2.026174560544145,2.280293815894647,2.4217348175749995,1.6498336862463905,0.06086668826741189,1.0,1.0,0.8,0.7,0.9,155,53.54681400589824,780.4745685258308
3,60,0.9313670149567744,1.2476928140877241,1.4901976110609116,1.660863437993278,0.901884099368661,0.06930328678534317,1.0,0.14509455767908724,0.8,0.7,0.9,156,41.82532340361856,754.374037109379
3,61,0.9311695159522636,1.2579762472890526,1.5115687550761348,1.6745614130681326,0.887388005673034,0.06930328678534318,1.0,0.14509455767908724,0.8,0.7,0.9,158,41.63642912233406,751.6912448681177
3,62,0.9312214368626575,1.268658796020112,1.5333579330583302,1.6844961168925583,0.8872647096327841,0.06936791922794201,1.0,0.14526128910387248,0.8,0.7,0.9,160,41.42973326797975,753.1430540947645
3,63,0.9301945968621897,1.2896128793740722,1.576616024983652,1.7188150295680669,0.8855063495736918,0.06899915652752973,1.0,0.14452378042167408,0.8,0.7,0.9,164,41.47830285011468,743.2668932914203
3,64,0.9315399869898362,1.2902980496972594,1.5772183220529687,1.734405286166816,0.888287724452787,0.06981466702828734,1.0,0.14552760745932952,0.8,0.7,0.9,166,39.72059456671834,753.5480122268958
3,65,0.9355662966080782,1.2939656845498162,1.5808407286784214,1.758365090735192,0.8917627409842712,0.06937052575598344,1.0,0.15052302945777055,0.8,0.7,0.9,168,39.35216826775182,751.5971643370361
3,66,0.938103054490647,1.3072310445675748,1.6052253743912712,1.772887063637648,0.8941615163613075,0.06820649941121414,1.0,0.1545056002730963,0.8,0.7,0.9,171,40.23602211055196,737.642036184246
3,67,0.9381819016903752,1.2958210697984425,1.5826010307716143,1.7667962537104887,0.8946885137406018,0.06827029541133703,1.0,0.15467399856598255,0.8,0.7,0.9,173,40.03895985473245,738.9072626583807
3,68,0.935090127261907,1.2807099410080336,1.5562092301582275,1.757470065768736,0.892376958301154,0.06695498941255758,1.0,0.15272969898147476,0.8,0.7,0.9,176,42.6549086576528,711.3875842883266
3,69,0.9309998900556372,1.3085037504474697,1.6173229376011145,1.7883818807657894,0.8889245021814515,0.07111698099564673,1.0,0.14497386130837092,0.8,0.7,0.9,180,41.34677651468021,754.0245683851186
3,70,0.9306291072978485,1.2962294330075554,1.5937831454890257,1.7819614755609519,0.8890194592141718,0.07038837249420098,1.0,0.14548594025524858,0.8,0.7,0.9,182,41.84236757452179,752.9491109837496
3,71,0.9302784781512582,1.3169220252923228,1.6366633747498662,1.8262548158471943,0.8885037700521404,0.07038837263204419,1.0,0.145485940304599,0.8,0.7,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9391753857594951,0.6757553703135495,0.6420882414860708,0.06278246239373567,0.05478956659352961,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.7,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7934279982460588,1.1499799672880944,1.1499799672880944,0.2210553275597038,0.39913243279258986,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.7,0.9,4,468.49403268769584,376.70210521569993
4,3,0.30286144565306905,0.4379840964105998,0.3875841404354699,0.08366927435319647,0.8085213390852855,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.7,0.9,5,89.19295709878229,155.4946274500778
4,4,0.30475075809036933,0.45096850723989174,0.4117311342300074,0.09158475632034899,0.07559533853862418,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.7,0.9,7,93.96545927802296,147.82194768748113
4,5,0.30454081709658865,0.4507623439320996,0.41152150023043343,0.0968972157785685,0.07550780782502413,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.7,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2927044833102369,0.4280991084653124,0.3773702732485955,0.0883814398164185,0.07852865380063567,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.7,0.9,9,70.1055079225105,218.997797995184
4,7,0.30083414743700876,0.4500532559752522,0.4100071954998849,0.10840569402786512,0.1078600728292593,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.7,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2901634395409955,0.42614174056591786,0.37438722832357874,0.0990650547082366,0.08760477994081392,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.7,0.9,11,86.69506605005486,153.41053782115017
4,9,0.28278708561494664,0.4409973756916708,0.4105943137170838,0.1244519805694004,0.11362950642753392,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.7,0.9,12,87.29372095466421,113.51487059108156
4,10,0.25733577269733077,0.40751800013447453,0.3717231894851316,0.13111010370520973,0.19709494447677653,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.7,0.9,14,84.21280907157579,98.82821618516824
4,11,0.24762435225743248,0.39253215679901876,0.3549431113985594,0.139805728456671,0.1376391524666225,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.7,0.9,16,83.38912551483031,159.80239761762246
