Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,23,0.46387257574053464,0.5957592485118295,0.6007369769838434,0.5174641316671057,0.40015708949688245,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.9,0.8,32,146.43521591268612,311.71134693709683
26,24,0.4626020372125366,0.5943156820509609,0.599267596445752,0.5318292026713126,0.3927710583842547,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.9,0.8,33,143.69252355280307,307.8769911563709
26,25,0.4613177486954393,0.5922619928766327,0.597099330075688,0.5215257222247275,0.3950536786433443,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.9,0.8,34,158.73728408610168,311.360215714921
26,26,0.4623817972391525,0.5915120960262719,0.5960808373575296,0.5357731651622294,0.40255641771027884,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.9,0.8,35,160.95281722367326,338.8469821823527
26,27,1.779816174779574,1.9403022313226412,1.9779558557447519,1.8706444358827077,1.7186292250452215,0.043006321591179245,1.0,1.0,0.3,0.9,0.8,39,135.31304971677358,288.6003963385333
26,28,1.769554347334021,1.9167905043294968,1.962314856934691,1.8765831354953306,1.7667971229214783,0.043006321591179245,1.0,1.0,0.3,0.9,0.8,41,136.71498568205914,308.22513505024267
26,29,1.5862138072509477,1.714028750165149,1.7472691403274068,1.6988846108153741,1.5728601126533013,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.9,0.8,42,132.3920147387118,268.9084901135756
26,30,1.5180964951414384,1.6511836275869092,1.6948285356280373,1.651796316421487,1.480250859971638,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.9,0.8,44,132.9986550988982,274.9207559349829
26,31,1.5180128679208231,1.650873673453518,1.694488969667229,1.658075193614711,1.4680777648184038,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.9,0.8,45,134.0619686336357,281.366770199952
26,32,1.5240798913958888,1.6541480456811457,1.6974001708843154,1.671993752254029,1.4869456244868613,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.9,0.8,46,119.725041563375,311.82127413583174
26,33,1.5246782259074099,1.6533989026225782,1.6964766329220415,1.6796557017199978,1.4782973241407227,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.9,0.8,48,125.51247598860388,330.7940595012165
26,34,1.524530745038188,1.6528669354194472,1.6958950108682862,1.6829703674334153,1.476948080424775,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.9,0.8,49,123.6009414636316,326.7554864034121
26,35,1.5242557163777857,1.6628791304528354,1.7169682354704143,1.699768167273598,1.478875635314099,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.9,0.8,50,126.18778539331704,337.1361839801129
26,36,1.4875135650991904,1.624545857520895,1.6784302893904748,1.6496863569448221,1.4426400808063482,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.9,0.8,52,121.5591713909937,323.7744612612681
26,37,1.7557539762553436,1.894781918961127,1.9586691035938628,1.922407981509369,1.7519110006368543,0.034605767202920926,1.0,1.0,0.3,0.9,0.8,53,231.21026596389729,354.9639500449036
26,38,1.758711381202421,1.8827072396250708,1.9349360383903091,1.926656527050906,1.7232323789447554,0.048611650101081746,1.0,1.0,0.3,0.9,0.8,55,155.05624986400855,182.94405159511493
26,39,1.7574253044178794,1.8751828268912518,1.9266347786902709,1.933439761300725,1.7290095378553607,0.05073585422983893,1.0,1.0,0.3,0.9,0.8,57,139.3844602456679,215.55947767241676
26,40,1.7526589270646866,1.8980522810576508,1.9823095378779918,1.9562668030584363,1.7199674542025742,0.04017569536595964,1.0,1.0,0.3,0.9,0.8,60,210.6519618773935,414.7643856684842
26,41,1.7545460131156483,1.8765076876006759,1.9382824407074901,1.9557302482053234,1.7170095936451641,0.04765931122304974,1.0,1.0,0.3,0.9,0.8,62,151.54750883739456,182.31885362456495
26,42,1.7465450047665527,1.908065954694551,2.0139115905787737,1.9834510744724836,1.7182700047749413,0.05472285744117304,0.9902813439805067,1.0,0.3,0.9,0.8,64,161.8318002949712,261.6563862171732
26,43,1.7423666497871122,1.8890407503703233,1.9931105872014336,1.9884294303701078,1.738420525776188,0.05491426435509846,0.9898063791328848,1.0,0.3,0.9,0.8,66,151.01290681534906,260.709661707727
26,44,1.714781702920308,1.8557340352073244,1.9591287771697694,1.997404736620244,1.6850452861665945,0.05089807321983423,0.9620174011795545,1.0,0.3,0.9,0.8,72,151.5557877827843,227.9684593832613
26,45,1.7250517995957448,1.8598566895057453,1.9625316416286096,2.0155309430067136,1.705464172106903,0.05153726814923276,0.9747878502392137,1.0,0.3,0.9,0.8,74,166.09907081966702,279.41113033236536
26,46,1.7241556700507714,1.8587664487647824,1.9614187741373683,2.011066958086255,1.6927164466796785,0.05148822382241871,0.9738570648412267,1.0,0.3,0.9,0.8,75,165.2225869543622,276.7092531586985
26,47,1.743313065949966,1.8720651348085209,1.983925763301133,2.0355248378776643,1.7837003752899805,0.04892535120465523,1.0,1.0,0.3,0.9,0.8,76,166.04194337102754,234.7987265767036
26,48,1.7425476996045175,1.8508266329180496,1.9504558468570627,2.0355439555452133,1.7345355297412626,0.05245104146030157,1.0,1.0,0.3,0.9,0.8,78,158.12291981927163,295.3786595356353
26,49,1.7423799199003203,1.8703021275033338,1.9919736948561229,2.06855712758456,1.7211272987175568,0.05348149675591355,1.0,1.0,0.3,0.9,0.8,80,154.71409309878746,292.3279836759152
26,50,1.740903787022335,1.8767823641716466,2.00926442402137,2.0821449023622485,1.7215054281725264,0.050515958273759355,1.0,1.0,0.3,0.9,0.8,82,176.208215042022,273.7634041654925
26,51,1.7400443680289732,1.893881683559601,2.058148556605937,2.1271504495283198,1.7470285331697335,0.05646424661939923,1.0,1.0,0.3,0.9,0.8,84,163.43765351357803,319.58777957512706
26,52,1.739879598204464,1.8816821659454035,2.034679865583218,2.1270296676195493,1.7181454329858115,0.05642680057703645,1.0,1.0,0.3,0.9,0.8,87,165.93348978521692,324.05601039364427
26,53,1.7392230134423534,1.8873355012689177,2.050969252756377,2.137903693786342,1.7263772020831771,0.05681369890458456,1.0,1.0,0.3,0.9,0.8,89,174.0444317777324,362.8799499480997
26,54,1.736499300788524,1.876404013437794,2.039135294367907,2.143380295983653,1.7262035848462032,0.051977012206259374,1.0,1.0,0.3,0.9,0.8,92,181.7881970550588,269.2011027207637
26,55,1.7359785013833333,1.8619368550740145,2.013190850852654,2.1467992543313583,1.7191677884211547,0.05166495390200328,1.0,1.0,0.3,0.9,0.8,95,181.80075856455352,263.14619307054915
26,56,1.6750951734913895,1.922791678794596,2.1968281072157834,2.4063880095767147,1.6546872195491074,0.055540007245851966,0.931114362735074,1.0,0.3,0.9,0.8,152,154.37260617567682,542.3709419390357
26,57,1.6998763408680748,2.0131904465459725,2.354113438262533,2.5917916927016567,1.6797217650508856,0.047814193256217906,0.9613829023659406,1.0,0.3,0.9,0.8,180,148.68849926586267,290.32731528903133
26,58,1.6944751905505304,2.018202121094393,2.3702157214369297,2.594413928937648,1.6756069124659998,0.04766179262587108,0.9555443029343319,1.0,0.3,0.9,0.8,182,149.2744227989421,284.2510560895722
26,59,1.677896730596573,2.011030154280351,2.3740245438350773,2.5760950486291794,1.6644532665025582,0.04554843499255407,0.9381021871136742,1.0,0.3,0.9,0.8,183,147.63517025089587,275.8332997031928
26,60,1.697537214582038,2.0401265194088305,2.4141074630797377,2.6180504965794738,1.6799371040659117,0.04478810751831014,0.960442110795749,1.0,0.3,0.9,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8494680353506296,0.6445951066161226,0.6091043934015121,0.04891655210416057,0.04425017274030929,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.9,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8424912609747204,0.6403147101799503,0.6047350911394039,0.0479064528594531,0.017232138967132795,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.9,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.27401852355849904,0.40995323469064965,0.3571859893314976,0.07808251906784684,1.0704745519745507,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.9,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2739015161320254,0.42093023365563487,0.37931702460296995,0.086169088357993,0.07067607491364673,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.9,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2574387712133709,0.39331208164436293,0.3403155262129145,0.07591448792301805,0.05881728951335339,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.9,0.8,10,120.23205842344872,237.7143694392008
27,6,0.24804544282327137,0.3936660513192994,0.35012324031592745,0.08507675914286039,0.12380755915332864,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.9,0.8,11,98.69826224347268,170.5411765796214
27,7,0.23504380212075596,0.3563730230241243,0.2890867234574306,0.08390281616266133,0.113110208438222,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.9,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2456514594562242,0.37644498613065575,0.3194718159536815,0.10306855937180993,0.1114238198381061,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.9,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2136471488129173,0.34315022108429777,0.28563090079076797,0.0948123502081063,0.07262169367951404,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.9,0.8,14,67.17677659991074,242.2890418020311
27,10,0.24394129387063526,0.3599317678077436,0.2902855360628102,0.1417450973060418,0.12569545523934764,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.9,0.8,15,120.58352872463992,307.92596852176604
27,11,0.23559282835050582,0.3481107578951344,0.27728394758782315,0.1486525962670665,0.11303349402926495,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.9,0.8,17,110.53053844396992,339.4736223371645
27,12,0.22850187234313268,0.33711184700209895,0.2651477943227699,0.15099790512314654,0.13285829463739857,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.9,0.8,18,97.13202132406678,341.50312295334714
27,13,0.22382788137706286,0.3294552748395925,0.2566854386568874,0.15615012007028456,0.10812216478795166,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.9,0.8,20,89.68228990595046,379.5527259019195
27,14,0.20911000721976813,0.3357497906496673,0.2850061964417631,0.13712639669414,0.09194551135877618,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.9,0.8,21,98.34766228048598,425.9923705761845
27,15,0.21693583458234206,0.3516271698033753,0.31129557291741644,0.1518201943764419,0.12049778572918647,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.9,0.8,22,96.37166241290808,524.2588902908618
27,16,0.18682702022185044,0.3168084916531495,0.27536737080919016,0.12954665841585794,0.1104599612742986,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.9,0.8,23,56.69503197262422,685.8583820254325
27,17,0.20857077467320612,0.3367839520414032,0.29497686888539804,0.16433504534857435,0.10686826388663682,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.9,0.8,24,90.03599029100795,560.3579298354748
27,18,0.1843857204981092,0.3189392961493105,0.287288748857277,0.1442146422348896,0.11200059503879009,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.9,0.8,25,55.88778691408254,370.03355252278953
27,19,0.1872716780799774,0.3211291705894371,0.2893433516849961,0.15642353063463915,0.08439522694931678,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.9,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1815682749070065,0.32463395195925726,0.30363446249330517,0.151588481050426,0.08955977460694005,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.9,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2037225859010253,0.33432311212761284,0.30188798648492515,0.18452154363213955,0.10937768534213657,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.9,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2292051757064451,0.3563956691576345,0.32330269421795793,0.23616399430439883,0.133465125180159,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.9,0.8,33,81.08188691706242,612.1594368597764
27,23,0.22990122396026372,0.3546384964066664,0.32108488022498377,0.2416926783400288,0.14003044919944277,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.9,0.8,35,82.64550001131241,586.7264641198944
27,24,0.23016828222875385,0.35476567282537963,0.3211860520654599,0.2508155068925523,0.1332224397346131,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.9,0.8,36,82.53575309084366,585.3464585166665
27,25,0.19965247589567772,0.333408415045826,0.3106366279387171,0.2275933948196633,0.10993205354364419,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.9,0.8,38,57.91987788597953,925.814315508573
27,26,0.19740480403246136,0.3309138898733753,0.3080973122081678,0.2276401235208385,0.10210836876533079,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.9,0.8,41,56.99011460980491,609.7187633159766
27,27,0.5237552055829593,0.7213095876657356,0.7650247864399163,0.6434118288007636,0.43119142065214483,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.9,0.8,58,96.58411492266887,184.1100118882143
27,28,0.6053784688710421,0.772223712949577,0.7921349663590505,0.736866912160845,0.5706857516480499,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.9,0.8,59,96.8174019806186,191.3482469952756
27,29,0.5232882832925632,0.6898050386635817,0.7096616909894755,0.6582383708031252,0.43886893383821873,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.9,0.8,60,97.92263668418371,192.09712120517807
27,30,0.8308264659711976,0.9895600193246263,1.0081383893354396,0.9953197658387037,0.7726935075008442,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.9,0.8,62,97.19960352646945,286.7508157618128
27,31,0.8308264659711976,1.000657071543135,1.0304008028472966,1.0082246306717566,0.7501555050249712,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.9,0.8,64,97.19960352646945,286.7508157618128
27,32,0.8514505025000407,1.018165853258077,1.047412911095343,1.0304427675824699,0.7903799044011127,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.9,0.8,65,90.42135386646724,644.1131270838532
27,33,0.5605845036899002,0.7210083690496818,0.7587794200126667,0.7845495717844546,0.5027234125286164,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.9,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.5877608997811851,0.7588600558486358,0.8077347132900228,0.833343003937945,0.520509174824203,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.9,0.8,77,101.96436229673164,1229.164416464114
27,35,0.5599949777591042,0.7307327153451294,0.7795546630663287,0.81237421712614,0.4940647854915583,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.9,0.8,78,107.9115979704018,1253.683171729252
27,36,1.7183776160971789,1.877567425229154,1.9151582822376039,1.9863778679354218,1.6510591578558014,0.07279181563038394,1.0,0.9112357107903607,0.3,0.9,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.4761352863901505,1.643272390119905,1.6915722060255625,1.785448569337711,1.4142526993688804,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.9,0.8,92,112.74668574311734,1927.016291341756
27,38,1.7696086803042876,1.9024180420750318,1.9170727494551298,2.0679910293343893,1.705282895918984,0.06689839309424198,1.0,0.9802023164880757,0.3,0.9,0.8,97,113.22897797044,1498.9577759838196
27,39,1.7437308626118406,1.8875039129950244,1.9133048385833764,2.0615822342266967,1.6790968170338088,0.06744616233537344,1.0,0.9477342720246107,0.3,0.9,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.7343200484510297,1.8776133091413079,1.9033453869503418,2.065213883932209,1.6716785325626544,0.06724091475999826,1.0,0.9363511360228169,0.3,0.9,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.4237832884236572,1.5774925137371838,1.6142923979443113,1.7848816707880264,1.360778377235108,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.9,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.4621880019862656,1.6027853383568005,1.628133150613165,1.8040202314860811,1.4085970727853865,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.9,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.6340663370902648,1.7967425146708251,1.8444044806091262,2.0119823382162734,1.5704909654479047,0.07378598625394275,1.0,0.8103272534367154,0.3,0.9,0.8,108,108.73344165784712,1885.662144069676
27,44,1.399771825489054,1.5621474021395327,1.6097668020915652,1.7749346816355431,1.337752928920147,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.9,0.8,109,101.92498187189868,1500.466267607287
27,45,1.3974669506767992,1.559800229217743,1.6074135269573304,1.7760210552544766,1.334178093459268,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.9,0.8,110,101.96173523150338,1526.897785865502
27,46,1.3929347934402951,1.5552549907574298,1.6028664927208087,1.77149359427711,1.3295054895793195,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.9,0.8,111,102.1985331457227,1526.558970057322
27,47,1.7875236024224996,1.9435150706226307,1.9806425210343734,2.154455031689783,1.7229888659790438,0.07213975537213685,1.0,1.0,0.3,0.9,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.7833687670498057,1.9549775082075758,2.013498686735134,2.2130724515514437,1.7230035899148013,0.06917108220237884,1.0,1.0,0.3,0.9,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.7830376151014486,1.9540267082840606,2.012460913319289,2.209816617044918,1.7238077417863336,0.0690493633336819,1.0,1.0,0.3,0.9,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.7828593122943701,1.9645696360002334,2.034116386098046,2.2232882433577346,1.7218434757353775,0.06904936333368189,1.0,1.0,0.3,0.9,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.7829780405847933,1.9533449986367766,2.0116918273308593,2.220021725276874,1.7210918905485872,0.06983420728190225,1.0,1.0,0.3,0.9,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.3916130090683312,1.5608493594408461,1.6190379913839945,1.8627430214887326,1.3301289959317486,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.9,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.4162147405883267,1.5845094664197976,1.642566407379563,1.904539197713032,1.3560904242789058,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.9,0.8,139,106.77858123111544,2893.006166864098
27,54,1.4238882270028772,1.5919944094135108,1.6500252747780029,1.9107902426947372,1.3633777160150444,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.9,0.8,141,106.07802468995628,1408.189549360878
27,55,1.4163969980880922,1.5955981278706726,1.664793990599903,1.9149072262974247,1.3554315401262644,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.9,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.3594515904351616,1.538225270152502,1.6073616784290206,1.869449981493057,1.300611790594663,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.9,0.8,143,112.16128119309386,2724.363542977859
27,57,1.4223070013224604,1.5677061418454543,1.603334840143458,1.8466937759687831,1.361719449041113,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.9,0.8,147,106.04090252616284,1887.284304904256
27,58,1.4882701863065757,1.6435942951157885,1.6902257675295327,1.926793846036872,1.4299871311567403,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.9,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.7448541472699275,1.9657536859050184,2.0792378907376317,2.3379761676463175,1.685605932066196,0.07230818010297035,1.0,0.9542780544778534,0.3,0.9,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.7817359976564286,2.0019764783885567,2.1153696586606294,2.3821599505143256,1.7230950971241854,0.07430983877913683,1.0,1.0,0.3,0.9,0.8,164,107.90737673478328,1967.00694706445
27,61,1.6180855390590556,1.8712785881328853,2.018121009909319,2.338630163313535,1.5588654698341338,0.07489432133109841,1.0,0.7954070529211139,0.3,0.9,0.8,187,106.52824870653448,1976.314984234184
27,62,1.629006829530944,1.892481757668143,2.0503772133874714,2.3327181438904296,1.5740365295338719,0.0761455580225689,1.0,0.8090432124262558,0.3,0.9,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.6476551823978784,1.9109164482819507,2.0687826410790615,2.3866471705252983,1.5893385561764108,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.9,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.6873943122346773,1.961544231342519,2.1305471800542506,2.451833460993961,1.6287780815913675,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.9,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7632496167229994,0.6211536741479766,0.5834306318001014,0.046650025753320654,0.04446658587201344,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.9,0.8,3,549.092859822352,1261.7168753294206
28,2,0.736762455721415,0.8350346869155796,0.7826648635484501,0.4020673536270726,0.9234886129952127,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.9,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.42273382002453846,0.5808577378497151,0.5337844215977227,0.10065266006343791,0.08394100043231895,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.9,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6381133888645809,0.7673385063966017,0.7201259778918425,0.3857236571408459,0.5518233987342306,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.9,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.24212614833580628,0.37389222994055626,0.3174244915636861,0.08312892919816814,0.39903393280010274,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.9,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2111564683501422,0.340716217645413,0.283223719927804,0.06516002197729032,0.06895157271090713,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.9,0.8,9,81.74397046315872,354.9056322733979
28,7,0.47443516627597265,0.6116715830823221,0.5640348625765792,0.33824272180382825,0.37068684556554615,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.9,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.33396829432822134,0.4526349184311037,0.391541556958709,0.2141426374179749,0.28154988837381484,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.9,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2750432074704869,0.3725688769737561,0.31577163439924827,0.20226913508461755,0.4237795727296658,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.9,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.2679536109459616,0.3621515470673815,0.3047678081885107,0.20237432341714823,0.18770856915797896,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.9,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.26407903556821577,0.36525325437225203,0.3183271124977229,0.21245699596711892,0.1892830877345378,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.9,0.8,16,142.7984789669722,1500.714657594288
28,12,0.26939178304968825,0.3672225627039331,0.31973578639585504,0.2224244252923609,0.19455579087694158,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.9,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.27107966404373723,0.36674913927936237,0.318906198211318,0.23603104429299354,0.1942078992939923,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.9,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2688845640119824,0.362662691282155,0.314511370788164,0.23979003381682193,0.19797177605419258,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.9,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.2648138473564893,0.36909620500189605,0.3320144935055846,0.23603026123588977,0.18679142968846363,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.9,0.8,22,145.3001643103451,1548.015583578043
28,16,0.29177921751399305,0.36035711916222674,0.298834567562285,0.2695089543073065,0.29350487030014816,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.9,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.3056385941612293,0.3739978359398883,0.31244163714108025,0.2862338659253501,0.23425987348916108,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.9,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.2886519104058585,0.3536524420794707,0.29159255126314204,0.2761891087489833,0.23573642517398347,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.9,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.6602341521579449,0.7412616207796083,0.7102068973954399,0.6635966125877547,0.6423807326760119,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.9,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.7743616233401722,1.8448839776038675,1.8220639270141274,1.791983765897805,1.7734575046652905,0.0726238183707045,1.0,1.0,0.3,0.9,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.769861979765912,1.8281142838853157,1.8037002211721425,1.796442465149949,1.7498837749477136,0.07254508679523305,1.0,1.0,0.3,0.9,0.8,31,202.07902055547237,1455.74102634707
28,22,1.7694711028439383,1.8376784981947663,1.8242838249489814,1.8201701740728622,1.7226171572138052,0.07254508679523304,1.0,1.0,0.3,0.9,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.389123624714364,1.417405495001656,1.3696713216457352,1.459891040094416,1.3486332155731129,0.10502054769585752,0.5690399104661019,1.0,0.3,0.9,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.2898053654498478,1.3372849994009133,1.3115061431494368,1.398463144954603,1.246904138167956,0.10236246698163479,0.46062355290918805,1.0,0.3,0.9,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.7563406402895323,1.8130049985623526,1.8276066887778875,1.8770970206365438,1.7593086109645093,0.07190441038918845,1.0,1.0,0.3,0.9,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.756246950015277,1.845815349557258,1.893867140245052,1.9129427952735336,1.7218397369463072,0.07190441038918846,1.0,1.0,0.3,0.9,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.7555518839159694,1.8200949240988178,1.8454819850977435,1.922693587048646,1.7274526014546792,0.07184997826931089,1.0,1.0,0.3,0.9,0.8,63,180.49097444957945,1657.510444476584
28,28,1.755458459649016,1.8309289727224392,1.8674614926489206,1.9259487298166162,1.7218549862573944,0.07167262252102943,1.0,1.0,0.3,0.9,0.8,65,179.901502394097,1657.4993230009345
28,29,1.7552002364999888,1.841350593861302,1.8889991616389787,1.9359394741191207,1.7222048078076542,0.0711409893664334,1.0,1.0,0.3,0.9,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.7550911613769022,1.8397673768887273,1.8872426033316267,1.9391202366465503,1.7236227652323532,0.07193512201616495,1.0,1.0,0.3,0.9,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.7546415993888638,1.8589747720532936,1.9284831927779522,1.9529175558755705,1.732202392979446,0.07239504603934295,1.0,1.0,0.3,0.9,0.8,71,179.12013670880708,1670.3050020795756
