Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,18,0.18146867875894768,0.32497060036311487,0.3131021472631247,0.17848850124130275,0.10298263148572491,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.1,0.5,24,134.53370420100964,280.42854159838726
26,19,0.11630644958186133,0.2535957983300892,0.24995046294309375,0.13806761272996584,0.08715944724524699,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.1,0.5,26,119.12540446078974,469.64248828154246
26,20,0.1656459675804701,0.2992480165526283,0.2950245328189802,0.19223638748514277,0.09690879125325527,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.1,0.5,28,128.92411463128582,281.6527725954029
26,21,0.16715170100686583,0.29772314757356916,0.2930237073098364,0.21048307183853135,0.10726263310941059,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.1,0.5,29,133.27633371304194,302.8779697796857
26,22,0.1627952627549259,0.28631868914222125,0.280539174243703,0.2062714036713924,0.12847515687873043,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.1,0.5,30,144.29011820094306,298.6423963334958
26,23,0.16124372621965344,0.2931303989909482,0.2981081274629622,0.21483528214622452,0.0975282399760013,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.1,0.5,32,146.43521591268612,311.71134693709683
26,24,0.1608745048962032,0.2925881497346275,0.2975400641294187,0.23010167035497922,0.09104352606792128,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.1,0.5,33,143.69252355280307,307.8769911563709
26,25,0.16048961141014542,0.2914338555913388,0.2962711927903942,0.22069758493943367,0.09422554135805045,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.1,0.5,34,158.73728408610168,311.360215714921
26,26,0.16026894612483658,0.2893992449119559,0.29396798624321374,0.23366031404791351,0.10044356659596287,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.1,0.5,35,160.95281722367326,338.8469821823527
26,27,0.675515542620456,0.8360015991635232,0.873655223585634,0.7663438037235898,0.6143285928861035,0.043006321591179245,1.0,1.0,0.2,0.1,0.5,39,135.31304971677358,288.6003963385333
26,28,0.665253715174903,0.8124898721703789,0.8580142247755731,0.7722825033362127,0.6624964907623604,0.043006321591179245,1.0,1.0,0.2,0.1,0.5,41,136.71498568205914,308.22513505024267
26,29,0.6139079131606062,0.7417228560748075,0.774963246237065,0.7265787167250324,0.6005542185629598,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.1,0.5,42,132.3920147387118,268.9084901135756
26,30,0.5881096809407123,0.7211968133861832,0.7648417214273113,0.7218095022207611,0.5502640457709119,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.1,0.5,44,132.9986550988982,274.9207559349829
26,31,0.5880260537200968,0.7208868592527917,0.7645021554665025,0.7280883794139845,0.5380909506176774,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.1,0.5,45,134.0619686336357,281.366770199952
26,32,0.5904346443224209,0.7205027986076779,0.7637549238108473,0.7383485051805609,0.5533003774133932,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.1,0.5,46,119.725041563375,311.82127413583174
26,33,0.5905784658098585,0.7192991425250266,0.76237687282449,0.7455559416224463,0.5441975640431712,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.1,0.5,48,125.51247598860388,330.7940595012165
26,34,0.5902862797146753,0.7186224700959345,0.7616505455447735,0.7487259021099028,0.5427036151012622,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.1,0.5,49,123.6009414636316,326.7554864034121
26,35,0.5901559562802345,0.7287793703552843,0.7828684753728632,0.7656684071760469,0.544775875216548,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.1,0.5,50,126.18778539331704,337.1361839801129
26,36,0.5763271363225113,0.7133594287442158,0.7672438606137957,0.7384999281681428,0.5314536520296691,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.1,0.5,52,121.5591713909937,323.7744612612681
26,37,0.6522933995350515,0.7913213422408347,0.8552085268735706,0.818947404789077,0.6484504239165623,0.034605767202920926,1.0,1.0,0.2,0.1,0.5,53,231.21026596389729,354.9639500449036
26,38,0.6538502161923129,0.7778460746149625,0.830074873380201,0.8217953620407978,0.6183712139346471,0.048611650101081746,1.0,1.0,0.2,0.1,0.5,55,155.05624986400855,182.94405159511493
26,39,0.6523517189948955,0.7701092414682678,0.821561193267287,0.828366175877741,0.6239359524323769,0.05073585422983893,1.0,1.0,0.2,0.1,0.5,57,139.3844602456679,215.55947767241676
26,40,0.6486413575280906,0.7940347115210549,0.8782919683413958,0.8522492335218401,0.6159498846659781,0.04017569536595964,1.0,1.0,0.2,0.1,0.5,60,210.6519618773935,414.7643856684842
26,41,0.6497800819933433,0.7717417564783708,0.8335165095851852,0.8509643170830183,0.6122436625228589,0.04765931122304974,1.0,1.0,0.2,0.1,0.5,62,151.54750883739456,182.31885362456495
26,42,0.64884764383803,0.8103685937660284,0.9162142296502512,0.8857537135439609,0.6205726438464185,0.05472285744117304,0.9902813439805067,1.0,0.2,0.1,0.5,64,161.8318002949712,261.6563862171732
26,43,0.6450301200452944,0.7917042206285055,0.8957740574596158,0.8910929006282902,0.64108399603437,0.05491426435509846,0.9898063791328848,1.0,0.2,0.1,0.5,66,151.01290681534906,260.709661707727
26,44,0.640077974654681,0.7810303069416973,0.8844250489041423,0.922701008354617,0.6103415579009677,0.05089807321983423,0.9620174011795545,1.0,0.2,0.1,0.5,72,151.5557877827843,227.9684593832613
26,45,0.6400677925894506,0.7748726824994512,0.8775476346223152,0.9305469360004195,0.6204801651006087,0.05153726814923276,0.9747878502392137,1.0,0.2,0.1,0.5,74,166.09907081966702,279.41113033236536
26,46,0.6399211957955483,0.7745319745095592,0.8771842998821452,0.9268324838310316,0.6084819724244551,0.05148822382241871,0.9738570648412267,1.0,0.2,0.1,0.5,75,165.2225869543622,276.7092531586985
26,47,0.6384205308295006,0.7671725996880553,0.8790332281806674,0.9306323027571987,0.6788078401695148,0.04892535120465523,1.0,1.0,0.2,0.1,0.5,76,166.04194337102754,234.7987265767036
26,48,0.6373025954584874,0.7455815287720193,0.8452107427110326,0.9302988513991829,0.6292904255952323,0.05245104146030157,1.0,1.0,0.2,0.1,0.5,78,158.12291981927163,295.3786595356353
26,49,0.6370317702247288,0.7649539778277424,0.8866255451805314,0.9632089779089686,0.6157791490419654,0.05348149675591355,1.0,1.0,0.2,0.1,0.5,80,154.71409309878746,292.3279836759152
26,50,0.6358521911949591,0.7717307683442707,0.9042128281939937,0.9770933065348723,0.6164538323451505,0.050515958273759355,1.0,1.0,0.2,0.1,0.5,82,176.208215042022,273.7634041654925
26,51,0.6343979433670333,0.7882352588976611,0.9525021319439969,1.0215040248663798,0.6413821085077935,0.05646424661939923,1.0,1.0,0.2,0.1,0.5,84,163.43765351357803,319.58777957512706
26,52,0.6342369181467602,0.7760394858876998,0.9290371855255145,1.0213869875618453,0.6125027529281077,0.05642680057703645,1.0,1.0,0.2,0.1,0.5,87,165.93348978521692,324.05601039364427
26,53,0.6335416435518949,0.7816541313784591,0.9452878828659186,1.032222323895883,0.6206958321927187,0.05681369890458456,1.0,1.0,0.2,0.1,0.5,89,174.0444317777324,362.8799499480997
26,54,0.6313015995678981,0.771206312217168,0.9339375931472806,1.0381825947630272,0.6210058836255772,0.051977012206259374,1.0,1.0,0.2,0.1,0.5,92,181.7881970550588,269.2011027207637
26,55,0.630812005993133,0.756770359683814,0.9080243554624539,1.0416327589411578,0.6140012930309544,0.05166495390200328,1.0,1.0,0.2,0.1,0.5,95,181.80075856455352,263.14619307054915
26,56,0.6246496825787449,0.8723461878819515,1.1463826163031388,1.3559425186640701,0.604241728636463,0.055540007245851966,0.931114362735074,1.0,0.2,0.1,0.5,152,154.37260617567682,542.3709419390357
26,57,0.6259885996497003,0.9393027053275982,1.2802256970441586,1.5179039514832826,0.6058340238325112,0.047814193256217906,0.9613829023659406,1.0,0.2,0.1,0.5,180,148.68849926586267,290.32731528903133
26,58,0.6252735689404777,0.9490004994843398,1.3010140998268767,1.525212307327595,0.6064052908559471,0.04766179262587108,0.9555443029343319,1.0,0.2,0.1,0.5,182,149.2744227989421,284.2510560895722
26,59,0.6228601374063782,0.9559935610901562,1.3189879506448825,1.5210584554389848,0.6094166733123633,0.04554843499255407,0.9381021871136742,1.0,0.2,0.1,0.5,183,147.63517025089587,275.8332997031928
26,60,0.6247047151936076,0.9672940200204003,1.3412749636913073,1.5452179971910438,0.6071046046774813,0.04478810751831014,0.960442110795749,1.0,0.2,0.1,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8436180097174846,0.6387450809829776,0.603254367768367,0.04306652647101552,0.03840014710716423,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.1,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.837575628717975,0.6353990779232049,0.5998194588826585,0.04299082060270767,0.012316506710387367,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.1,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.23252453372880139,0.368459244860952,0.31569199950179994,0.036588529238149176,1.028980562144853,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.1,0.5,5,146.58598523651546,172.06073821654897
27,4,0.23240752630232767,0.37943624382593716,0.33782303477327225,0.044675098528295265,0.02918208508394899,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.1,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2277856652782726,0.3636589757092647,0.31066242027781626,0.04626138198791979,0.029164183578255128,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.1,0.5,10,120.23205842344872,237.7143694392008
27,6,0.21344276163189332,0.35906337012792133,0.3155205591245494,0.050474077951482364,0.08920487796195059,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.1,0.5,11,98.69826224347268,170.5411765796214
27,7,0.19973882782332442,0.32106804872669287,0.253781749159999,0.048597841865229814,0.07780523414079049,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.1,0.5,12,83.0513616080659,258.8168250572615
27,8,0.1988278880323927,0.32962141470682427,0.27264824452985,0.05624498794797842,0.06460024841427459,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.1,0.5,13,86.9080843047094,174.82512158571237
27,9,0.18700051816032423,0.31650359043170473,0.25898427013817493,0.06816571955551325,0.04597506302692098,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.1,0.5,14,67.17677659991074,242.2890418020311
27,10,0.19150876453187313,0.3074992384689815,0.23785300672404808,0.08931256796727965,0.07326292590058549,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.1,0.5,15,120.58352872463992,307.92596852176604
27,11,0.1830792869028599,0.2955972164474885,0.22477040614017724,0.09613905481942059,0.06051995258161903,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.1,0.5,17,110.53053844396992,339.4736223371645
27,12,0.17540408957500636,0.2840140642339725,0.21205001155464356,0.09790012235502019,0.07976051186927222,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.1,0.5,18,97.13202132406678,341.50312295334714
27,13,0.17050693782242687,0.2761343312849565,0.20336449510225144,0.10282917651564857,0.05480122123331567,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.1,0.5,20,89.68228990595046,379.5527259019195
27,14,0.16582637008774379,0.292466153517643,0.24172255930973877,0.09384275956211566,0.04866187422675182,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.1,0.5,21,98.34766228048598,425.9923705761845
27,15,0.1668935785613407,0.3015849137823739,0.26125331689641507,0.10177793835544052,0.07045552970818511,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.1,0.5,22,96.37166241290808,524.2588902908618
27,16,0.14884044212462652,0.2788219135559256,0.23738079271196627,0.09156008031863402,0.07247338317707468,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.1,0.5,23,56.69503197262422,685.8583820254325
27,17,0.15841459763773638,0.2866277750059335,0.2448206918499283,0.11417886831310459,0.05671208685116709,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.1,0.5,24,90.03599029100795,560.3579298354748
27,18,0.14243507784772844,0.2769886534989297,0.24533810620689628,0.10226399958450887,0.07004995238840936,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.1,0.5,25,55.88778691408254,370.03355252278953
27,19,0.1393573822334866,0.27321487474294626,0.24142905583850527,0.10850923478814832,0.03648093110282598,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.1,0.5,26,47.94202192535851,336.93475289629305
27,20,0.1396176322566257,0.28268330930887653,0.2616838198429244,0.1096378384000452,0.0476091319565593,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.1,0.5,27,58.8773911410726,387.6755191046088
27,21,0.15089186791601183,0.28149239414259947,0.24905726849991167,0.13169082564712611,0.05654696735712312,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.1,0.5,28,82.17895498673916,645.2241823669275
27,22,0.16526194881967554,0.292452442270865,0.25935946733118836,0.17222076741762923,0.06952189829338944,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.1,0.5,33,81.08188691706242,612.1594368597764
27,23,0.16392017272183243,0.2886574451682351,0.2551038289865525,0.17571162710159755,0.07404939796101151,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.1,0.5,35,82.64550001131241,586.7264641198944
27,24,0.16391901678278809,0.28851640737941386,0.25493678661949415,0.18456624144658648,0.0669731742886473,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.1,0.5,36,82.53575309084366,585.3464585166665
27,25,0.1437984501549432,0.27755438930509146,0.2547826021979826,0.17173936907892878,0.054078027802909656,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.1,0.5,38,57.91987788597953,925.814315508573
27,26,0.1422532951702379,0.2757623810111518,0.2529458033459443,0.17248861465861504,0.046956859903107315,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.1,0.5,41,56.99011460980491,609.7187633159766
27,27,0.21692926684225478,0.41448364892503103,0.4581988476992118,0.33658589006005907,0.12436548191144031,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.1,0.5,58,96.58411492266887,184.1100118882143
27,28,0.2402437781497636,0.4070890222282987,0.4270002756377721,0.3717322214395665,0.2055510609267714,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.1,0.5,59,96.8174019806186,191.3482469952756
27,29,0.21530290135183705,0.38181965672285534,0.4016763090487492,0.350252988862399,0.13088355189749257,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.1,0.5,60,97.92263668418371,192.09712120517807
27,30,0.237862166283193,0.39659571963662177,0.415174089647435,0.40235546615069917,0.17972920781283963,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.1,0.5,62,97.19960352646945,286.7508157618128
27,31,0.23786216628319304,0.40769277185513053,0.43743650315929206,0.41526033098375215,0.1571912053369666,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.1,0.5,64,97.19960352646945,286.7508157618128
27,32,0.23822858684375575,0.40494393760179204,0.4341909954390578,0.41722085192618474,0.17715798874482772,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.1,0.5,65,90.42135386646724,644.1131270838532
27,33,0.2175294567828467,0.3779533221426284,0.4157243731056131,0.441494524877401,0.1596683656215629,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.1,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.22546905880329388,0.39656821487074456,0.44544287231213164,0.47105116296005384,0.15821733384631176,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.1,0.5,77,101.96436229673164,1229.164416464114
27,35,0.21735266528841168,0.3880904028744369,0.4369123505956362,0.46973190465544756,0.15142247302086584,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.1,0.5,78,107.9115979704018,1253.683171729252
27,36,0.6377277212970323,0.7969175304290075,0.8345083874374573,0.905727973135275,0.5704092630556549,0.07279181563038394,1.0,0.9112357107903607,0.2,0.1,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.5440284922976679,0.7111655960274222,0.7594654119330797,0.8533417752452283,0.48214590527639767,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.1,0.5,92,112.74668574311734,1927.016291341756
27,38,0.6688581460484406,0.8016675078191848,0.8163222151992828,0.967240495078542,0.6045323616631371,0.06689839309424198,1.0,0.9802023164880757,0.2,0.1,0.5,97,113.22897797044,1498.9577759838196
27,39,0.6526659647709201,0.7964390151541038,0.8222399407424558,0.9705173363857762,0.5880319191928882,0.06744616233537344,1.0,0.9477342720246107,0.2,0.1,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.6466906161681846,0.789983876858463,0.8157159546674967,0.977584451649364,0.5840491002798096,0.06724091475999826,1.0,0.9363511360228169,0.2,0.1,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.5417094758837857,0.6954187011973123,0.73221858540444,0.9028078582481551,0.4787045646952368,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.1,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.5419890647216039,0.6825864010921388,0.7079342133485036,0.8838212942214194,0.4883981355207247,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.1,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.5835895624338558,0.7462657400144159,0.7939277059527172,0.9615055635598643,0.5200141907914958,0.07378598625394275,1.0,0.8103272534367154,0.2,0.1,0.5,108,108.73344165784712,1885.662144069676
27,44,0.5147505780211219,0.6771261546716003,0.724745554623633,0.8899134341676107,0.452731681452215,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.1,0.5,109,101.92498187189868,1500.466267607287
27,45,0.5212827133562141,0.6836159918971578,0.7312292896367452,0.8998368179338914,0.4579938561386828,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.1,0.5,110,101.96173523150338,1526.897785865502
27,46,0.5193051399827007,0.6816253372998353,0.7292368392632141,0.8978639408195155,0.4558758361217249,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.1,0.5,111,102.1985331457227,1526.558970057322
27,47,0.6803096268852861,0.836301095085417,0.8734285454971596,1.047241056152569,0.6157748904418301,0.07213975537213685,1.0,1.0,0.2,0.1,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.6764516588295679,0.8480603999873378,0.9065815785148956,1.106155343331206,0.6160864816945633,0.06917108220237884,1.0,1.0,0.2,0.1,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.6761326787680804,0.8471217719506923,0.9055559769859207,1.1029116807115495,0.6169028054529654,0.0690493633336819,1.0,1.0,0.2,0.1,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.6759543759610018,0.8576646996668651,0.9272114497646775,1.1163833070243663,0.6149385394020094,0.06904936333368189,1.0,1.0,0.2,0.1,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.6759946198566029,0.8463615779085862,0.904708406602669,1.1130383045486836,0.6141084698203969,0.06983420728190225,1.0,1.0,0.2,0.1,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.48463853739760954,0.6538748877701241,0.7120635197132729,0.9557685498180111,0.4231545242610269,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.1,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.4932177268999887,0.6615124527314593,0.7195693936912246,0.9815421840246938,0.4330934105905677,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.1,0.5,139,106.77858123111544,2893.006166864098
27,54,0.48599091711521936,0.654097099525853,0.7121279648903451,0.9728929328070794,0.4254804061273863,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.1,0.5,141,106.07802468995628,1408.189549360878
27,55,0.4926995250388865,0.671900654821467,0.7410965175506972,0.991209753248219,0.4317340670770586,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.1,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.46821695296942484,0.6469906326867655,0.716127040963284,0.9782153440273204,0.4093771531289263,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.1,0.5,143,112.16128119309386,2724.363542977859
27,57,0.5035397779134807,0.6489389184364747,0.6845676167344783,0.9279265525598034,0.44295222563213327,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.1,0.5,147,106.04090252616284,1887.284304904256
27,58,0.5357161919567257,0.6910403007659384,0.7376717731796828,0.9742398516870222,0.47743313680689015,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.1,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.6513399129162746,0.8722394515513652,0.9857236563839786,1.2444619332926645,0.592091697712543,0.07230818010297035,1.0,0.9542780544778534,0.2,0.1,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.6743050137785149,0.894545494510643,1.0079386747827157,1.2747289666364117,0.6156641132462718,0.07430983877913683,1.0,1.0,0.2,0.1,0.5,164,107.90737673478328,1967.00694706445
27,61,0.5719739910496116,0.8251670401234412,0.972009461899875,1.2925186153040906,0.5127539218246897,0.07489432133109841,1.0,0.7954070529211139,0.2,0.1,0.5,187,106.52824870653448,1976.314984234184
27,62,0.5786793100008102,0.8421542381380094,1.0000496938573376,1.282390624360296,0.5237090100037383,0.0761455580225689,1.0,0.8090432124262558,0.2,0.1,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.6194104053578289,0.8826716712419012,1.040537864039012,1.3584023934852485,0.561093779136361,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.1,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.628223368917223,0.9023732880250647,1.0713762367367958,1.3926625176765064,0.5696071382739133,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.1,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7573971292130978,0.615301186638075,0.5775781442901997,0.04079753824341893,0.038614098362111715,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.1,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5022215917127831,0.6004938229069476,0.5481239995398182,0.16752648961844063,0.688947748986581,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.1,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.3826979462015189,0.5408218640266956,0.4937485477747032,0.06061678624041837,0.043905126609299405,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.1,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4134212608514314,0.5426463783834522,0.495433849878693,0.16103152912769633,0.32713127072108106,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.1,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.20343341257820963,0.33519949418295963,0.27873175580608944,0.044436193440571495,0.3603411970425061,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.1,0.5,7,81.6496033075627,330.4544906630974
28,6,0.18703869535816364,0.3165984446534344,0.2591059469358254,0.041042248985311745,0.04483379971892857,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.1,0.5,9,81.74397046315872,354.9056322733979
28,7,0.2784857349782339,0.41572215178458327,0.3680854312788405,0.14229329050608952,0.17473741426780745,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.1,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2156834627293943,0.33435008683227657,0.27325672535988194,0.09585780581914785,0.1632650567749878,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.1,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.1688855182072976,0.2664111877105669,0.20961394513605902,0.09611144582142826,0.3176218834664766,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.1,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.16445743240293414,0.25865536852435406,0.20127162964548323,0.09887814487412082,0.08421239061495153,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.1,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.16141450818441833,0.26258872698845453,0.21566258511392544,0.10979246858332148,0.08661856035074036,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.1,0.5,16,142.7984789669722,1500.714657594288
28,12,0.16228776615521623,0.26011854580946103,0.21263176950138296,0.11532040839788882,0.08745177398246952,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.1,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.1612368665428956,0.2569063417785208,0.20906340071047638,0.1261882467921519,0.08436510179315065,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.1,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.1597856832486051,0.25356381051877763,0.20541249002478665,0.1306911530534446,0.08887289529081525,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.1,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.1564742146174808,0.2607565722628875,0.22367486076657606,0.12769062849688126,0.07845179694945512,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.1,0.5,22,145.3001643103451,1548.015583578043
28,16,0.1531360318979231,0.22171393354615673,0.16019138194621502,0.1308657686912365,0.15486168468407818,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.1,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.15802007643344854,0.2263793182121075,0.16482311941329947,0.13861534819756932,0.08664135576138032,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.1,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.15039242050112012,0.21539295217473234,0.15333306135840366,0.1379296188442449,0.09747693526924511,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.1,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.21402748950616862,0.29505495812783206,0.2640002347436637,0.2173899499359785,0.1961740700242357,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.1,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.6670992415031016,0.7376215957667969,0.7148015451770569,0.6847213840607346,0.6661951228282201,0.0726238183707045,1.0,1.0,0.2,0.1,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.6626074710863886,0.7208597752057924,0.6964457124926191,0.6891879564704259,0.6426292662681902,0.07254508679523305,1.0,1.0,0.2,0.1,0.5,31,202.07902055547237,1455.74102634707
28,22,0.6622165941644149,0.7304239895152428,0.7170293162694581,0.7129156653933387,0.6153626485342819,0.07254508679523304,1.0,1.0,0.2,0.1,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.6233896415718967,0.6516715118591886,0.6039373385032678,0.6941570569519488,0.5828992324306455,0.10502054769585752,0.5690399104661019,1.0,0.2,0.1,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.6110702764243339,0.6585499103753993,0.632771054123923,0.7197280559290891,0.5681690491424422,0.10236246698163479,0.46062355290918805,1.0,0.2,0.1,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.6491501992506136,0.7058145575234338,0.7204162477389686,0.769906579597625,0.6521181699255905,0.07190441038918845,1.0,1.0,0.2,0.1,0.5,55,177.33214434107637,1724.9653730487964
