Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5519479920980475,1.605917724725713,1.7795333438759,2.4139529819152052,1.5508627077825203,0.10789029726904342,1.0,1.0,0.4,0.7,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.552651444843444,1.6057723960904362,1.7793006716696584,2.4024602090026885,1.545469902833058,0.10982178769548952,1.0,1.0,0.4,0.7,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.5510229846535086,1.5849613228711337,1.7464935593113011,2.4080212620754065,1.557585071388516,0.10735438209047281,1.0,1.0,0.4,0.7,0.8,186,212.47952296516215,2240.888480308347
2,62,1.5508368839102142,1.5946664850032533,1.7672404024026414,2.453637805420265,1.544305285674346,0.107122148180586,1.0,1.0,0.4,0.7,0.8,189,221.4523141381898,2210.491370367377
2,63,1.5508657906749215,1.6131564612838885,1.807678620570119,2.2781393720801457,1.55664960281041,0.10790718641485908,1.0,1.0,0.4,0.7,0.8,190,213.61523410115225,2142.957057687416
2,64,1.5019897823553654,1.5218803010120363,1.6819753701225266,2.4417358637257562,1.499659737168573,0.10962809220520142,0.9301545433209389,1.0,0.4,0.7,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8481953560839453,0.6431591194273033,0.6076737983146878,0.04742917181101309,0.043762269166522906,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3239876555906754,0.44820875703232954,0.4023989463574598,0.0626325543744525,0.7935904617714201,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2518020369449105,0.3866060214876941,0.3321314308793172,0.0832309786587751,0.2179006178083721,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3077246082420227,0.43956622479349816,0.3902274473533091,0.19604116915187056,0.38287474173355834,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,0.8,7,127.05640673626944,937.2303946924832
3,5,0.30382348472346077,0.43327323760612046,0.3832666139424633,0.2026828330581473,0.18276509578308675,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.7,0.8,9,114.83215523543451,947.619702007159
3,6,0.4026776169102412,0.5308651038535875,0.48052141754484345,0.31122124058243433,0.27807049742816525,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.7,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3678231198768389,0.5068236553180521,0.4675710207809637,0.27856358936366044,0.2403720686435047,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.7,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3914349312102281,0.5162617806270966,0.4650646900351675,0.30987962107676353,0.29398619551860145,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.7,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3763934473257349,0.5113037880905966,0.47102608695113624,0.3088236130840163,0.25589789002286767,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.7,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3882315868378861,0.5101395625078069,0.4582451115021837,0.34424174318755724,0.27565082907516403,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.7,0.8,18,54.49620830158925,2949.060806781684
3,11,0.35652397195087393,0.46563948371576774,0.40218078498973625,0.3066443538558877,0.2527757423582479,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.7,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.36074370275805795,0.48791234380674736,0.44588041202215495,0.31974769531419855,0.27970027742624015,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.7,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5189469168170463,0.6672505194918356,0.647324275937707,0.5169369925727922,0.4091439878958377,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.7,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5150520897939814,0.661311254459682,0.6409584668314701,0.5208768530888792,0.4136224622862672,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.7,0.8,27,99.81139307691976,224.48777512149
3,15,0.6800461281853778,0.8477939151262002,0.8496225263775697,0.7047317909988609,0.5730350965182974,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.7,0.8,32,69.36872028849781,409.21642135779456
3,16,0.42207218441281696,0.5642798502712707,0.5521961863139311,0.47361123592555304,0.34774484945748146,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.7,0.8,37,73.22722323509932,445.5557735985198
3,17,0.45124768988303643,0.614941283895253,0.6343274236866657,0.5259175145944146,0.4027846869627424,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.7,0.8,39,54.17946864814668,468.519036452688
3,18,0.47089927848636204,0.6426416648374079,0.6726939394483744,0.5534775437725057,0.3976955090250922,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.7,0.8,41,55.71182516286781,496.1259134394774
3,19,0.4639974837760497,0.5991859286153318,0.5952174481705674,0.5294056481494079,0.393506513790073,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.7,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4655281970543076,0.6448221348079172,0.68546972382865,0.5727941340094775,0.3867629035299893,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.7,0.8,45,51.4545981009505,495.7715463148465
3,21,0.44061551888413086,0.597484155977963,0.6157642814233634,0.5350944624048931,0.36186119849741005,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.7,0.8,47,51.75314972313313,495.7475608461006
3,22,0.6082997387754933,0.7235097194373781,0.7069879685214211,0.7252390822319335,0.5573330776907126,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.7,0.8,49,53.69338063788765,468.9851817176516
3,23,0.7150840308018085,0.8364419015374166,0.8303393194215419,0.8540332396564788,0.670137301368777,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.7,0.8,50,49.31556846551828,488.5226704609752
3,24,0.710901071963854,0.8319396846681958,0.8257886508014263,0.8546751830919384,0.6416799910311247,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.7,0.8,51,50.609066496036704,478.0910136872985
3,25,0.7426687085445842,0.8569722121946199,0.849829364948913,0.8874799539112852,0.710316840475834,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.7,0.8,52,48.07250343497542,518.5600929587127
3,26,0.7455327810982924,0.8706685789151181,0.8746461242036971,0.8965824845445871,0.679113887847535,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.7,0.8,55,58.51569488730543,495.9498839772743
3,27,0.7458162121473768,0.8566542512752318,0.8490099639072946,0.8949741455136806,0.6960380680759177,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.7,0.8,56,50.3406106398816,497.1434794863739
3,28,0.7462600466106533,0.8791448571522436,0.8938094590482607,0.9143352252139806,0.6816465636327418,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.7,0.8,57,53.97868725865988,498.9963930679498
3,29,0.7354500062195926,0.8536766701081685,0.8566686291909078,0.8984266436264986,0.6896552625698397,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.7,0.8,58,62.64884313750535,435.6796096074465
3,30,0.7446030658583058,0.8824148089637145,0.9073691200716372,0.920257519132718,0.6865563927629129,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.7,0.8,61,46.27833438113693,503.2708845101876
3,31,0.7423146013440374,0.8768164139722636,0.9013077554791338,0.9256098578893928,0.6896555091865401,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.7,0.8,63,50.25881767344514,462.0159476694166
3,32,0.7418714941979333,0.887122118747301,0.9227303588732312,0.9360417706112524,0.6820599689155732,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.7,0.8,65,50.491697498143616,460.32863855036834
3,33,0.7423645375712096,0.896974351008167,0.9435067649886709,0.9579943302928309,0.6867566727033538,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.7,0.8,67,50.90682917434263,433.5960496917571
3,34,0.7422375714830084,0.9076607838475579,0.9653194419801362,0.968877321946222,0.6831807321226868,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.7,0.8,69,50.64742995650605,433.2658618076878
3,35,0.8909514815418451,1.076937731486568,1.1567023694144807,1.17969348548388,0.8324653738616825,0.07430965473875,1.0,0.12776756187702615,0.4,0.7,0.8,84,47.37025509325696,578.9629815408285
3,36,0.8899344704416167,1.0738799077224326,1.1533649491307392,1.1895552849446884,0.8367495764700883,0.0734858252571975,1.0,0.12802948878258086,0.4,0.7,0.8,86,47.65189111557125,576.5694231256685
3,37,0.883605336393643,1.075145938358527,1.1653202459226906,1.1926305280326597,0.8437795222918473,0.07023527077509828,1.0,0.12361756326294868,0.4,0.7,0.8,87,44.50775645076207,555.7604739056579
3,38,0.884351838912197,1.0965252564659997,1.2088194702862016,1.2067314652485435,0.8308659717089076,0.06999299733924404,1.0,0.12548798217772733,0.4,0.7,0.8,90,50.11041399252292,547.5872205253994
3,39,0.8842857606126295,1.1073966796854675,1.230834683667677,1.2183507664980742,0.8287661182468975,0.06999299733924402,1.0,0.12548798217772741,0.4,0.7,0.8,92,49.887661128210816,551.2205198106702
3,40,0.9029963478280298,1.1347259480570928,1.2689965387036775,1.2675061367323155,0.851046213964066,0.07061700803200312,1.0,0.14983362860455948,0.4,0.7,0.8,96,39.952958077481945,726.7036801746203
3,41,0.8926993489231992,1.1351245179202856,1.2805068165083429,1.2698486940071538,0.8389258618991715,0.06707081024710172,1.0,0.13893845060052662,0.4,0.7,0.8,98,49.94384548447945,588.7214064280708
3,42,0.899656902789789,1.161004638924364,1.3282821658441077,1.311763136192681,0.8493086038455103,0.06907233337549591,1.0,0.1482612854938484,0.4,0.7,0.8,103,43.136884129466594,711.8166249270425
3,43,0.900379991242337,1.1616706742988419,1.328940634388361,1.3236973770179405,0.8470720174293915,0.06926471510023616,1.0,0.14909680131303776,0.4,0.7,0.8,106,51.37012751648763,616.4813998344374
3,44,0.8991362437492735,1.1714431296320478,1.3498677944949375,1.3374038960260286,0.8459601002559807,0.0700372202650377,1.0,0.1471954503443301,0.4,0.7,0.8,108,51.69667709904167,615.0821234126639
3,45,0.898931046907407,1.1709270649176828,1.3493105505716712,1.337278379050279,0.8471392774033616,0.07046204311010007,1.0,0.14687843049512006,0.4,0.7,0.8,109,51.90977430088704,612.8905919226753
3,46,0.8982681838983818,1.1702604334557196,1.348643395400256,1.3403489830971693,0.8450434822765461,0.07055898570449053,1.0,0.14600323131415777,0.4,0.7,0.8,110,52.29689682358365,607.6288719227583
3,47,0.8974655533965835,1.1190620265319977,1.251994547202352,1.3422832731814098,0.874344621017279,0.0680171383200388,1.0,0.1491255252370054,0.4,0.7,0.8,111,53.99592140746161,740.8957178830345
3,48,0.8898157127980894,1.1002263365094056,1.2219819544517314,1.3383866620064377,0.8390286087163824,0.06949138872337482,1.0,0.13886770926082276,0.4,0.7,0.8,114,54.25763499841712,714.7200202547996
3,49,0.8994421195028836,1.1279076660521679,1.2714567342818224,1.381866849730474,0.8563353441533127,0.07163924389331125,1.0,0.15170668251070513,0.4,0.7,0.8,117,41.52301108528955,799.6503407071101
3,50,0.8991898972073953,1.1383613794593521,1.2930253190606282,1.3945013853166608,0.850798688850945,0.0712622651381938,1.0,0.1517541275054369,0.4,0.7,0.8,119,41.15708846683503,799.7613220040816
3,51,0.8994562113472574,1.1275180532032563,1.2710149784423983,1.3929633209616061,0.8502439328034082,0.07078522392597669,1.0,0.15233181814983393,0.4,0.7,0.8,120,39.91881967494929,806.2704563306276
3,52,0.9027215233639595,1.1509312764139643,1.316495393415588,1.4075215621722252,0.863452135072792,0.06969168119846904,1.0,0.15786174459029706,0.4,0.7,0.8,121,42.28483991856971,846.7317118301371
3,53,0.8972885213042063,1.200913723438886,1.4222953307477055,1.5145124600498874,0.8487772830002109,0.06948270547407873,1.0,0.1512055033651189,0.4,0.7,0.8,137,44.63792422522469,759.0803445796923
3,54,1.571192951851399,1.8291721184353251,2.0057311696076683,2.163402089229105,1.5287908003259623,0.057748067864368605,1.0,1.0,0.4,0.7,0.8,138,43.774959523813735,769.6581528477328
3,55,1.5706941544447879,1.8379083127458709,2.025394499778529,2.1943130361679026,1.5253384621767094,0.058098343949693085,1.0,1.0,0.4,0.7,0.8,142,46.730964487457534,763.5580086479903
3,56,1.5703736527893242,1.8704852516140904,2.091417107722119,2.2346597811804947,1.5234068841042172,0.05763164966250017,1.0,1.0,0.4,0.7,0.8,147,46.27596555085201,763.0515413293834
3,57,1.612587040938037,1.9449338392370512,2.1992272539200135,2.3078605479129113,1.5703663014029772,0.16405718871992342,1.0,1.0,0.4,0.7,0.8,148,61.01197203328904,929.6127648877168
3,58,1.570890989182223,1.8920421692889302,2.1351577594589637,2.2717107011328883,1.5241812474694,0.05989998653708232,1.0,1.0,0.4,0.7,0.8,150,56.73226372558016,777.3565944780029
3,59,1.5708520945938589,1.9018278852371806,2.155947140587682,2.2973881422680344,1.5254870109394258,0.06086668826741189,1.0,1.0,0.4,0.7,0.8,155,53.54681400589824,780.4745685258308
3,60,0.8891362444747284,1.205462043605678,1.4479668405788655,1.6186326675112321,0.8596533288866149,0.06930328678534317,1.0,0.14509455767908724,0.4,0.7,0.8,156,41.82532340361856,754.374037109379
3,61,0.8889387454702176,1.2157454768070066,1.4693379845940886,1.6323306425860864,0.845157235190988,0.06930328678534318,1.0,0.14509455767908724,0.4,0.7,0.8,158,41.63642912233406,751.6912448681177
3,62,0.8889481402610934,1.2263854994185477,1.491084636456766,1.642222820290994,0.84499141303122,0.06936791922794201,1.0,0.14526128910387248,0.4,0.7,0.8,160,41.42973326797975,753.1430540947645
3,63,0.8881425562090105,1.247560838720893,1.5345639843304726,1.6767629889148876,0.8434543089205125,0.06899915652752973,1.0,0.14452378042167408,0.4,0.7,0.8,164,41.47830285011468,743.2668932914203
3,64,0.8890613594325882,1.2478194221400112,1.5347396944957208,1.691926658609568,0.8458090968955392,0.06981466702828734,1.0,0.14552760745932952,0.4,0.7,0.8,166,39.72059456671834,753.5480122268958
3,65,0.8927657833599077,1.2511651713016458,1.5380402154302508,1.7155645774870216,0.8489622277361009,0.06937052575598344,1.0,0.15052302945777055,0.4,0.7,0.8,168,39.35216826775182,751.5971643370361
3,66,0.8953698946988518,1.2644978847757795,1.562492214599476,1.7301539038458527,0.8514283565695122,0.06820649941121414,1.0,0.1545056002730963,0.4,0.7,0.8,171,40.23602211055196,737.642036184246
3,67,0.8954063836692421,1.2530455517773096,1.5398255127504814,1.7240207356893558,0.8519129957194688,0.06827029541133703,1.0,0.15467399856598255,0.4,0.7,0.8,173,40.03895985473245,738.9072626583807
3,68,0.8930351615987366,1.238654975344863,1.514154264495057,1.7154151001055655,0.8503219926379835,0.06695498941255758,1.0,0.15272969898147476,0.4,0.7,0.8,176,42.6549086576528,711.3875842883266
3,69,0.8880557115265415,1.2655595719183739,1.5743787590720186,1.7454377022366936,0.8459803236523556,0.07111698099564673,1.0,0.14497386130837092,0.4,0.7,0.8,180,41.34677651468021,754.0245683851186
3,70,0.8879251642746433,1.2535254899843504,1.5510792024658204,1.7392575325377466,0.8463155161909666,0.07038837249420098,1.0,0.14548594025524858,0.4,0.7,0.8,182,41.84236757452179,752.9491109837496
3,71,0.8875745350679806,1.2742180822090454,1.5939594316665888,1.7835508727639167,0.8457998269688628,0.07038837263204419,1.0,0.145485940304599,0.4,0.7,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9244973792224753,0.6610773637765297,0.627410234949051,0.04810445585671592,0.04011156005650985,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7692702236202726,1.1258221926623082,1.1258221926623082,0.19689755293391759,0.37497465816680364,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2826534217584595,0.4177760725159902,0.3673761165408603,0.06346125045858692,0.7883133151906759,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2844797061275846,0.430697455277107,0.3914600822672227,0.07131370435756426,0.05532428657583947,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2842753201666181,0.43049684700212903,0.39125600330046284,0.07663171884859789,0.05524231089505352,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27210091364980393,0.4074955388048795,0.3567667035881626,0.06777787015598553,0.05792508414020271,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,0.8,9,70.1055079225105,218.997797995184
4,7,0.28022129676360846,0.4294404053018519,0.3893943448264846,0.08779284335446484,0.08724722215585902,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2691905675023847,0.40516886852730705,0.3534143562849679,0.07809218266962577,0.06663190790220308,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.7,0.8,11,86.69506605005486,153.41053782115017
4,9,0.26110992706350905,0.4193202171402332,0.38891715516564623,0.10277482201796283,0.09195234787609632,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.7,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2346347123986436,0.38481693983578735,0.34902212918644443,0.10840904340652258,0.1743938841780894,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.7,0.8,14,84.21280907157579,98.82821618516824
4,11,0.22479186074738866,0.3696996652889749,0.33211061988851553,0.11697323694662717,0.11480666095657867,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.7,0.8,16,83.38912551483031,159.80239761762246
