Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2735260515518563,1.3274957841795216,1.5011114033297088,2.1355310413690134,1.272440767236329,0.10789029726904342,1.0,1.0,0.6,0.2,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.274615802382542,1.3277367536295341,1.5012650292087564,2.1244245665417862,1.267434260372156,0.10982178769548952,1.0,1.0,0.6,0.2,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.272493861071603,1.3064321992892283,1.4679644357293957,2.1294921384935006,1.2790559478066106,0.10735438209047281,1.0,1.0,0.6,0.2,1.0,186,212.47952296516215,2240.888480308347
2,62,1.2722613135463314,1.3160909146393704,1.4886648320387585,2.1750622350563824,1.2657297153104632,0.107122148180586,1.0,1.0,0.6,0.2,1.0,189,221.4523141381898,2210.491370367377
2,63,1.2724472279578931,1.3347378985668603,1.5292600578530906,1.9997208093631174,1.2782310400933818,0.10790718641485908,1.0,1.0,0.6,0.2,1.0,190,213.61523410115225,2142.957057687416
2,64,1.2588381291359363,1.2787286477926072,1.4388237169030975,2.1985842105063274,1.2565080839491438,0.10962809220520142,0.9301545433209389,1.0,0.6,0.2,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8560844799681014,0.6510482433114595,0.615562922198844,0.05531829569516934,0.05165139305067916,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.2,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3287984198250122,0.45301952126666634,0.4072097105917966,0.06744331860878931,0.798401226005757,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.2,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24612226283757085,0.3809262473803545,0.3264516567719775,0.07755120455143547,0.2122208437010325,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.2,1.0,6,88.85974310412172,101.3090377551202
3,4,0.24102240237700673,0.37286401892848225,0.32352524148829315,0.12933896328685462,0.3161725358685424,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.2,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2373935093956158,0.3668432622782754,0.31683663861461825,0.13625285773030227,0.11633512045524172,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.2,1.0,9,114.83215523543451,947.619702007159
3,6,0.3017668840290079,0.42995437097235434,0.37961068466361014,0.21031050770120108,0.177159764546932,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.2,1.0,11,40.89360196733397,2509.53779863901
3,7,0.26771324869580054,0.40671378413701376,0.3674611495999253,0.17845371818262204,0.14026219746246632,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.2,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2932788434499569,0.4181056928668254,0.3669086022748963,0.21172353331649235,0.19583010775833024,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.2,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2801801679915146,0.41509050875637626,0.3748128076169159,0.21261033374979593,0.1596846106886473,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.2,1.0,16,66.00163670947725,2490.389794429921
3,10,0.29586826828643453,0.4177762439563553,0.36588179295073214,0.2518784246361057,0.1832875105237125,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.2,1.0,18,54.49620830158925,2949.060806781684
3,11,0.27970466293333424,0.388820174698228,0.32536147597219656,0.229825044838348,0.17595643334070818,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.2,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2673211453250198,0.3944897863737093,0.3524578545891169,0.22632513788116043,0.18627771999320206,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.2,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.32484867037724535,0.4731522730520345,0.45322602949790597,0.3228387461329912,0.21504574145603672,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.2,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3213455813969477,0.4676047460626482,0.4472519584344362,0.3271703446918455,0.21991595388923335,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.2,1.0,27,99.81139307691976,224.48777512149
3,15,0.44567535884909126,0.6134231457899136,0.6152517570412832,0.4703610216625744,0.33866432718201095,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.2,1.0,32,69.36872028849781,409.21642135779456
3,16,0.2873757794005316,0.42958344525898534,0.4174997813016458,0.3389148309132677,0.21304844444519605,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.2,1.0,37,73.22722323509932,445.5557735985198
3,17,0.29214357385922735,0.455837167871444,0.4752233076628567,0.36681339857060546,0.24368057093893333,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.2,1.0,39,54.17946864814668,468.519036452688
3,18,0.304526573954103,0.47626896030514887,0.5063212349161154,0.3871048392402467,0.2313228044928331,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.2,1.0,41,55.71182516286781,496.1259134394774
3,19,0.30030248233666623,0.4354909271759484,0.431522446731184,0.36571064671002446,0.22981151235068953,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.2,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3011664876398257,0.4804604253934353,0.5211080144141682,0.4084324245949956,0.22240119411550746,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.2,1.0,45,51.4545981009505,495.7715463148465
3,21,0.2940801105196004,0.45094874761343257,0.4692288730588328,0.3885590540403627,0.2153257901328796,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.2,1.0,47,51.75314972313313,495.7475608461006
3,22,0.3977944936189327,0.5130044742808175,0.49648272336486055,0.5147338370753729,0.34682783253415206,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.2,1.0,49,53.69338063788765,468.9851817176516
3,23,0.4620732456300721,0.5834311163656802,0.5773285342498056,0.6010224544847425,0.4171265161970406,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.2,1.0,50,49.31556846551828,488.5226704609752
3,24,0.4592303939437208,0.5802690066480625,0.574117972781293,0.603004505071805,0.3900093130109915,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.2,1.0,51,50.609066496036704,478.0910136872985
3,25,0.4818852301113189,0.5961887337613547,0.5890458865156478,0.62669647547802,0.4495333620425688,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.2,1.0,52,48.07250343497542,518.5600929587127
3,26,0.4876175949307626,0.6127533927475883,0.6167309380361674,0.6386672983770574,0.42119870168000517,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.2,1.0,55,58.51569488730543,495.9498839772743
3,27,0.48734207977033095,0.5981801188981859,0.5905358315302488,0.636500013136635,0.43756393569887186,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.2,1.0,56,50.3406106398816,497.1434794863739
3,28,0.4875845483211325,0.6204693588627228,0.63513396075874,0.65565972692446,0.42297106534322104,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.2,1.0,57,53.97868725865988,498.9963930679498
3,29,0.4769045906613928,0.5951312545499687,0.5981232136327082,0.6398812280682988,0.43110984701163996,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.2,1.0,58,62.64884313750535,435.6796096074465
3,30,0.48636132057873227,0.6241730636841409,0.6491273747920636,0.6620157738531445,0.42831464748333936,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.2,1.0,61,46.27833438113693,503.2708845101876
3,31,0.4823750154198928,0.6168768280481192,0.6413681695549893,0.6656702719652481,0.4297159232623955,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.2,1.0,63,50.25881767344514,462.0159476694166
3,32,0.48186165961988886,0.6271122841692566,0.6627205242951868,0.676031936033208,0.4220501343375288,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.2,1.0,65,50.491697498143616,460.32863855036834
3,33,0.476379641773558,0.6309894552105155,0.6775218691910194,0.6920094344951794,0.42077177690570233,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.2,1.0,67,50.90682917434263,433.5960496917571
3,34,0.47625267568535695,0.6416758880499064,0.6993345461824848,0.7028924261485706,0.4171958363250354,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.2,1.0,69,50.64742995650605,433.2658618076878
3,35,0.43136692486500033,0.6173531748097234,0.6971178127376361,0.7201089288070355,0.3728808171848378,0.07430965473875,1.0,0.12776756187702615,0.6,0.2,1.0,84,47.37025509325696,578.9629815408285
3,36,0.4302375332495724,0.6141829705303883,0.6936680119386949,0.7298583477526441,0.37705263927804405,0.0734858252571975,1.0,0.12802948878258086,0.6,0.2,1.0,86,47.65189111557125,576.5694231256685
3,37,0.4223759032012525,0.6139165051661364,0.7040908127303,0.7314010948402692,0.38255008909945665,0.07023527077509828,1.0,0.12361756326294868,0.6,0.2,1.0,87,44.50775645076207,555.7604739056579
3,38,0.42344803481559135,0.6356214523693939,0.7479156661895958,0.7458276611519377,0.369962167612302,0.06999299733924404,1.0,0.12548798217772733,0.6,0.2,1.0,90,50.11041399252292,547.5872205253994
3,39,0.42338195651602384,0.6464928755888617,0.7699308795710712,0.7574469624014685,0.3678623141502919,0.06999299733924402,1.0,0.12548798217772741,0.6,0.2,1.0,92,49.887661128210816,551.2205198106702
3,40,0.4470864751553424,0.6788160753844054,0.81308666603099,0.811596264059628,0.39513634129137853,0.07061700803200312,1.0,0.14983362860455948,0.6,0.2,1.0,96,39.952958077481945,726.7036801746203
3,41,0.43390120109272495,0.6763263700898112,0.8217086686778685,0.8110505461766795,0.3801277140686972,0.06707081024710172,1.0,0.13893845060052662,0.6,0.2,1.0,98,49.94384548447945,588.7214064280708
3,42,0.443123626563658,0.7044713626982331,0.8717488896179767,0.8552298599665499,0.3927753276193793,0.06907233337549591,1.0,0.1482612854938484,0.6,0.2,1.0,103,43.136884129466594,711.8166249270425
3,43,0.4440522945249918,0.7053429775814968,0.8726129376710159,0.8673696803005952,0.3907443207120463,0.06926471510023616,1.0,0.14909680131303776,0.6,0.2,1.0,106,51.37012751648763,616.4813998344374
3,44,0.4425827778711471,0.7148896637539215,0.8933143286168114,0.8808504301479022,0.3894066343778543,0.0700372202650377,1.0,0.1471954503443301,0.6,0.2,1.0,108,51.69667709904167,615.0821234126639
3,45,0.44239914162845106,0.714395159638727,0.8927786452927153,0.8807464737713229,0.39060737212440566,0.07046204311010007,1.0,0.14687843049512006,0.6,0.2,1.0,109,51.90977430088704,612.8905919226753
3,46,0.44158062730211145,0.7135728768594494,0.8919558388039857,0.8836614265008993,0.3883559256802758,0.07055898570449053,1.0,0.14600323131415777,0.6,0.2,1.0,110,52.29689682358365,607.6288719227583
3,47,0.4408940861079924,0.6624905592434066,0.7954230799137607,0.8857118058928186,0.41777315372868784,0.0680171383200388,1.0,0.1491255252370054,0.6,0.2,1.0,111,53.99592140746161,740.8957178830345
3,48,0.43148753239492893,0.6418981561062451,0.7636537740485709,0.880058481603277,0.38070042831322204,0.06949138872337482,1.0,0.13886770926082276,0.6,0.2,1.0,114,54.25763499841712,714.7200202547996
3,49,0.44411130478368693,0.6725768513329711,0.8161259195626256,0.9265360350112775,0.401004529434116,0.07163924389331125,1.0,0.15170668251070513,0.6,0.2,1.0,117,41.52301108528955,799.6503407071101
3,50,0.4437931757361214,0.6829646579880784,0.8376285975893544,0.9391046638453869,0.39540196737967115,0.0712622651381938,1.0,0.1517541275054369,0.6,0.2,1.0,119,41.15708846683503,799.7613220040816
3,51,0.4440796197624195,0.6721414616184185,0.8156383868575603,0.9375867293767681,0.39486734121857026,0.07078522392597669,1.0,0.15233181814983393,0.6,0.2,1.0,120,39.91881967494929,806.2704563306276
3,52,0.4482322085217128,0.6964419615717174,0.8620060785733412,0.9530322473299784,0.4089628202305452,0.06969168119846904,1.0,0.15786174459029706,0.6,0.2,1.0,121,42.28483991856971,846.7317118301371
3,53,0.4414261630720459,0.7450513652067259,0.9664329725155452,1.0586501018177272,0.39291492476805057,0.06948270547407873,1.0,0.1512055033651189,0.6,0.2,1.0,137,44.63792422522469,759.0803445796923
3,54,1.2827425654242726,1.5407217320081987,1.7172807831805423,1.8749517028019789,1.240340413898836,0.057748067864368605,1.0,1.0,0.6,0.2,1.0,138,43.774959523813735,769.6581528477328
3,55,1.2823138232347264,1.5495279815358094,1.7370141685684677,1.9059327049578412,1.2369581309666482,0.058098343949693085,1.0,1.0,0.6,0.2,1.0,142,46.730964487457534,763.5580086479903
3,56,1.2818999827218243,1.5820115815465905,1.802943437654619,1.9461861111129948,1.2349332140367173,0.05763164966250017,1.0,1.0,0.6,0.2,1.0,147,46.27596555085201,763.0515413293834
3,57,1.3453984786820217,1.677745276981036,1.932038691663998,2.040671985656896,1.3031777391469619,0.16405718871992342,1.0,1.0,0.6,0.2,1.0,148,61.01197203328904,929.6127648877168
3,58,1.2828709864896393,1.6040221665963466,1.8471377567663803,1.9836906984403047,1.2361612447768167,0.05989998653708232,1.0,1.0,0.6,0.2,1.0,150,56.73226372558016,777.3565944780029
3,59,1.2830254322473413,1.6140012228906628,1.8681204782411647,2.0095614799215173,1.2376603485929083,0.06086668826741189,1.0,1.0,0.6,0.2,1.0,155,53.54681400589824,780.4745685258308
3,60,0.4320158133676145,0.7483416124985642,0.9908464094717517,1.1615122364041182,0.40253289777950113,0.06930328678534317,1.0,0.14509455767908724,0.6,0.2,1.0,156,41.82532340361856,754.374037109379
3,61,0.43181831436310364,0.7586250456998926,1.0122175534869748,1.1752102114789726,0.3880368040838741,0.06930328678534318,1.0,0.14509455767908724,0.6,0.2,1.0,158,41.63642912233406,751.6912448681177
3,62,0.4318739819274563,0.7693113410849108,1.0340104781231292,1.1851486619573572,0.3879172546975829,0.06936791922794201,1.0,0.14526128910387248,0.6,0.2,1.0,160,41.42973326797975,753.1430540947645
3,63,0.43084714359885123,0.7902654261107338,1.0772685717203137,1.2194675763047287,0.38615889631035333,0.06899915652752973,1.0,0.14452378042167408,0.6,0.2,1.0,164,41.47830285011468,743.2668932914203
3,64,0.4321298143301117,0.7908878770375347,1.077808149393244,1.2349951135070916,0.3888775517930626,0.06981466702828734,1.0,0.14552760745932952,0.6,0.2,1.0,166,39.72059456671834,753.5480122268958
3,65,0.4367444944026586,0.7951438823443967,1.0820189264730018,1.2595432885297726,0.3929409387788517,0.06937052575598344,1.0,0.15052302945777055,0.6,0.2,1.0,168,39.35216826775182,751.5971643370361
3,66,0.43991231463571395,0.8090403047126418,1.1070346345363382,1.2746963237827147,0.39597077650637436,0.06820649941121414,1.0,0.1545056002730963,0.6,0.2,1.0,171,40.23602211055196,737.642036184246
3,67,0.439995242464706,0.7976344105727734,1.0844143715459453,1.2686095944848197,0.3965018545149327,0.06827029541133703,1.0,0.15467399856598255,0.6,0.2,1.0,173,40.03895985473245,738.9072626583807
3,68,0.43697209927754305,0.7825919130236696,1.0580912021738635,1.259352037784372,0.39425893031679,0.06695498941255758,1.0,0.15272969898147476,0.6,0.2,1.0,176,42.6549086576528,711.3875842883266
3,69,0.43127387998734507,0.8087777403791776,1.1175969275328224,1.288655870697497,0.38919849211315927,0.07111698099564673,1.0,0.14497386130837092,0.6,0.2,1.0,180,41.34677651468021,754.0245683851186
3,70,0.43110002682453324,0.7967003525342402,1.0942540650157104,1.2824323950876366,0.38949037874085646,0.07038837249420098,1.0,0.14548594025524858,0.6,0.2,1.0,182,41.84236757452179,752.9491109837496
3,71,0.4307493976553093,0.8173929447963739,1.1371342942539173,1.3267257353512452,0.38897468955619147,0.07038837263204419,1.0,0.145485940304599,0.6,0.2,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9317967964850385,0.6683767810390929,0.6347096522116142,0.05540387311927928,0.04741097731907321,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.2,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7285968987246765,1.0851488677667116,1.0851488677667116,0.15622422803832128,0.3343013332712073,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.2,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27569801350093953,0.4108206642584703,0.3604207082833404,0.056505842201066955,0.781357906933156,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.2,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2766364061624513,0.4228541553119737,0.38361678230208934,0.06347040439243092,0.047480986610706113,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.2,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2765106232964864,0.4227321501319974,0.3834913064303312,0.06886702197846624,0.047477614024921885,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.2,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2695948572642956,0.4049894824193711,0.3542606472026542,0.06527181377047711,0.05541902775469429,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.2,1.0,9,70.1055079225105,218.997797995184
4,7,0.2693239276518734,0.4185430361901169,0.3784969757147496,0.07689547424272984,0.076349853044124,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.2,1.0,10,83.45769367622492,77.64109020058989
4,8,0.262944299694855,0.39892260071977736,0.34716808847743824,0.07184591486209611,0.06038564009467344,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.2,1.0,11,86.69506605005486,153.41053782115017
4,9,0.25505425065637566,0.41326454073309987,0.3828614787585129,0.09671914561082944,0.08589667146896295,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.2,1.0,12,87.29372095466421,113.51487059108156
4,10,0.21884570926403427,0.369027936701178,0.3332331260518351,0.09262004027191323,0.15860488104348006,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.2,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2083430627709421,0.35325086731252836,0.31566182191206904,0.10052443897018062,0.09835786298013213,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.2,1.0,16,83.38912551483031,159.80239761762246
