Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2068378418379004,1.2626788768347204,1.416454248077073,1.9905383124350837,1.2009244792169171,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.7,0.5,172,221.76845886015892,2589.087727657277
2,58,1.25461118857443,1.2922071296533137,1.4340747400858778,2.0423038374266724,1.2575541188488017,0.11093889949040665,1.0,1.0,0.4,0.7,0.5,174,228.73400808480335,2806.762816368866
2,59,1.2519479920980476,1.3059177247257128,1.4795333438759002,2.113952981915205,1.2508627077825203,0.10789029726904342,1.0,1.0,0.4,0.7,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.252651444843444,1.3057723960904362,1.4793006716696584,2.1024602090026887,1.245469902833058,0.10982178769548952,1.0,1.0,0.4,0.7,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.2510229846535084,1.2849613228711338,1.446493559311301,2.108021262075406,1.2575850713885157,0.10735438209047281,1.0,1.0,0.4,0.7,0.5,186,212.47952296516215,2240.888480308347
2,62,1.2508368839102142,1.2946664850032532,1.4672404024026413,2.1536378054202654,1.244305285674346,0.107122148180586,1.0,1.0,0.4,0.7,0.5,189,221.4523141381898,2210.491370367377
2,63,1.2508657906749212,1.3131564612838884,1.507678620570119,1.9781393720801455,1.25664960281041,0.10790718641485908,1.0,1.0,0.4,0.7,0.5,190,213.61523410115225,2142.957057687416
2,64,1.250881602030708,1.270772120687379,1.4308671897978693,2.190627683401099,1.2485515568439156,0.10962809220520142,1.0,1.0,0.4,0.7,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8481870612649246,0.6431508246082827,0.6076655034956672,0.04742087699199239,0.04375397434750221,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.322325880734457,0.44654698217611116,0.40073717150124144,0.060970779518234125,0.7919286869152017,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24644980334609523,0.3812537878888788,0.3267791972805019,0.07787874505995987,0.2125483842095569,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,0.5,6,88.85974310412172,101.3090377551202
3,4,0.29540254765011154,0.427244164201587,0.37790538676139795,0.18371910855995943,0.3705526811416472,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,0.5,7,127.05640673626944,937.2303946924832
3,5,0.22203398381118625,0.35148373669384586,0.3014771130301887,0.12089333214587275,0.1009755948708122,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.7,0.5,9,114.83215523543451,947.619702007159
3,6,0.2651744046063012,0.39336189154964757,0.34301820524090343,0.1737180282784944,0.1405672851242253,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.7,0.5,11,40.89360196733397,2509.53779863901
3,7,0.25018599739565706,0.3891865328368702,0.34993389829978183,0.16092646688247858,0.12273494616232286,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.7,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.25727946234542104,0.3821063117622895,0.33090922117036037,0.17572415221195647,0.15983072665379436,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.7,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2524161191205608,0.3873264598854225,0.34704875874596214,0.1848462848788422,0.13192056181769357,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.7,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2552734670061528,0.37718144267607356,0.3252869916704504,0.21128362335582396,0.14269270924343075,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.7,0.5,18,54.49620830158925,2949.060806781684
3,11,0.23969652339418657,0.3488120351590804,0.2853533364330489,0.18981690529920037,0.13594829380156054,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.7,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.23799087524951418,0.3651595162982036,0.32312758451361123,0.19699486780565478,0.15694744991769638,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.7,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.4099708007960783,0.5582744034708675,0.538348159916739,0.4079608765518242,0.3001678718748697,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.7,0.5,25,110.11398102221864,201.17861403351665
3,14,0.40702196865757356,0.553281133323274,0.5329283456950621,0.41284673195247135,0.3055923411498592,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.7,0.5,27,99.81139307691976,224.48777512149
3,15,0.30860598221090296,0.47635376915172534,0.4781823804030949,0.333291645024386,0.2015949505438226,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.7,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4018731127209045,0.5440807785793581,0.5319971146220186,0.45341216423364056,0.3275457777655689,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.7,0.5,37,73.22722323509932,445.5557735985198
3,17,0.34563884540243783,0.5093324394146546,0.5287185792060672,0.420308670113816,0.29717584248214385,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.7,0.5,39,54.17946864814668,468.519036452688
3,18,0.3518234209722808,0.5235658073233267,0.5536180819342932,0.43440168625842446,0.2786196515110109,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.7,0.5,41,55.71182516286781,496.1259134394774
3,19,0.34753056640086055,0.48271901124014277,0.4787505307953784,0.4129387307742188,0.2770395964148839,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.7,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3479350854993494,0.527229023252959,0.5678766122736919,0.4552010224545193,0.2691697919750311,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.7,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3927382627523593,0.5496068998461914,0.5678870252915917,0.48721720627312154,0.3139839423656385,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.7,0.5,47,51.75314972313313,495.7475608461006
3,22,0.39818298631286886,0.5133929669747537,0.49687121605879675,0.515122329769309,0.3472163252280882,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.7,0.5,49,53.69338063788765,468.9851817176516
3,23,0.44716604530351317,0.5685239160391213,0.5624213339232467,0.5861152541581833,0.4022193158704816,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.7,0.5,50,49.31556846551828,488.5226704609752
3,24,0.4457574291027807,0.5667960418071224,0.5606450079403529,0.589531540230865,0.3765363481700514,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.7,0.5,51,50.609066496036704,478.0910136872985
3,25,0.449970500104111,0.5642740037541467,0.5571311565084399,0.5947817454708121,0.4176186320353609,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.7,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4569880365888577,0.5821238344056835,0.5861013796942626,0.6080377400351524,0.3905691433381003,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.7,0.5,55,58.51569488730543,495.9498839772743
3,27,0.45571381439132935,0.5665518535191845,0.5589075661512473,0.6048717477576334,0.4059356703198703,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.7,0.5,56,50.3406106398816,497.1434794863739
3,28,0.4560690206334882,0.5889538311750785,0.6036184330710958,0.6241441992368156,0.3914555376555767,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.7,0.5,57,53.97868725865988,498.9963930679498
3,29,0.45132631409218277,0.5695529779807587,0.5725449370634981,0.6143029514990888,0.4055315704424299,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.7,0.5,58,62.64884313750535,435.6796096074465
3,30,0.45456139246978783,0.5923731355751966,0.6173274466831191,0.6302158457442,0.3965147193743949,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.7,0.5,61,46.27833438113693,503.2708845101876
3,31,0.4529559466139582,0.5874577592421846,0.6119491007490547,0.6362512031593135,0.4002968544564609,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.7,0.5,63,50.25881767344514,462.0159476694166
3,32,0.45251437123230553,0.5977649957816733,0.6333732359076034,0.6466846476456245,0.3927028459499455,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.7,0.5,65,50.491697498143616,460.32863855036834
3,33,0.45413900995514517,0.6087488233921027,0.6552812373726066,0.6697688026767665,0.3985311450872895,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.7,0.5,67,50.90682917434263,433.5960496917571
3,34,0.454012043866944,0.6194352562314934,0.6770939143640717,0.6806517943301575,0.39495520450662247,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.7,0.5,69,50.64742995650605,433.2658618076878
3,35,0.8206527580106179,1.006639007955341,1.0864036458832536,1.109394761952653,0.7621666503304553,0.07430965473875,1.0,0.06383065194078734,0.4,0.7,0.5,84,47.37025509325696,578.9629815408285
3,36,0.8194917328195834,1.0034371701003992,1.082922211508706,1.1191125473226553,0.7663068388480551,0.0734858252571975,1.0,0.06396170680806292,0.4,0.7,0.5,86,47.65189111557125,576.5694231256685
3,37,0.8155916249144739,1.0071322268793579,1.0973065344435216,1.1246168165534907,0.7757658108126781,0.07023527077509828,1.0,0.06176067826237963,0.4,0.7,0.5,87,44.50775645076207,555.7604739056579
3,38,0.8153202056580398,1.0274936232118423,1.1397878370320442,1.137699831994386,0.7618343384547503,0.06999299733924404,1.0,0.0627175049760491,0.4,0.7,0.5,90,50.11041399252292,547.5872205253994
3,39,0.8152541273584721,1.0383650464313101,1.1618030504135195,1.1493191332439168,0.7597344849927401,0.06999299733924402,1.0,0.06271750497604908,0.4,0.7,0.5,92,49.887661128210816,551.2205198106702
3,40,0.8300194690817227,1.0617490693107858,1.1960196599573705,1.1945292579860085,0.7780693352177589,0.07061700803200312,1.0,0.0937800482746812,0.4,0.7,0.5,96,39.952958077481945,726.7036801746203
3,41,0.8257174875413578,1.068142656538444,1.2135249551265013,1.2028668326253122,0.77194400051733,0.06707081024710172,1.0,0.08833779819715962,0.4,0.7,0.5,98,49.94384548447945,588.7214064280708
3,42,0.8275416467050271,1.088889382839602,1.2561669097593458,1.239647880107919,0.7771933477607483,0.06907233337549591,1.0,0.09298754462063334,0.4,0.7,0.5,103,43.136884129466594,711.8166249270425
3,43,0.8278007496875938,1.0890914327440986,1.2563613928336177,1.2511181354631973,0.7744927758746483,0.06926471510023616,1.0,0.09339639899137396,0.4,0.7,0.5,106,51.37012751648763,616.4813998344374
3,44,0.8276721593721036,1.0999790452548779,1.2784037101177677,1.2659398116488587,0.7744960158788108,0.0700372202650377,1.0,0.09258455179658845,0.4,0.7,0.5,108,51.69667709904167,615.0821234126639
3,45,0.8276424308514713,1.0996384488617472,1.2780219345157355,1.2659897629943433,0.7758506613474259,0.07046204311010007,1.0,0.09242825668032076,0.4,0.7,0.5,109,51.90977430088704,612.8905919226753
3,46,0.8274660212810933,1.0994582708384313,1.2778412327829676,1.269546820479881,0.7742413196592576,0.07055898570449053,1.0,0.09200084486807544,0.4,0.7,0.5,110,52.29689682358365,607.6288719227583
3,47,0.8153844954870995,1.0369809686225135,1.1699134892928678,1.2602022152719257,0.7922635631077949,0.0680171383200388,1.0,0.07443872456024041,0.4,0.7,0.5,111,53.99592140746161,740.8957178830345
3,48,0.8133771842037927,1.0237878079151088,1.1455434258574346,1.261948133412141,0.7625900801220857,0.06949138872337482,1.0,0.0693112776287231,0.4,0.7,0.5,114,54.25763499841712,714.7200202547996
3,49,0.815941057798248,1.0444066043475322,1.1879556725771867,1.2983657880258384,0.7728342824486771,0.07163924389331125,1.0,0.07572856860785693,0.4,0.7,0.5,117,41.52301108528955,799.6503407071101
3,50,0.8156627447458238,1.0548342269977808,1.209498166599057,1.3109742328550895,0.7672715363893735,0.0712622651381938,1.0,0.07575229908555621,0.4,0.7,0.5,119,41.15708846683503,799.7613220040816
3,51,0.8156113065222135,1.0436731483782125,1.1871700736173545,1.3091184161365623,0.7663990279783643,0.07078522392597669,1.0,0.07604109938964665,0.4,0.7,0.5,120,39.91881967494929,806.2704563306276
3,52,0.8158341706212245,1.0640439236712291,1.229608040672853,1.32063420942949,0.776564782330057,0.06969168119846904,1.0,0.07880408585900532,0.4,0.7,0.5,121,42.28483991856971,846.7317118301371
3,53,0.8140899436766593,1.117715145811339,1.3390967531201585,1.4313138824223404,0.7655787053726639,0.06948270547407873,1.0,0.07553165012909602,0.4,0.7,0.5,137,44.63792422522469,759.0803445796923
3,54,1.271192951851399,1.529172118435325,1.7057311696076685,1.863402089229105,1.2287908003259622,0.057748067864368605,1.0,1.0,0.4,0.7,0.5,138,43.774959523813735,769.6581528477328
3,55,1.2706941544447878,1.5379083127458708,1.725394499778529,1.8943130361679024,1.2253384621767096,0.058098343949693085,1.0,1.0,0.4,0.7,0.5,142,46.730964487457534,763.5580086479903
3,56,1.2703736527893241,1.5704852516140904,1.7914171077221188,1.9346597811804946,1.2234068841042172,0.05763164966250017,1.0,1.0,0.4,0.7,0.5,147,46.27596555085201,763.0515413293834
3,57,1.312587040938037,1.6449338392370512,1.8992272539200132,2.007860547912911,1.2703663014029771,0.16405718871992342,1.0,1.0,0.4,0.7,0.5,148,61.01197203328904,929.6127648877168
3,58,0.8111671528018446,1.132318332908552,1.3754339230785857,1.5119868647525099,0.7644574110890219,0.05989998653708232,1.0,0.08055232723924352,0.4,0.7,0.5,150,56.73226372558016,777.3565944780029
3,59,0.8109303589413218,1.1419061495846434,1.396025404935145,1.5374664066154975,0.7655652752868887,0.06086668826741189,1.0,0.08015652869492576,0.4,0.7,0.5,155,53.54681400589824,780.4745685258308
3,60,0.8092506697387039,1.1255764688696535,1.368081265842841,1.5387470927752076,0.7797677541505903,0.06930328678534317,1.0,0.07238014281449046,0.4,0.7,0.5,156,41.82532340361856,754.374037109379
3,61,0.809053170734193,1.135859902070982,1.389452409858064,1.5524450678500619,0.7652716604549634,0.06930328678534318,1.0,0.07238014281449046,0.4,0.7,0.5,158,41.63642912233406,751.6912448681177
3,62,0.8089688452129106,1.1464062043703651,1.4111053414085835,1.5622435252428115,0.7650121179830373,0.06936791922794201,1.0,0.0724594724698305,0.4,0.7,0.5,160,41.42973326797975,753.1430540947645
3,63,0.808577105608138,1.1679953881200207,1.4549985337296003,1.5971975383140153,0.76388885831964,0.06899915652752973,1.0,0.0721071474729336,0.4,0.7,0.5,164,41.47830285011468,743.2668932914203
3,64,0.8089282770125392,1.1676863397199622,1.4546066120756718,1.611793576189519,0.7656760144754902,0.06981466702828734,1.0,0.07257800709482928,0.4,0.7,0.5,166,39.72059456671834,753.5480122268958
3,65,0.8097813112300309,1.168180699171769,1.455055743300374,1.6325801053571447,0.765977755606224,0.06937052575598344,1.0,0.07486790287267928,0.4,0.7,0.5,168,39.35216826775182,751.5971643370361
3,66,0.8101484196566148,1.1792764097335426,1.477270739557239,1.6449324288036158,0.7662068815272752,0.06820649941121414,1.0,0.07676601035248011,0.4,0.7,0.5,171,40.23602211055196,737.642036184246
3,67,0.8100902173680432,1.1677293854761106,1.4545093464492824,1.6387045693881568,0.7665968294182699,0.06827029541133703,1.0,0.07684606510317432,0.4,0.7,0.5,173,40.03895985473245,738.9072626583807
3,68,0.8087894832522028,1.1544092969983293,1.4299085861485232,1.6311694217590318,0.7660763142914497,0.06695498941255758,1.0,0.07587616167729197,0.4,0.7,0.5,176,42.6549086576528,711.3875842883266
3,69,0.8082409066525116,1.185744767044344,1.4945639541979887,1.6656228973626637,0.7661655187783257,0.07111698099564673,1.0,0.0723285683453336,0.4,0.7,0.5,180,41.34677651468021,754.0245683851186
3,70,0.8078218070190072,1.1734221327287142,1.4709758452101842,1.6591541752821104,0.7662121589353305,0.07038837249420098,1.0,0.07257078989712541,0.4,0.7,0.5,182,41.84236757452179,752.9491109837496
3,71,0.8074711777754671,1.1941147249165318,1.5138560743740752,1.703447515471403,0.7656964696763493,0.07038837263204419,1.0,0.07257078990233137,0.4,0.7,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9244902358105164,0.6610702203645707,0.6274030915370921,0.04809731244475696,0.04010441664455089,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7601016562758869,1.1166536253179224,1.1166536253179224,0.18772898558953183,0.36580609082241794,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2795749988817292,0.4146976496392599,0.36429769366413,0.06038282758185663,0.7852348923139456,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,0.5,5,89.19295709878229,155.4946274500778
4,4,0.28123537376306007,0.4274531229125825,0.38821574990269814,0.06806937199303972,0.05207995421131492,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,0.5,7,93.96545927802296,147.82194768748113
4,5,0.28104567317433216,0.4272672000098431,0.3880263563081769,0.07340207185631195,0.052012663902767584,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2694408124115074,0.40483543756658297,0.3541066023498661,0.06511776891768899,0.055264982901906165,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,0.5,9,70.1055079225105,218.997797995184
4,7,0.27619190064608024,0.4254110091843237,0.3853649487089564,0.08376344723693664,0.08321782603833082,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,0.5,10,83.45769367622492,77.64109020058989
