Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,77,1.4517163938283566,1.6385267706872062,1.796623221778928,2.0803229406110173,1.427021990097427,0.18594459646787295,0.8477381954707424,1.0,0.6,0.6,0.8,168,100.71162553336832,2484.903917172853
25,78,1.4438139192497248,1.6956362545067947,1.920542237037719,2.18253456599483,1.4130523293763493,0.18727461452082922,0.8338098365350932,1.0,0.6,0.6,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.5415862434209058,1.8044431979999478,2.0405073669194183,2.2942587030898602,1.5105664284107823,0.18406126553125957,1.0,1.0,0.6,0.6,0.8,186,100.56371249835176,2308.009921993909
25,80,1.4423679454570237,1.6931024425003087,1.9178824491082402,2.1927744123102713,1.4156261829116588,0.18845988358124074,0.8306078858184731,1.0,0.6,0.6,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.5423242704733888,1.8253699700489021,2.0835326755174783,2.3189905224517293,1.5156045738582797,0.18601304788723,1.0,1.0,0.6,0.6,0.8,188,97.2836453603708,2313.411676579665
25,82,1.5338101431622158,1.7246112307960388,1.8930513448897976,2.0176907633885204,1.5061816403390478,0.1730485817340842,1.0,1.0,0.6,0.6,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8516252883794209,0.6500947813905434,0.6144932559602108,0.055468806204637046,0.050982247960048785,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.6,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3337446223276623,0.45802126617356764,0.41219737335716955,0.07258014120786277,0.7999477960746594,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.6,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2714844229369362,0.40577229746677024,0.35087137445876015,0.10643121447268153,0.2487811022123947,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.6,0.8,6,143.00277679936875,109.5437222867322
26,4,0.24767752103257504,0.3924082962600167,0.3481945711902112,0.10104810225863566,0.0861508405860897,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.6,0.8,7,117.73744313887865,189.83023753382724
26,5,0.25649820225083664,0.38883225303239904,0.3326670171902346,0.10740092659234814,0.11276429875741824,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.6,0.8,8,131.8232943668051,102.28734146788014
26,6,0.25292791477916526,0.38431566706633363,0.32764654460561726,0.1115653239428924,0.1036966839732587,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.6,0.8,9,118.22362880404428,108.8888506050106
26,7,0.27279624284197074,0.4139053300736224,0.36775453386007734,0.13856603827043615,0.13402731594436015,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.6,0.8,10,136.21207909899573,170.20127560157744
26,8,0.24662515421350278,0.3787749939555187,0.32952481507963227,0.14702052289779743,0.21769217113787293,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.6,0.8,11,112.76035055430889,147.63276543789354
26,9,0.20721842921449068,0.3361272806747094,0.2859751808977322,0.12015214788089815,0.09126999880909781,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.6,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2708933480125039,0.4088743430272882,0.369358210436166,0.17938252992773457,0.16124876975303404,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.6,0.8,14,127.76135047044956,419.04162605489137
26,11,0.23495333534066962,0.36596360431810815,0.3247765820515511,0.16718406093178775,0.1761591483528638,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.6,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2251988652204048,0.34310930995436895,0.2903110296108445,0.1646345434837988,0.1258860990299408,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.6,0.8,16,91.11989682504364,875.0440370222377
26,13,0.19467198159192511,0.3337341071319938,0.30303906512589907,0.14561474335816232,0.08899677576783473,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.6,0.8,17,102.88223372777216,218.53042278099196
26,14,0.22693245762387423,0.3540800992879199,0.31204390066064963,0.17626814908730118,0.120455469624211,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.6,0.8,18,90.49178961185744,987.0176075131992
26,15,0.19397016182119597,0.3301984645679552,0.2989013644747789,0.15331408112164435,0.09880109406676738,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.6,0.8,19,93.39258677397387,243.76057174531763
26,16,0.1915863254855561,0.31605542954952204,0.2734550261097209,0.14899109182037656,0.08459816749897967,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.6,0.8,21,88.3227752318547,220.0413119147294
26,17,0.2045425421558093,0.36393334198995386,0.36412874818621205,0.20037923487028247,0.17110026703104173,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.6,0.8,22,137.05100808410344,443.52028464648487
26,18,0.39381116664278815,0.5373130882469553,0.5254446351469652,0.39083098912514325,0.31532511936956537,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.6,0.8,24,134.53370420100964,280.42854159838726
26,19,0.18837483985413106,0.32566418860235896,0.3220188532153635,0.21013600300223556,0.15922783751751673,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.6,0.8,26,119.12540446078974,469.64248828154246
26,20,0.3781836267809896,0.5117856757531477,0.5075621920194997,0.4047740466856623,0.3094464504537747,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.6,0.8,28,128.92411463128582,281.6527725954029
26,21,0.3872580333828213,0.5178294799495247,0.5131300396857918,0.43058940421448677,0.3273689654853661,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.6,0.8,29,133.27633371304194,302.8779697796857
26,22,0.3813914461902236,0.5049148725775189,0.49913535767900064,0.42486758710669004,0.3470713403140281,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.6,0.8,30,144.29011820094306,298.6423963334958
26,23,0.37983990965495107,0.5117265824262458,0.5167043108982599,0.4334314655815221,0.3161244234112989,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.6,0.8,32,146.43521591268612,311.71134693709683
26,24,0.3788819007666567,0.5105955456050809,0.5155474599998721,0.44810906622543273,0.30905092193837475,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.6,0.8,33,143.69252355280307,307.8769911563709
26,25,0.37715555618748375,0.5080998003686772,0.5129371375677325,0.43736352971677195,0.31089148613538875,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.6,0.8,34,158.73728408610168,311.360215714921
26,26,0.37788187599479045,0.5070121747819097,0.5115809161131676,0.45127324391786744,0.31805649646591677,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.6,0.8,35,160.95281722367326,338.8469821823527
26,27,1.4927180712569277,1.653204127799995,1.6908577522221058,1.5835463323600614,1.4315311215225752,0.043006321591179245,1.0,1.0,0.6,0.6,0.8,39,135.31304971677358,288.6003963385333
26,28,1.4824562438113746,1.6296924008068507,1.6752167534120448,1.5894850319726843,1.479699019398832,0.043006321591179245,1.0,1.0,0.6,0.6,0.8,41,136.71498568205914,308.22513505024267
26,29,1.3408492085889225,1.4686641515031238,1.5019045416653816,1.4535200121533487,1.327495513991276,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.6,0.8,42,132.3920147387118,268.9084901135756
26,30,1.284139923690423,1.417227056135894,1.460871964177022,1.4178397449704718,1.2462942885206227,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.6,0.8,44,132.9986550988982,274.9207559349829
26,31,1.2840562964698077,1.4169171020025026,1.4605323982162135,1.4241186221636954,1.2341211933673883,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.6,0.8,45,134.0619686336357,281.366770199952
26,32,1.2901543185703632,1.4202224728556203,1.4634745980587898,1.4380681794285035,1.2530200516613357,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.6,0.8,46,119.725041563375,311.82127413583174
26,33,1.2906102130758745,1.4193308897910426,1.462408620090506,1.4455876888884625,1.2442293113091871,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.6,0.8,48,125.51247598860388,330.7940595012165
26,34,1.2904373717847735,1.4187735621660327,1.4618016376148717,1.448876994180001,1.2428547071713605,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.6,0.8,49,123.6009414636316,326.7554864034121
26,35,1.2901877035462503,1.4288111176212999,1.4829002226388788,1.4657001544420627,1.2448076224825637,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.6,0.8,50,126.18778539331704,337.1361839801129
26,36,1.2597401739405103,1.396772466362215,1.4506568982317947,1.421912965786142,1.214866689647668,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.6,0.8,52,121.5591713909937,323.7744612612681
26,37,1.4661357064162197,1.6051636491220032,1.669050833754739,1.6327897116702454,1.4622927307977305,0.034605767202920926,1.0,1.0,0.6,0.6,0.8,53,231.21026596389729,354.9639500449036
26,38,1.4732948762327456,1.5972907346553953,1.6495195334206336,1.6412400220812304,1.43781587397508,0.048611650101081746,1.0,1.0,0.6,0.6,0.8,55,155.05624986400855,182.94405159511493
26,39,1.4726460606868312,1.5904035831602035,1.6418555349592228,1.6486605175696767,1.4442302941243126,0.05073585422983893,1.0,1.0,0.6,0.6,0.8,57,139.3844602456679,215.55947767241676
26,40,1.4647116356744745,1.6101049896674389,1.6943622464877797,1.6683195116682241,1.4320201628123619,0.04017569536595964,1.0,1.0,0.6,0.6,0.8,60,210.6519618773935,414.7643856684842
26,41,1.468843806482563,1.5908054809675907,1.6525802340744051,1.6700280415722384,1.4313073870120787,0.04765931122304974,1.0,1.0,0.6,0.6,0.8,62,151.54750883739456,182.31885362456495
26,42,1.4658774588047525,1.627398408732751,1.733244044616974,1.7027835285106836,1.437602458813141,0.05472285744117304,0.9902813439805067,1.0,0.6,0.6,0.8,64,161.8318002949712,261.6563862171732
26,43,1.4618990153537763,1.6085731159369874,1.7126429527680975,1.7079617959367719,1.4579528913428519,0.05491426435509846,0.9898063791328848,1.0,0.6,0.6,0.8,66,151.01290681534906,260.709661707727
26,44,1.441445904532392,1.5823982368194083,1.685792978781853,1.7240689382323278,1.4117094877786784,0.05089807321983423,0.9620174011795545,1.0,0.6,0.6,0.8,72,151.5557877827843,227.9684593832613
26,45,1.4480766249687504,1.5828815148787512,1.6855564670016152,1.7385557683797195,1.4284889974799087,0.05153726814923276,0.9747878502392137,1.0,0.6,0.6,0.8,74,166.09907081966702,279.41113033236536
26,46,1.447445017745129,1.58205579645914,1.6847081218317261,1.7343563057806124,1.416005794374036,0.05148822382241871,0.9738570648412267,1.0,0.6,0.6,0.8,75,165.2225869543622,276.7092531586985
26,47,1.4579906713113626,1.5867427401699175,1.6986033686625295,1.7502024432390608,1.4983779806513768,0.04892535120465523,1.0,1.0,0.6,0.6,0.8,76,166.04194337102754,234.7987265767036
26,48,1.458283012042608,1.56656194535614,1.6661911592951533,1.7512792679833036,1.450270842179353,0.05245104146030157,1.0,1.0,0.6,0.6,0.8,78,158.12291981927163,295.3786595356353
26,49,1.4584243689270942,1.586346576530108,1.7080181438828967,1.7846015766113341,1.4371717477443307,0.05348149675591355,1.0,1.0,0.6,0.6,0.8,80,154.71409309878746,292.3279836759152
26,50,1.4560585745044627,1.5919371516537744,1.7244192115034975,1.797299689844376,1.4366602156546542,0.050515958273759355,1.0,1.0,0.6,0.6,0.8,82,176.208215042022,273.7634041654925
26,51,1.456983642014793,1.6108209575454209,1.7750878305917566,1.8440897235141394,1.4639678071555533,0.05646424661939923,1.0,1.0,0.6,0.6,0.8,84,163.43765351357803,319.58777957512706
26,52,1.4568076383775748,1.5986102061185143,1.751607905756329,1.8439577077926599,1.4350734731589223,0.05642680057703645,1.0,1.0,0.6,0.6,0.8,87,165.93348978521692,324.05601039364427
26,53,1.4562671231137287,1.6043796109402928,1.7680133624277525,1.854947803457717,1.4434213117545527,0.05681369890458456,1.0,1.0,0.6,0.6,0.8,89,174.0444317777324,362.8799499480997
26,54,1.452092404450402,1.5919971170996718,1.7547283980297843,1.8589733996455309,1.4417966885080808,0.051977012206259374,1.0,1.0,0.6,0.6,0.8,92,181.7881970550588,269.2011027207637
26,55,1.4514779875539343,1.5774363412446153,1.7286903370232551,1.8622987405019593,1.4346672745917557,0.05166495390200328,1.0,1.0,0.6,0.6,0.8,95,181.80075856455352,263.14619307054915
26,56,1.4124228668446226,1.6601193721478293,1.9341558005690167,2.1437157029299483,1.3920149129023407,0.055540007245851966,0.931114362735074,1.0,0.6,0.6,0.8,152,154.37260617567682,542.3709419390357
26,57,1.425805728135158,1.7391198338130556,2.080042825529616,2.3177210799687398,1.4056511523179687,0.047814193256217906,0.9613829023659406,1.0,0.6,0.6,0.8,180,148.68849926586267,290.32731528903133
26,58,1.422110437457992,1.7458373680018542,2.0978509683443907,2.322049175845109,1.4032421593734616,0.04766179262587108,0.9555443029343319,1.0,0.6,0.6,0.8,182,149.2744227989421,284.2510560895722
26,59,1.4101306049602371,1.7432640286440149,2.106258418198741,2.3083289229928434,1.3966871408662218,0.04554843499255407,0.9381021871136742,1.0,0.6,0.6,0.8,183,147.63517025089587,275.8332997031928
26,60,1.422841013598806,1.765430318425599,2.1394112620965053,2.3433542955962423,1.4052409030826798,0.04478810751831014,0.960442110795749,1.0,0.6,0.6,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8667681742435838,0.6618952455090767,0.6264045322944662,0.06621669099711479,0.061550311633263514,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.6,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8559591436090477,0.6537825928142776,0.6182029737737312,0.06137433549378033,0.030700021601460036,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.6,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.28650984359179477,0.4224445547239454,0.36967730936479326,0.09057383910114258,1.0829658720078463,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.6,0.8,5,146.58598523651546,172.06073821654897
27,4,0.28639283616532113,0.4334215536889306,0.3918083446362656,0.09866040839128871,0.08316739494694243,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.6,0.8,7,144.17821143546308,169.14212630892794
27,5,0.27644889139298967,0.4123222018239817,0.3593256463925333,0.09492460810263682,0.07782740969297217,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.6,0.8,10,120.23205842344872,237.7143694392008
27,6,0.26612787992260095,0.411748488418629,0.36820567741525706,0.10315919624218997,0.14188999625265822,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.6,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2528867358091632,0.37421595671253166,0.3069296571458378,0.1017457498510686,0.13095314212662928,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.6,0.8,12,83.0513616080659,258.8168250572615
27,8,0.26162691782364506,0.39242044449807667,0.3354472743211024,0.11904401773923082,0.12739927820552696,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.6,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2362273115985678,0.36573038386994833,0.30821106357641853,0.11739251299375683,0.09520185646516457,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.6,0.8,14,67.17677659991074,242.2890418020311
27,10,0.25749433201956895,0.3734848059566772,0.3038385742117439,0.15529813545497545,0.13924849338828127,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.6,0.8,15,120.58352872463992,307.92596852176604
27,11,0.24995371827461488,0.3624716478192434,0.2916448375119322,0.16301348619117556,0.127394383953374,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.6,0.8,17,110.53053844396992,339.4736223371645
27,12,0.24275263257842988,0.3513626072373961,0.2793985545580671,0.16524866535844368,0.1471090548726957,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.6,0.8,18,97.13202132406678,341.50312295334714
27,13,0.23887588208241595,0.34450327554494564,0.2717334393622405,0.17119812077563767,0.12317016549330476,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.6,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2273957785670103,0.35403556199690944,0.3032919677890053,0.15541216804138214,0.11023128270601831,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.6,0.8,21,98.34766228048598,425.9923705761845
27,15,0.23378348406512584,0.36847481928615905,0.3281432224002002,0.16866784385922567,0.13734543521197026,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.6,0.8,22,96.37166241290808,524.2588902908618
27,16,0.2058961963766872,0.3358776678079863,0.294436546964027,0.14861583457069472,0.12952913742913535,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.6,0.8,23,56.69503197262422,685.8583820254325
27,17,0.22635816446305973,0.3545713418312569,0.31276425867525165,0.18212243513842796,0.12465565367649045,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.6,0.8,24,90.03599029100795,560.3579298354748
27,18,0.20188562975590468,0.336439205407106,0.30478865811507255,0.1617145514926851,0.12950050429658558,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.6,0.8,25,55.88778691408254,370.03355252278953
27,19,0.20339859313773803,0.33725608564719767,0.30547026674275674,0.17255044569239977,0.1005221420070774,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.6,0.8,26,47.94202192535851,336.93475289629305
27,20,0.19906818416480193,0.34213386121705275,0.32113437175110066,0.16908839030822143,0.10705968386473554,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.6,0.8,27,58.8773911410726,387.6755191046088
27,21,0.22317053536204648,0.3537710615886341,0.32133593594594634,0.20396949309316076,0.12882563480315776,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.6,0.8,28,82.17895498673916,645.2241823669275
27,22,0.24809203463713603,0.37528252808832546,0.3421895531486489,0.25505085323508975,0.15235198411084994,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.6,0.8,33,81.08188691706242,612.1594368597764
27,23,0.2479032520201102,0.37264052446651286,0.33908690828483024,0.25969470639987535,0.15803247725928926,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.6,0.8,35,82.64550001131241,586.7264641198944
27,24,0.24810049908769818,0.37269788968432394,0.3391182689244042,0.2687477237514966,0.1511546565935574,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.6,0.8,36,82.53575309084366,585.3464585166665
27,25,0.215895883056414,0.34965182220656227,0.32688003509945335,0.2438368019803996,0.12617546070438046,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.6,0.8,38,57.91987788597953,925.814315508573
27,26,0.21373023235993355,0.34723931820084747,0.32442274053563996,0.2439655518483107,0.11843379709280297,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.6,0.8,41,56.99011460980491,609.7187633159766
27,27,0.4524172157459978,0.6499715978287741,0.6936867966029548,0.5720738389638022,0.3598534308151834,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.6,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5183187140349809,0.6851639581135159,0.7050752115229894,0.6498071573247838,0.4836259968119887,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.6,0.8,59,96.8174019806186,191.3482469952756
27,29,0.4539059810570206,0.620422736428039,0.6402793887539329,0.5888560685675825,0.36948663160267614,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.6,0.8,60,97.92263668418371,192.09712120517807
27,30,0.654372175559079,0.8131057289125078,0.831684098923321,0.8188654754265852,0.5962392170887256,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.6,0.8,62,97.19960352646945,286.7508157618128
27,31,0.654372175559079,0.8242027811310165,0.8539465124351779,0.8317703402596381,0.5737012146128526,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.6,0.8,64,97.19960352646945,286.7508157618128
27,32,0.6667298063687411,0.8334451571267775,0.8626922149640431,0.8457220714511701,0.6056592082698131,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.6,0.8,65,90.42135386646724,644.1131270838532
27,33,0.48369353203913223,0.6441173973989139,0.6818884483618988,0.7076586001336866,0.42583244087784844,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.6,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.5055464559431372,0.6766456120105879,0.725520269451975,0.7511285600998971,0.4382947309861551,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.6,0.8,77,101.96436229673164,1229.164416464114
27,35,0.48453432012606723,0.6552720577120925,0.7040940054332918,0.7369135594931032,0.4186041278585214,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.6,0.8,78,107.9115979704018,1253.683171729252
27,36,1.440215160786294,1.599404969918269,1.6369958269267189,1.7082154126245368,1.3728967025449166,0.07279181563038394,1.0,0.9112357107903607,0.6,0.6,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.2357956066649134,1.4029327103946678,1.4512325263003252,1.5451088896124738,1.1739130196436431,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.6,0.8,92,112.74668574311734,1927.016291341756
27,38,1.4896781982325602,1.6224875600033044,1.6371422673834024,1.7880605472626616,1.4253524138472566,0.06689839309424198,1.0,0.9802023164880757,0.6,0.6,0.8,97,113.22897797044,1498.9577759838196
27,39,1.4639647113124528,1.6077377616956363,1.6335386872839883,1.7818160829273086,1.3993306657344209,0.06744616233537344,1.0,0.9477342720246107,0.6,0.6,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.454492322879029,1.5977855835693076,1.623517661378341,1.7853861583602084,1.391850806990654,0.06724091475999826,1.0,0.9363511360228169,0.6,0.6,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.202210325936759,1.3559195512502855,1.392719435457413,1.5633087083011281,1.13920541474821,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.6,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.2271029527947865,1.3677002891653216,1.3930481014216862,1.568935182294602,1.1735120235939074,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.6,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.3562021329664478,1.5188783105470076,1.5665402764853091,1.7341181340924559,1.2926267613240876,0.07378598625394275,1.0,0.8103272534367154,0.6,0.6,0.8,108,108.73344165784712,1885.662144069676
27,44,1.173302969498216,1.3356785461486944,1.3832979461007269,1.5484658256447048,1.111284072929309,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.6,0.8,109,101.92498187189868,1500.466267607287
27,45,1.17605316579562,1.3383864443365634,1.3859997420761507,1.554607270373297,1.1127643085780885,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.6,0.8,110,101.96173523150338,1526.897785865502
27,46,1.1721160356320521,1.3344362329491868,1.3820477349125655,1.550674836468867,1.1086867317710762,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.6,0.8,111,102.1985331457227,1526.558970057322
27,47,1.5091655290341408,1.6651569972342717,1.7022844476460144,1.8760969583014235,1.4446307925906847,0.07213975537213685,1.0,1.0,0.6,0.6,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.5041200917105195,1.6757288328682893,1.7342500113958472,1.9338237762121575,1.4437549145755146,0.06917108220237884,1.0,1.0,0.6,0.6,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.5037524241015532,1.674741517284165,1.7331757223193935,1.9305314260450224,1.4445225507864383,0.0690493633336819,1.0,1.0,0.6,0.6,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.5035741212944747,1.685284445000338,1.7548311950981503,1.944003052357839,1.442558284735482,0.06904936333368189,1.0,1.0,0.6,0.6,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.503928302769364,1.6742952608213473,1.73264208951543,1.9409719874614446,1.442042152733158,0.06983420728190225,1.0,1.0,0.6,0.6,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.1476224129556667,1.3168587633281814,1.3750473952713302,1.6187524253760683,1.086138399819084,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.6,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.1682808145744266,1.3365755404058972,1.3946324813656625,1.6566052716991315,1.1081564982650056,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.6,0.8,139,106.77858123111544,2893.006166864098
27,54,1.1677028991975016,1.3358090816081352,1.3938399469726273,1.6546049148893616,1.1071923882096686,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.6,0.8,141,106.07802468995628,1408.189549360878
27,55,1.1680186814859541,1.3472198112685345,1.416415673997765,1.6665289096952867,1.1070532235241264,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.6,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.1179201293901757,1.2966938091075164,1.3658302173840349,1.627918520448071,1.0590803295496771,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.6,0.8,143,112.16128119309386,2724.363542977859
27,57,1.1789070143686038,1.3243061548915975,1.3599348531896012,1.6032937890149264,1.118319462087256,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.6,0.8,147,106.04090252616284,1887.284304904256
27,58,1.2389541728222315,1.3942782816314443,1.4409097540451885,1.677477832552528,1.180671117672396,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.6,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.4665466013008186,1.6874461399359093,1.8009303447685228,2.0596686216772087,1.4072983860970871,0.07230818010297035,1.0,0.9542780544778534,0.6,0.6,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.5040289492901695,1.7242694300222978,1.8376626102943705,2.1044529021480667,1.4453880487579265,0.07430983877913683,1.0,1.0,0.6,0.6,0.8,164,107.90737673478328,1967.00694706445
27,61,1.340553835458385,1.593746884532215,1.7405893063086486,2.061098459712864,1.2813337662334634,0.07489432133109841,1.0,0.7954070529211139,0.6,0.6,0.8,187,106.52824870653448,1976.314984234184
27,62,1.3518504969377145,1.6153254250749136,1.7732208807942418,2.0555618112972005,1.2968801969406427,0.0761455580225689,1.0,0.8090432124262558,0.6,0.6,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.3897688909785073,1.6530301568625796,1.8108963496596904,2.128760879105927,1.3314522647570395,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.6,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.4191206928903368,1.6932706119981784,1.86227356070991,2.18355984164962,1.360504462247027,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.6,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7805530202325014,0.6384570776574786,0.6007340353096033,0.06395342926282267,0.061769989381515455,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.6,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7029103908468637,0.8011826220410283,0.7488127986738988,0.36821528875252124,0.8896365481206616,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.6,0.8,4,312.6886397459672,1761.8721913814516
