Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5058931407325693,0.5598628733602347,0.7334784925104219,1.3678981305497269,0.5048078564170421,0.10789029726904342,1.0,1.0,0.9,0.4,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.5075623386911888,0.5606832899381811,0.7342115655174033,1.3573711028504332,0.5003807966808028,0.10982178769548952,1.0,1.0,0.9,0.4,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.5047001756987449,0.5386385139163702,0.7001707503565375,1.3616984531206424,0.5112622624337524,0.10735438209047281,1.0,1.0,0.9,0.4,0.0,186,212.47952296516215,2240.888480308347
2,62,0.5043979580005072,0.5482275590935464,0.7208014764929344,1.4071988795105583,0.497866359764639,0.107122148180586,1.0,1.0,0.9,0.4,0.0,189,221.4523141381898,2210.491370367377
2,63,0.5048193838823509,0.567110054491318,0.7616322137775484,1.232092965287575,0.5106031960178395,0.10790718641485908,1.0,1.0,0.9,0.4,0.0,190,213.61523410115225,2142.957057687416
2,64,0.47775746546168457,0.4976479841183554,0.6577430532288457,1.4175035468320754,0.475427420274892,0.10962809220520142,0.9301545433209389,1.0,0.9,0.4,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8679645673979495,0.6629283307413075,0.627443009628692,0.06719838312501737,0.06353148048052719,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.4,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.342115939058649,0.46633704050030317,0.42052722982543345,0.08076083784242619,0.8117187452393939,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.4,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2531286660170364,0.38793265055982,0.33345805995144306,0.084557607730901,0.21922724688049802,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.4,0.0,6,88.85974310412172,101.3090377551202
3,4,0.24809168053270714,0.3799332970841826,0.3305945196439935,0.136408241442555,0.32324181402424274,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.4,0.0,7,127.05640673626944,937.2303946924832
3,5,0.24480739169753626,0.3742571445801959,0.3242505209165387,0.14366674003222274,0.12374900275716219,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.4,0.0,9,114.83215523543451,947.619702007159
3,6,0.2850381183915291,0.41322560533487546,0.3628819190261313,0.19358174206372225,0.16043099890945317,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.4,0.0,11,40.89360196733397,2509.53779863901
3,7,0.2726991561711944,0.41169969161240755,0.3724470570753191,0.18343962565801591,0.14524810493786017,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.4,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.27788234983781035,0.4027091992546789,0.35151210866274973,0.19632703970434578,0.18043361414618364,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.4,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.2795242682546683,0.41443460901953005,0.37415690788006967,0.21195443401294972,0.15902871095180107,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.4,0.0,16,66.00163670947725,2490.389794429921
3,10,0.28028441345153643,0.4021923891214572,0.35029793811583404,0.2362945698012076,0.16770365568881437,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.4,0.0,18,54.49620830158925,2949.060806781684
3,11,0.26586733407937113,0.37498284584426494,0.31152414711823345,0.21598771598438493,0.1621191044867451,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.4,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.2618878667737052,0.38905650782239465,0.34702457603780223,0.2208918593298458,0.1808444414418874,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.4,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.36137246471048257,0.5096760673852717,0.4897498238311432,0.3593625404662284,0.25156953578927393,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.4,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3585386652367114,0.5047978299024118,0.48444504227419993,0.3643634285316092,0.25710903772899707,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.4,0.0,27,99.81139307691976,224.48777512149
3,15,0.41600995489706705,0.5837577418378894,0.585586353089259,0.4406956177105501,0.30899892322998673,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.4,0.0,32,69.36872028849781,409.21642135779456
3,16,0.2977213508866242,0.439929016745078,0.4278453527877384,0.3492604023993603,0.2233940159312887,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.4,0.0,37,73.22722323509932,445.5557735985198
3,17,0.30434192147986133,0.46803551549207806,0.48742165528349074,0.3790117461912395,0.25587891855956735,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.4,0.0,39,54.17946864814668,468.519036452688
3,18,0.30662120446413654,0.47836359081518237,0.5084158654261488,0.3891994697502802,0.23341743500286666,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.4,0.0,41,55.71182516286781,496.1259134394774
3,19,0.3013230398224562,0.4365114846617384,0.432543004216974,0.36673120419581445,0.23083206983647953,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.4,0.0,43,54.220476704757495,491.8527850891116
3,20,0.3012815575414757,0.48057549529508525,0.5212230843158181,0.40854749449664557,0.22251626401715738,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.4,0.0,45,51.4545981009505,495.7715463148465
3,21,0.2868995273740383,0.4437681644678704,0.4620482899132707,0.38137847089480054,0.20814520698731748,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.4,0.0,47,51.75314972313313,495.7475608461006
3,22,0.34931448021067746,0.4645244608725623,0.4480027099566053,0.46625382366711765,0.29834781912589675,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.4,0.0,49,53.69338063788765,468.9851817176516
3,23,0.3857158219281741,0.5070736926637822,0.5009711105479075,0.5246650307828444,0.34076909249514264,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.4,0.0,50,49.31556846551828,488.5226704609752
3,24,0.385054741625347,0.5060933543296887,0.49994232046291914,0.5288288527534313,0.31583366069261765,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.4,0.0,51,50.609066496036704,478.0910136872985
3,25,0.38865281860947587,0.5029563222595116,0.4958134750138048,0.533464063976177,0.35630095054072575,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.4,0.0,52,48.07250343497542,518.5600929587127
3,26,0.3861282097765115,0.5112640075933372,0.5152415528819163,0.5371779132228063,0.31970931652575413,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.4,0.0,55,58.51569488730543,495.9498839772743
3,27,0.38544309187780507,0.4962811310056601,0.4886368436377229,0.534601025244109,0.33566494780634604,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.4,0.0,56,50.3406106398816,497.1434794863739
3,28,0.38482550682315086,0.5177103173647412,0.5323749192607583,0.5529006854264783,0.3202120238452394,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.4,0.0,57,53.97868725865988,498.9963930679498
3,29,0.37939112065257014,0.4976177845411461,0.5006097436238854,0.5423677580594761,0.3335963770028173,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.4,0.0,58,62.64884313750535,435.6796096074465
3,30,0.385038115337976,0.5228498584433847,0.5478041695513073,0.5606925686123881,0.3269914422425831,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.4,0.0,61,46.27833438113693,503.2708845101876
3,31,0.3833298675013531,0.5178316801295794,0.5423230216364495,0.5666251240467084,0.3306707753438558,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.4,0.0,63,50.25881767344514,462.0159476694166
3,32,0.38259036895221377,0.5278409935015815,0.5634492336275116,0.576760645365533,0.3227788436698537,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.4,0.0,65,50.491697498143616,460.32863855036834
3,33,0.38366634199374916,0.5382761554307067,0.5848085694112106,0.5992961347153705,0.32805847712589353,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.4,0.0,67,50.90682917434263,433.5960496917571
3,34,0.3835393759055479,0.5489625882700973,0.6066212464026757,0.6101791263687615,0.3244825365452263,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.4,0.0,69,50.64742995650605,433.2658618076878
3,35,0.5258922594095992,0.7118785093543223,0.791643147282235,0.8146342633516344,0.4674061517294366,0.07430965473875,1.0,0.12776756187702615,0.9,0.4,0.0,84,47.37025509325696,578.9629815408285
3,36,0.5242537920441508,0.7081992293249666,0.7876842707332732,0.8238746065472227,0.4710688980726225,0.0734858252571975,1.0,0.12802948878258086,0.9,0.4,0.0,86,47.65189111557125,576.5694231256685
3,37,0.5198289211708333,0.7113695231357171,0.8015438306998809,0.82885411280985,0.48000310706903754,0.07023527077509828,1.0,0.12361756326294868,0.9,0.4,0.0,87,44.50775645076207,555.7604739056579
3,38,0.5189579518396372,0.73113136939344,0.8434255832136418,0.8413375781759835,0.46547208463634787,0.06999299733924404,1.0,0.12548798217772733,0.9,0.4,0.0,90,50.11041399252292,547.5872205253994
3,39,0.5188918735400697,0.7420027926129076,0.8654407965951171,0.8529568794255145,0.4633722311743377,0.06999299733924402,1.0,0.12548798217772741,0.9,0.4,0.0,92,49.887661128210816,551.2205198106702
3,40,0.5184379489603839,0.7501675491894468,0.8844381398360315,0.8829477378646694,0.46648781509641996,0.07061700803200312,1.0,0.14983362860455948,0.9,0.4,0.0,96,39.952958077481945,726.7036801746203
3,41,0.5150839935663288,0.7575091625634152,0.9028914611514725,0.8922333386502833,0.4613105065423011,0.06707081024710172,1.0,0.13893845060052662,0.9,0.4,0.0,98,49.94384548447945,588.7214064280708
3,42,0.5155840410824584,0.7769317772170334,0.9442093041367772,0.9276902744853502,0.46523574213817964,0.06907233337549591,1.0,0.1482612854938484,0.9,0.4,0.0,103,43.136884129466594,711.8166249270425
3,43,0.5157349077420249,0.7770255907985298,0.9442955508880488,0.9390522935176283,0.4624269339290794,0.06926471510023616,1.0,0.14909680131303776,0.9,0.4,0.0,106,51.37012751648763,616.4813998344374
3,44,0.5163984936063284,0.7887053794891027,0.9671300443519925,0.9546661458830833,0.4632223501130355,0.0700372202650377,1.0,0.1471954503443301,0.9,0.4,0.0,108,51.69667709904167,615.0821234126639
3,45,0.5166593240663611,0.7886553420766369,0.9670388277306253,0.9550066562092328,0.4648675545623156,0.07046204311010007,1.0,0.14687843049512006,0.9,0.4,0.0,109,51.90977430088704,612.8905919226753
3,46,0.5167450916993008,0.7887373412566387,0.9671203032011751,0.9588258908980887,0.4635203900774652,0.07055898570449053,1.0,0.14600323131415777,0.9,0.4,0.0,110,52.29689682358365,607.6288719227583
3,47,0.5121737023669987,0.7337701755024129,0.866702696172767,0.956991422151825,0.48905276998769415,0.0680171383200388,1.0,0.1491255252370054,0.9,0.4,0.0,111,53.99592140746161,740.8957178830345
3,48,0.5134672397511186,0.7238778634624348,0.8456334814047606,0.9620381889594668,0.46268013566941174,0.06949138872337482,1.0,0.13886770926082276,0.9,0.4,0.0,114,54.25763499841712,714.7200202547996
3,49,0.5138963954409752,0.7423619419902592,0.8859110102199138,0.9963211256685656,0.4707896200914043,0.07163924389331125,1.0,0.15170668251070513,0.9,0.4,0.0,117,41.52301108528955,799.6503407071101
3,50,0.5134177277721427,0.7525892100240996,0.9072531496253756,1.0087292158814083,0.4650265194156924,0.0712622651381938,1.0,0.1517541275054369,0.9,0.4,0.0,119,41.15708846683503,799.7613220040816
3,51,0.5129833687903786,0.7410452106463776,0.8845421358855194,1.0064904784047273,0.46377109024652935,0.07078522392597669,1.0,0.15233181814983393,0.9,0.4,0.0,120,39.91881967494929,806.2704563306276
3,52,0.5112779682909565,0.7594877213409612,0.9250518383425849,1.016078007099222,0.47200857999978885,0.06969168119846904,1.0,0.15786174459029706,0.9,0.4,0.0,121,42.28483991856971,846.7317118301371
3,53,0.5110654713491506,0.8146906734838305,1.03607228079265,1.128289410094832,0.4625542330451553,0.06948270547407873,1.0,0.1512055033651189,0.9,0.4,0.0,137,44.63792422522469,759.0803445796923
3,54,0.5000669857835832,0.7580461523675094,0.9346052035398529,1.0922761231612894,0.4576648342581466,0.057748067864368605,1.0,1.0,0.9,0.4,0.0,138,43.774959523813735,769.6581528477328
3,55,0.4997433264196345,0.7669574847207173,0.9544436717533756,1.123362208142749,0.4543876341515561,0.058098343949693085,1.0,1.0,0.9,0.4,0.0,142,46.730964487457534,763.5580086479903
3,56,0.4991894776205743,0.7993010764453405,1.020232932553369,1.1634756060117448,0.45222270893546734,0.05763164966250017,1.0,1.0,0.9,0.4,0.0,147,46.27596555085201,763.0515413293834
3,57,0.5946156352979988,0.9269624335970129,1.181255848279975,1.2898891422728729,0.552394895762939,0.16405718871992342,1.0,1.0,0.9,0.4,0.0,148,61.01197203328904,929.6127648877168
3,58,0.500840982450764,0.8219921625574713,1.065107752727505,1.2016606944014294,0.45413124073794137,0.05989998653708232,1.0,1.0,0.9,0.4,0.0,150,56.73226372558016,777.3565944780029
3,59,0.5012854387275649,0.8322612293708865,1.086380484721388,1.2278214864017407,0.4559203550731319,0.06086668826741189,1.0,1.0,0.9,0.4,0.0,155,53.54681400589824,780.4745685258308
3,60,0.5077122417241302,0.82403804085508,1.0665428378282675,1.237208664760634,0.4782293261360168,0.06930328678534317,1.0,0.14509455767908724,0.9,0.4,0.0,156,41.82532340361856,754.374037109379
3,61,0.5075147427196194,0.8343214740564084,1.0879139818434904,1.2509066398354884,0.4637332324403898,0.06930328678534318,1.0,0.14509455767908724,0.9,0.4,0.0,158,41.63642912233406,751.6912448681177
3,62,0.5074230685919665,0.8448604277494209,1.1095595647876393,1.2606977486218673,0.4634663413620931,0.06936791922794201,1.0,0.14526128910387248,0.9,0.4,0.0,160,41.42973326797975,753.1430540947645
3,63,0.5070231101354361,0.8664413926473187,1.1534445382568985,1.2956435428413133,0.4623348628469382,0.06899915652752973,1.0,0.14452378042167408,0.9,0.4,0.0,164,41.47830285011468,743.2668932914203
3,64,0.5075466069792685,0.8663046696866914,1.1532249420424008,1.3104119061562483,0.4642943444422193,0.06981466702828734,1.0,0.14552760745932952,0.9,0.4,0.0,166,39.72059456671834,753.5480122268958
3,65,0.507032622671683,0.8654320106134212,1.1523070547420262,1.3298314167987968,0.4632290670478762,0.06937052575598344,1.0,0.15052302945777055,0.9,0.4,0.0,168,39.35216826775182,751.5971643370361
3,66,0.5058686641859819,0.8749966542629097,1.1729909840866062,1.3406526733329827,0.46192712605664227,0.06820649941121414,1.0,0.1545056002730963,0.9,0.4,0.0,171,40.23602211055196,737.642036184246
3,67,0.5058023325221246,0.863441500630192,1.1502214616033637,1.3344166845422383,0.46230894457235133,0.06827029541133703,1.0,0.15467399856598255,0.9,0.4,0.0,173,40.03895985473245,738.9072626583807
3,68,0.5043288971198356,0.849948710865962,1.125448000016156,1.3267088356266648,0.46161572815908253,0.06695498941255758,1.0,0.15272969898147476,0.9,0.4,0.0,176,42.6549086576528,711.3875842883266
3,69,0.5076351129776682,0.8851389733695006,1.1939581605231455,1.3650171036878205,0.46555972510348237,0.07111698099564673,1.0,0.14497386130837092,0.9,0.4,0.0,180,41.34677651468021,754.0245683851186
3,70,0.506730598317545,0.872330924027252,1.1698846365087223,1.3580629665806483,0.46512095023386824,0.07038837249420098,1.0,0.14548594025524858,0.9,0.4,0.0,182,41.84236757452179,752.9491109837496
3,71,0.5063799691403236,0.8930235162813882,1.2127648657389316,1.4023563068362597,0.46460526104120575,0.07038837263204419,1.0,0.145485940304599,0.9,0.4,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9427969672463876,0.679376951800442,0.6457098229729633,0.0664040438806282,0.058411148080422144,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.4,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.73679579506224,1.0933477641042757,1.0933477641042757,0.16442312437588497,0.342500229608771,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.4,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2872624687708891,0.42238511952841984,0.3719851635532899,0.06807029747101656,0.7929223622031056,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.4,0.0,5,89.19295709878229,155.4946274500778
4,4,0.28805456767984206,0.43427231682936446,0.3950349438194801,0.0748885659098217,0.058899148128096906,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.4,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2879417518041104,0.43416327863962134,0.39492243493795515,0.08029815048609021,0.05890874253254585,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.4,0.0,8,93.52986767950976,148.4519703330176
4,6,0.28117066180634026,0.41656528696141576,0.36583645174469887,0.07684761831252183,0.066994832296739,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.4,0.0,9,70.1055079225105,218.997797995184
4,7,0.2796322932386606,0.4288514017769041,0.3888053413015368,0.08720383982951704,0.0866582186309112,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.4,0.0,10,83.45769367622492,77.64109020058989
4,8,0.27348520363397394,0.4094635046588963,0.3577089924165572,0.08238681880121501,0.07092654403379232,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.4,0.0,11,86.69506605005486,153.41053782115017
4,9,0.264722626752936,0.42293291682966017,0.3925298548550732,0.10638752170738976,0.09556504756552325,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.4,0.0,12,87.29372095466421,113.51487059108156
4,10,0.22582914047463998,0.3760113679117837,0.3402165572624408,0.09960347148251895,0.16558831225408577,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.4,0.0,14,84.21280907157579,98.82821618516824
