Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,1.1841168069386918,1.344602863481759,1.3822564879038697,1.2749450680418257,1.1229298572043394,0.043006321591179245,1.0,1.0,0.4,0.5,0.6,39,135.31304971677358,288.6003963385333
26,28,1.1738549794931388,1.3210911364886146,1.366615489093809,1.2808837676544487,1.1710977550805963,0.043006321591179245,1.0,1.0,0.4,0.5,0.6,41,136.71498568205914,308.22513505024267
26,29,1.0598375163961224,1.1876524593103237,1.2208928494725813,1.1725083199605488,1.046483821798476,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.5,0.6,42,132.3920147387118,268.9084901135756
26,30,1.0148619206082512,1.147949053053722,1.1915939610948503,1.1485617418882998,0.9770162854384508,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.5,0.6,44,132.9986550988982,274.9207559349829
26,31,1.0147782933876357,1.147639098920331,1.1912543951340415,1.1548406190815235,0.9648431902852165,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.5,0.6,45,134.0619686336357,281.366770199952
26,32,1.0190909840847233,1.1491591383699802,1.1924112635731496,1.1670048449428634,0.9819567171756955,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.5,0.6,46,119.725041563375,311.82127413583174
26,33,1.0193352080988214,1.1480558848139895,1.1911336151134528,1.1743126839114093,0.9729543063321342,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.5,0.6,48,125.51247598860388,330.7940595012165
26,34,1.0191756278788986,1.1475118182601578,1.1905398937089968,1.1776152502741262,0.9715929632654856,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.5,0.6,49,123.6009414636316,326.7554864034121
26,35,1.0189126985691974,1.1575361126442472,1.2116252176618258,1.1944251494650096,0.9735326175055108,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.5,0.6,50,126.18778539331704,337.1361839801129
26,36,0.9948881554345994,1.1319204478563039,1.1858048797258838,1.1570609472802311,0.9500146711417572,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.5,0.6,52,121.5591713909937,323.7744612612681
26,37,1.1592145529756355,1.298242495681419,1.3621296803141547,1.325868558229661,1.1553715773571462,0.034605767202920926,1.0,1.0,0.4,0.5,0.6,53,231.21026596389729,354.9639500449036
26,38,1.1635725462125293,1.287568404635179,1.3397972034004173,1.3315176920610141,1.1280935439548636,0.048611650101081746,1.0,1.0,0.4,0.5,0.6,55,155.05624986400855,182.94405159511493
26,39,1.1624988898408635,1.2802564123142357,1.3317083641132548,1.3385133467237087,1.1340831232783446,0.05073585422983893,1.0,1.0,0.4,0.5,0.6,57,139.3844602456679,215.55947767241676
26,40,1.1566764966012824,1.3020698505942467,1.3863271074145875,1.3602843725950322,1.12398502373917,0.04017569536595964,1.0,1.0,0.4,0.5,0.6,60,210.6519618773935,414.7643856684842
26,41,1.1593119442379531,1.2812736187229807,1.343048371829795,1.3604961793276282,1.121775524767469,0.04765931122304974,1.0,1.0,0.4,0.5,0.6,62,151.54750883739456,182.31885362456495
26,42,1.1559047529184672,1.3174257028464655,1.4232713387306886,1.3928108226243983,1.1276297529268557,0.05472285744117304,0.9902813439805067,1.0,0.4,0.5,0.6,64,161.8318002949712,261.6563862171732
26,43,1.1519355245694678,1.2986096251526793,1.4026794619837895,1.3979983051524636,1.1479894005585436,0.05491426435509846,0.9898063791328848,1.0,0.4,0.5,0.6,66,151.01290681534906,260.709661707727
26,44,1.1350645497704694,1.276016882057486,1.379411624019931,1.4176875834704057,1.1053281330167564,0.05089807321983423,0.9620174011795545,1.0,0.4,0.5,0.6,72,151.5557877827843,227.9684593832613
26,45,1.1402903863149825,1.2750952762249832,1.3777702283478472,1.4307695297259515,1.1207027588261407,0.05153726814923276,0.9747878502392137,1.0,0.4,0.5,0.6,74,166.09907081966702,279.41113033236536
26,46,1.1397616664965227,1.2743724452105336,1.3770247705831196,1.4266729545320058,1.1083224431254295,0.05148822382241871,0.9738570648412267,1.0,0.4,0.5,0.6,75,165.2225869543622,276.7092531586985
26,47,1.1482056010704316,1.2769576699289864,1.3888182984215984,1.4404173729981298,1.1885929104104458,0.04892535120465523,1.0,1.0,0.4,0.5,0.6,76,166.04194337102754,234.7987265767036
26,48,1.1477928037505478,1.2560717370640795,1.3557009510030928,1.4407890596912432,1.1397806338872924,0.05245104146030157,1.0,1.0,0.4,0.5,0.6,78,158.12291981927163,295.3786595356353
26,49,1.1477280695759116,1.275650277178925,1.3973218445317142,1.4739052772601515,1.126475448393148,0.05348149675591355,1.0,1.0,0.4,0.5,0.6,80,154.71409309878746,292.3279836759152
26,50,1.1459553828497109,1.2818339599990225,1.4143160198487457,1.4871964981896242,1.1265570239999023,0.050515958273759355,1.0,1.0,0.4,0.5,0.6,82,176.208215042022,273.7634041654925
26,51,1.145690792690913,1.299528108221541,1.4637949812678768,1.5327968741902596,1.1526749578316733,0.05646424661939923,1.0,1.0,0.4,0.5,0.6,84,163.43765351357803,319.58777957512706
26,52,1.1455222782621675,1.287324846003107,1.4403225456409219,1.5326723476772526,1.1237881130435148,0.05642680057703645,1.0,1.0,0.4,0.5,0.6,87,165.93348978521692,324.05601039364427
26,53,1.1449043833328116,1.293016871159376,1.4566506226468356,1.5435850636768,1.1320585719736356,0.05681369890458456,1.0,1.0,0.4,0.5,0.6,89,174.0444317777324,362.8799499480997
26,54,1.14169700200915,1.2816017146584198,1.4443329955885325,1.548577997204279,1.1314012860668292,0.051977012206259374,1.0,1.0,0.4,0.5,0.6,92,181.7881970550588,269.2011027207637
26,55,1.1411449967735336,1.2671033504642146,1.4183573462428543,1.5519657497215587,1.124334283811355,0.05166495390200328,1.0,1.0,0.4,0.5,0.6,95,181.80075856455352,263.14619307054915
26,56,1.108203429121945,1.3558999344251514,1.629936362846339,1.8394962652072704,1.087795475179663,0.055540007245851966,0.931114362735074,1.0,0.4,0.5,0.6,152,154.37260617567682,542.3709419390357
26,57,1.1201045992473202,1.4334187049252178,1.7743416966417782,2.0120199510809025,1.099950023430131,0.047814193256217906,0.9613829023659406,1.0,0.4,0.5,0.6,180,148.68849926586267,290.32731528903133
26,58,1.1170236486393845,1.4407505791832467,1.7927641795257836,2.016962387026502,1.0981553705548541,0.04766179262587108,0.9555443029343319,1.0,0.4,0.5,0.6,182,149.2744227989421,284.2510560895722
26,59,1.1072106992503588,1.4403441229341367,1.803338512488863,2.0054090172829655,1.0937672351563437,0.04554843499255407,0.9381021871136742,1.0,0.4,0.5,0.6,183,147.63517025089587,275.8332997031928
26,60,1.1178391810155692,1.4604284858423622,1.834409429513269,2.0383524630130054,1.100239070499443,0.04478810751831014,0.960442110795749,1.0,0.4,0.5,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8552023969234004,0.6503294681888934,0.6148387549742829,0.05465091367693136,0.04998453431308007,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.5,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8468266514437469,0.6446501006489769,0.6090704816084305,0.05224184332847952,0.021567529436159225,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.5,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2636864889176172,0.3996212000497678,0.34685395469061575,0.06775048442696502,1.060142517333669,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.5,0.6,5,146.58598523651546,172.06073821654897
27,4,0.26356948149114356,0.41059819901475303,0.3689849899620881,0.07583705371711115,0.06034404027276487,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.5,0.6,7,144.17821143546308,169.14212630892794
27,5,0.25446736005418297,0.39034067048517496,0.3373441150537265,0.07294307676383013,0.05584587835416546,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.5,0.6,10,120.23205842344872,237.7143694392008
27,6,0.24272364159197393,0.38834425008800194,0.34480143908463,0.07975495791156297,0.11848575792203121,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.5,0.6,11,98.69826224347268,170.5411765796214
27,7,0.22964620763678537,0.3509754285401538,0.28368912897346,0.07850522167869074,0.10771261395425141,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.5,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2346828586982508,0.36547638537268246,0.30850321519570817,0.09209995861383656,0.10045521908013273,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.5,0.6,13,86.9080843047094,174.82512158571237
27,9,0.21342069430243066,0.3429237665738112,0.2854044462802814,0.09458589569761969,0.07239523916902743,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.5,0.6,14,67.17677659991074,242.2890418020311
27,10,0.22895354975559512,0.3449440236927035,0.2752977919477701,0.12675735319100168,0.11070771112430748,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.5,0.6,15,120.58352872463992,307.92596852176604
27,11,0.22093106861497064,0.33344899815959916,0.26262218785228797,0.13399083653153132,0.09837173429372974,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.5,0.6,17,110.53053844396992,339.4736223371645
27,12,0.21353912516935153,0.32214909982831774,0.25018504714898876,0.13603515794936538,0.1178955474636174,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.5,0.6,18,97.13202132406678,341.50312295334714
27,13,0.20912803577031538,0.314755429232845,0.24198559305013995,0.14145027446353708,0.09342231918120418,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.5,0.6,20,89.68228990595046,379.5527259019195
27,14,0.19947436281031541,0.32611414624021456,0.27537055203231037,0.12749075228468723,0.08230986694932342,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.5,0.6,21,98.34766228048598,425.9923705761845
27,15,0.20328803457628034,0.33797936979731347,0.2976477729113547,0.13817239437038017,0.10684998572312476,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.5,0.6,22,96.37166241290808,524.2588902908618
27,16,0.18026590666851539,0.31024737809981445,0.2688062572558551,0.12298554486252289,0.10389884772096354,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.5,0.6,23,56.69503197262422,685.8583820254325
27,17,0.19530694163950113,0.32352011900769834,0.2817130358516931,0.1510712123148694,0.09360443085293188,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.5,0.6,24,90.03599029100795,560.3579298354748
27,18,0.17554027588181387,0.3100938515330151,0.2784433042409817,0.1353691976185943,0.10315515042249478,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.5,0.6,25,55.88778691408254,370.03355252278953
27,19,0.176722517645728,0.3105800101551876,0.2787941912507466,0.1458743702003897,0.07384606651506737,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.5,0.6,26,47.94202192535851,336.93475289629305
27,20,0.17272283029071114,0.31578850734296193,0.29478901787700984,0.14274303643413064,0.08071432999064473,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.5,0.6,27,58.8773911410726,387.6755191046088
27,21,0.19010695443440734,0.3207074806609949,0.28827235501830717,0.1709059121655216,0.09576205387551862,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.5,0.6,28,82.17895498673916,645.2241823669275
27,22,0.20801632588855984,0.3352068193397492,0.30211384440007266,0.21497514448651353,0.11227627536227372,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.5,0.6,33,81.08188691706242,612.1594368597764
27,23,0.20742571276860733,0.33216298521501,0.29860936903332735,0.21921716714837242,0.11755493800778638,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.5,0.6,35,82.64550001131241,586.7264641198944
27,24,0.20755205704944343,0.33214944764606924,0.29856982688614947,0.22819928171324186,0.11060621455530267,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.5,0.6,36,82.53575309084366,585.3464585166665
27,25,0.1832255138082394,0.31698145295838764,0.2942096658512788,0.211166432732225,0.09350509145620586,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.5,0.6,38,57.91987788597953,925.814315508573
27,26,0.18153172091510392,0.31504080675601787,0.2922242290908103,0.21176704040348107,0.08623528564797334,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.5,0.6,41,56.99011460980491,609.7187633159766
27,27,0.3745835878078354,0.5721379698906117,0.6158531686647924,0.49424021102563975,0.28201980287702094,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.5,0.6,58,96.58411492266887,184.1100118882143
27,28,0.42488954423854963,0.5917347883170846,0.611646041726558,0.5563779875283525,0.39019682701555736,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.5,0.6,59,96.8174019806186,191.3482469952756
27,29,0.37357241179054934,0.5400891671615677,0.5599458194874616,0.5085224993011113,0.28915306233620486,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.5,0.6,60,97.92263668418371,192.09712120517807
27,30,0.5403559316250678,0.6990894849784965,0.7176678549893097,0.7048492314925738,0.4822229731547144,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.5,0.6,62,97.19960352646945,286.7508157618128
27,31,0.5403559316250679,0.7101865371970053,0.7399302685011668,0.7177540963256268,0.4596849706788414,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.5,0.6,64,97.19960352646945,286.7508157618128
27,32,0.5504769226957777,0.7171922734538141,0.7464393312910799,0.7294691877782068,0.4894063245968498,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.5,0.6,65,90.42135386646724,644.1131270838532
27,33,0.392638133685017,0.5530619990447988,0.5908330500077835,0.6166032017795714,0.33477704252373325,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.5,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.40985846586215735,0.580957621929608,0.6298322793709951,0.6554405700189173,0.34260674090517523,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.5,0.6,77,101.96436229673164,1229.164416464114
27,35,0.39292540829832723,0.5636631458843525,0.6124850936055517,0.6453046476653631,0.3269952160307814,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.5,0.6,78,107.9115979704018,1253.683171729252
27,36,1.1434096555021451,1.3025994646341204,1.3401903216425701,1.411409907340388,1.0760911972607676,0.07279181563038394,1.0,0.9112357107903607,0.4,0.5,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.9833799846194313,1.1505170883491855,1.1988169042548433,1.2926932675669915,0.9214973975981611,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.5,0.6,92,112.74668574311734,1927.016291341756
27,38,1.1802580563160965,1.313067418086841,1.3277221254669387,1.478640405346198,1.115932271930793,0.06689839309424198,1.0,0.9802023164880757,0.4,0.5,0.6,97,113.22897797044,1498.9577759838196
27,39,1.160928624440456,1.3047016748236395,1.3305026004119915,1.4787799960553119,1.096294578862424,0.06744616233537344,1.0,0.9477342720246107,0.4,0.5,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.153773912722466,1.2970671734127444,1.3227992512217779,1.4846677482036452,1.091132396834091,0.06724091475999826,1.0,0.9363511360228169,0.4,0.5,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.9547675999320953,1.108476825245622,1.1452767094527494,1.3158659822964647,0.8917626887435464,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.5,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.9754392859808713,1.1160366223514062,1.1413844346077708,1.3172715154806869,0.921848356779992,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.5,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.0793794850283158,1.242055662608876,1.2897176285471772,1.4572954861543244,1.0158041133859559,0.07378598625394275,1.0,0.8103272534367154,0.4,0.5,0.6,108,108.73344165784712,1885.662144069676
27,44,0.9336024457744353,1.0959780224249138,1.1435974223769465,1.3087653019209242,0.8715835492055284,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.5,0.6,109,101.92498187189868,1500.466267607287
27,45,0.9348174082084135,1.0971506867493572,1.1447639844889446,1.3133715127860908,0.8715285509908821,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.5,0.6,110,101.96173523150338,1526.897785865502
27,46,0.9317637915449705,1.0940839888621052,1.141695490825484,1.3103225923817852,0.8683344876839947,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.5,0.6,111,102.1985331457227,1526.558970057322
27,47,1.1947375779597134,1.3507290461598442,1.3878564965715872,1.561669007226996,1.1302028415162573,0.07213975537213685,1.0,1.0,0.4,0.5,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.1902858752700438,1.3618946164278136,1.4204157949553715,1.6199895597716818,1.129920698135039,0.06917108220237884,1.0,1.0,0.4,0.5,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.1899425514348168,1.3609316446174287,1.419365849652657,1.616721553378286,1.1307126781197017,0.0690493633336819,1.0,1.0,0.4,0.5,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.1897642486277382,1.3714745723336015,1.441021322431414,1.6301931796911027,1.1287484120687457,0.06904936333368189,1.0,1.0,0.4,0.5,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.1899614613129834,1.3603284193649667,1.4186752480590494,1.627005146005064,1.1280753112767772,0.06983420728190225,1.0,1.0,0.4,0.5,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.9167557428844528,1.0859920932569676,1.1441807252001162,1.3878857553048543,0.8552717297478702,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.5,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.9327966377930565,1.1010913636245272,1.1591483045842925,1.4211210949177615,0.8726723214836356,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.5,0.6,139,106.77858123111544,2893.006166864098
27,54,0.9337168449163509,1.1018230273269844,1.1598538926914768,1.4206188606082109,0.8732063339285179,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.5,0.6,141,106.07802468995628,1408.189549360878
27,55,0.9326524466639312,1.1118535764465116,1.181049439175742,1.431162674873264,0.8716869887021034,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.5,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.8938880266579573,1.072661706375298,1.1417981146518166,1.4038864177158528,0.8350482268174588,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.5,0.6,143,112.16128119309386,2724.363542977859
27,57,0.9399299568811247,1.0853290974041185,1.1209577957021222,1.3643167315274471,0.8793424045997772,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.5,0.6,147,106.04090252616284,1887.284304904256
27,58,0.9858171376443041,1.1411412464535169,1.1877727188672613,1.4243407973746007,0.9275340824944687,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.5,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.161229354384654,1.3821288930197446,1.4956130978523579,1.7543513747610442,1.1019811391809224,0.07230818010297035,1.0,0.9542780544778534,0.4,0.5,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.1891669815343422,1.4094074622664703,1.522800642538543,1.7895909343922392,1.130526081002099,0.07430983877913683,1.0,1.0,0.4,0.5,0.6,164,107.90737673478328,1967.00694706445
27,61,1.0664935606079426,1.3196866096817723,1.4665290314582062,1.787038184862422,1.0072734913830208,0.07489432133109841,1.0,0.7954070529211139,0.4,0.5,0.6,187,106.52824870653448,1976.314984234184
27,62,1.0748127428479495,1.3382876709851486,1.496183126704477,1.7785240572074352,1.0198424428508774,0.0761455580225689,1.0,0.8090432124262558,0.4,0.5,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.1000162363643964,1.3632775022484687,1.5211436950455797,1.839008224491816,1.0416996101429286,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.5,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.1237383120864872,1.397888231194329,1.5668911799060603,1.8881774608457706,1.0651220814431777,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.5,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,597.138429967614,1351.2827030377855
28,1,0.768983485008443,0.6268875424334203,0.589164500085545,0.05238389403876415,0.050200454157456935,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.5,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6207188538117399,0.7189910850059044,0.6666212616387749,0.28602375171739725,0.8074450110855376,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.5,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4152261680852101,0.5733500859103866,0.5262767696583943,0.09314500812410956,0.07643334849299059,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.5,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5274881442336244,0.6567132617656453,0.609500733260886,0.2750984125098894,0.4411981541032741,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.5,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.23534576222215944,0.3671118438269094,0.3106441054500393,0.07634854308452131,0.39225354668645596,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.5,0.6,7,81.6496033075627,330.4544906630974
28,6,0.21244309011858323,0.342002839413854,0.284510341696245,0.06644664374573132,0.07023819447934815,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.5,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3798168200642349,0.5170532368705842,0.4694165163648415,0.24362437559209046,0.2760684993538084,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.5,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.28235205313649053,0.40101867723937284,0.3399253157669782,0.1625263962262441,0.22993364718208403,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.5,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.23001631539712777,0.32754198490039704,0.2707447423258892,0.15724224301125844,0.37875268065630674,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.5,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.22435990316674004,0.31855783928816,0.2611741004092892,0.15878061563792673,0.14411486137875743,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.5,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.22098048077008053,0.3221546995741168,0.27522855769958765,0.16935844116898371,0.1461845329364026,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.5,0.6,16,142.7984789669722,1500.714657594288
28,12,0.22392567438718952,0.3217564540414344,0.2742696777333563,0.1769583166298621,0.14908968221444283,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.5,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.22411584306241547,0.31978531829804063,0.27194237722999626,0.18906722331167178,0.14724407831267053,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.5,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.2222320678868971,0.3160101951570697,0.26785887466307867,0.19313753769173658,0.1513192799291072,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.5,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.2188428374902463,0.323125195135653,0.28604348363934157,0.1900592513696468,0.1408204198222206,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.5,0.6,22,145.3001643103451,1548.015583578043
28,16,0.23035755582660244,0.2989354574748361,0.23741290587489433,0.20808729261991585,0.23208320861275752,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.5,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.23899745867428593,0.30735670045294494,0.24580050165413683,0.2195927304384067,0.1676187380022177,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.5,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.2269221307895407,0.2919226624631529,0.22986277164682428,0.21445932913266552,0.1740066455576657,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.5,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.4395802056000623,0.5206076742217257,0.4895529508375573,0.4429426660298721,0.42172678611812936,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.5,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.1816240051772424,1.2521463594409377,1.2293263088511979,1.1992461477348755,1.1807198865023611,0.0726238183707045,1.0,1.0,0.4,0.5,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.1771164884454353,1.235368792564839,1.2109547298516656,1.2036969738294725,1.1571382836272366,0.07254508679523305,1.0,1.0,0.4,0.5,0.6,31,202.07902055547237,1455.74102634707
28,22,1.1767256115234614,1.2449330068742892,1.2315383336285048,1.2274246827523854,1.1298716658933285,0.07254508679523304,1.0,1.0,0.4,0.5,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.9720097152975089,1.000291585584801,0.95255741222888,1.042777130677561,0.9315193061562577,0.10502054769585752,0.5690399104661019,1.0,0.4,0.5,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.915792190984336,0.9632718249354015,0.9374929686839251,1.024449970489091,0.8728909637024442,0.10236246698163479,0.46062355290918805,1.0,0.4,0.5,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.1635310813284512,1.2201954396012713,1.2347971298168061,1.2842874616754627,1.1664990520034282,0.07190441038918845,1.0,1.0,0.4,0.5,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.163437391054196,1.253005790596177,1.3010575812839706,1.3201332363124525,1.129030177985226,0.07190441038918846,1.0,1.0,0.4,0.5,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.1627368817429002,1.2272799219257489,1.2526669829246746,1.3298785848755768,1.1346375992816102,0.07184997826931089,1.0,1.0,0.4,0.5,0.6,63,180.49097444957945,1657.510444476584
28,28,1.1626257219011187,1.2380962349745421,1.2746287549010233,1.333115992068719,1.1290222485094972,0.07167262252102943,1.0,1.0,0.4,0.5,0.6,65,179.901502394097,1657.4993230009345
28,29,1.162314335436632,1.248464692797945,1.296113260575622,1.343053573055764,1.1293189067442975,0.0711409893664334,1.0,1.0,0.4,0.5,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.1622846735785188,1.2469608890903436,1.2944361155332431,1.3463137488481667,1.1308162774339694,0.07193512201616495,1.0,1.0,0.4,0.5,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.161881103992798,1.266214276657228,1.3357226973818865,1.3601570604795046,1.1394418975833802,0.07239504603934295,1.0,1.0,0.4,0.5,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.1623396414347669,1.264294189734132,1.3335243918431658,1.3640591643161653,1.13322358928286,0.07489940883095639,1.0,1.0,0.4,0.5,0.6,74,190.4229065929462,1803.261419373268
28,33,0.46358816094860367,0.5584140361157912,0.6268160853892043,0.7046927642286648,0.4386320705104455,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.5,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.4591154800876282,0.55123453578532,0.6193219955331076,0.6969691141293647,0.4403359237822609,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.5,0.6,80,209.7285612224867,1432.342181010411
28,35,0.46141724172437637,0.5522549406450457,0.620196818442288,0.7099991996031283,0.43626323084107943,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.5,0.6,81,205.70171002243876,1389.0666245935497
