Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,65,0.7695908904755817,0.9634757028078478,1.0539681224830273,1.2576352607509154,0.7168308167495139,0.12847622132794037,1.0,0.5114934481908926,0.8,0.2,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.7746822465981993,0.9652192686465525,1.0552579864132818,1.2987754017319273,0.7238194299589402,0.12704518764102823,1.0,0.5210620475331365,0.8,0.2,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.7748427838773546,0.9764725050627121,1.0776758371421418,1.2989371001632262,0.7186533955282455,0.12719701040112602,1.0,0.5211131805908951,0.8,0.2,0.8,160,60.57757875252752,3576.811336307493
24,68,0.7672267614592063,0.9794399440311541,1.0917395110331447,1.3082687591185729,0.7136862576848345,0.12670684270761048,1.0,0.5123505149914157,0.8,0.2,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.1079649970717051,1.3144153864525636,1.4259442967912346,1.684248782873953,1.061122588851527,0.11889373571546051,1.0,0.949002364451377,0.8,0.2,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.107563470273309,1.3129850763926005,1.4243778452275722,1.6841046639649635,1.0567063482588943,0.1188937357154605,1.0,0.9490023644513771,0.8,0.2,0.8,167,45.91487808134869,1515.009924167448
24,71,1.109750822846666,1.3352669384958067,1.4687130504729695,1.743781754185958,1.0589473072660147,0.11921647624675864,1.0,0.9524289114840652,0.8,0.2,0.8,173,47.26130163299332,1503.764027149028
24,72,1.1079821375183672,1.3332572773613662,1.4666716963200566,1.7459317097191365,1.0557780213129455,0.11935490653302401,1.0,0.9501948447943958,0.8,0.2,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8773507930527844,0.6771782450067901,0.641531388235488,0.08298082420372715,0.07887495583144954,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.2,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.407019484524443,1.45531615938258,1.4073792992135,0.980210577038879,1.3974300069459138,0.1369441178966167,0.2467198181649363,1.0,0.8,0.2,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9671931630390991,1.1028474038668545,1.0494165449800752,0.7801830436308745,1.0615995428677998,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.2,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2707973142005805,0.40314223116292264,0.34695980164268936,0.10968624771699849,0.19675632262561776,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.2,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2614852535147113,0.4010043111039344,0.35421349974154026,0.11988757333419023,0.1361365728900017,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.2,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5923931626215999,0.7250913527697579,0.6759996328362071,0.47290827064374896,0.5344064177734422,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.2,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5796540941119895,0.707962967865437,0.6576507949975445,0.4720842751985327,0.4703919692196993,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.2,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5830505101538696,0.7099464679760553,0.6592682897758939,0.4799018944845004,0.46761721448410104,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.2,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5716210511646425,0.7026814082440795,0.6615057068643668,0.49266215622314447,0.5124645084520256,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.2,0.8,14,81.73474941608599,1310.674003234678
25,10,0.570972913730383,0.701814160996748,0.6605889693206214,0.49666439976142296,0.4552218812567798,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.2,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.559384776491933,0.6842632052444237,0.6417481420249452,0.492301464754766,0.49497264977841593,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.2,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5606724687357237,0.6837017821494354,0.640805882425503,0.4980295341709513,0.4663458089160886,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.2,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5501682557762858,0.6711213163041563,0.6278073631712742,0.492090341092004,0.4594710672774577,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.2,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5513822167161678,0.6703026687037562,0.6265882061218491,0.49774603175139753,0.46224012065013176,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.2,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5513369438203669,0.6813113319260182,0.6487539393467256,0.5053305272524852,0.44826361506640905,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.2,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.550232741502051,0.668694227281247,0.6248904389511684,0.5151793661149643,0.45029778024214806,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.2,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.5423968999986387,0.6593663470903135,0.6152746532031244,0.5035103923058439,0.4513092751893256,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.2,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5536519260226658,0.6697622553533957,0.625506866102701,0.5262189692406605,0.45902611268654125,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.2,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5521319468341785,0.667936416677988,0.6236231461529459,0.5197061210748144,0.4540819922378518,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.2,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.5471632877303841,0.6623840782085286,0.6179607267516497,0.5204305290361129,0.4515182121132052,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.2,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.5405735071372748,0.655308428322835,0.6107937040735678,0.5252739684162897,0.44474876401814656,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.2,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5505787705550265,0.6642536067671718,0.6195409172322321,0.5280980859481589,0.45954159982851167,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.2,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5502111870472804,0.6635005072820356,0.6187163821406891,0.541854128125141,0.45506279620210327,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.2,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5993749533952413,0.7200889191109634,0.6857991285359297,0.5938872009001742,0.5288050531099532,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.2,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5949421422739511,0.7073556742192881,0.67161851796369,0.6005644545333195,0.5330747410169526,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.2,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5939153606544028,0.701457812675238,0.6649075116104641,0.6080616179026362,0.5245395604316169,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.2,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5960241676701848,0.7027926335495288,0.6661154218034601,0.6165614189814512,0.5173455540845228,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.2,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5876824983038835,0.6933760978812403,0.6565233332019669,0.6085306518152003,0.5114921122470637,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.2,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5875483634462514,0.7041497344238248,0.6784315966745256,0.6175258042170589,0.5058445973377876,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.2,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5879248273106683,0.7031691976534473,0.6772309192139104,0.6273805582315168,0.514388138710562,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.2,0.8,39,68.15331314696138,1419.412693835168
25,31,0.58790922320828,0.7142281511666766,0.6994516465680871,0.6366847176161043,0.5066956002628249,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.2,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.587908910385633,0.7253245260748694,0.7217133308760197,0.649102675793247,0.5066330886594604,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.2,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5946563311097375,0.7095353136619256,0.6835383495971117,0.6525726714701534,0.5155665226291959,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.2,0.8,44,68.54549438965465,1417.95841565578
25,34,1.2419179836031256,1.3332189654065876,1.2846690309269804,1.2968731460310023,1.1657459378962443,0.4132542745834086,0.15612566745351797,1.0,0.8,0.2,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2418859162277676,1.3442367723181161,1.3068446691718303,1.3124924875237896,1.1619615203192766,0.4132542745834086,0.1561256674535179,1.0,0.8,0.2,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6420677213615132,0.7754677257657612,0.7712151866843291,0.723638538235539,0.565608101424101,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.2,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5587053815050451,0.6561585508081538,0.6179930386172501,0.6482032761562944,0.4892267019690851,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.2,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5608666063987567,0.6573756866562828,0.619063226910902,0.6381885651054838,0.4872266228832798,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.2,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6585776001981662,0.7867085633162018,0.7816338909978126,0.7548834160113521,0.592501839527128,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.2,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5317689218296796,0.6481380206329226,0.6317956047036023,0.6451685354707539,0.4606000252395235,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.2,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4844269812011635,0.586373587361004,0.5583585832353745,0.575380413791057,0.4295858986582393,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.2,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.5141522184472244,0.6268034918282146,0.6098948807091233,0.6272553898909474,0.44364419238515596,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.2,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.5061001373987701,0.6156865352050007,0.5983178843937684,0.6095415299205607,0.45154708042971714,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.2,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.997825684841648,1.1022859297371852,1.084160340475551,1.113243909214855,0.9565662808420423,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.2,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9944024467753084,1.0956996156198677,1.0771010755274641,1.114168705670807,0.945855681411464,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.2,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9934945709929558,1.1039931111125796,1.0962929936145294,1.1383297154753604,0.9327596742990789,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.2,0.8,67,86.19377326429563,1679.824132786183
25,47,1.016604691342517,1.130935738245527,1.1333788166771992,1.165326196364705,0.9726032331783507,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.2,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9928559077793142,1.0934267148904375,1.0843333118093104,1.145487535614623,0.9454223317839554,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.2,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.0015820549261267,1.1112701599360482,1.1227259154845146,1.1721749490266822,0.9676326709372337,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.2,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9954183358632267,1.0670664966894734,1.0638659872610068,1.1641507106525606,1.011830986801084,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.2,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9825895221761863,1.0537079732437653,1.0504409034248123,1.152171879093459,0.9387679656798871,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.2,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9952569947103533,1.0611539954302214,1.0572334298707553,1.1742278951468832,0.9750196660403527,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.2,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.9869547178886227,1.0627995771025756,1.0699019427193157,1.1836780616449667,0.9488945124491748,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.2,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9887505480470105,1.0732074693193776,1.091167455223582,1.1973120790536769,0.9519164453267661,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.2,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.0779368430136336,1.137396466061282,1.1326799596207509,1.2885239091274758,1.04058010493732,0.1871293858762469,0.43403242576115897,1.0,0.8,0.2,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0773577860120342,1.1456498142512868,1.1518207775468916,1.3121351739998923,1.0414799888389568,0.1871815280181762,0.43420306763804284,1.0,0.8,0.2,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.099341240107073,1.1657639663533286,1.1717061753829185,1.3344185147917003,1.0671676453717498,0.19840873780251916,0.5018766641474535,1.0,0.8,0.2,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0676456705773718,1.1550295365020273,1.1831520000284548,1.325113940018236,1.0284174591473971,0.1841980332803068,0.40197890558852134,1.0,0.8,0.2,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.0751409034719026,1.1603231954957431,1.1881777336712653,1.336119829092795,1.0453107177686203,0.18579818001326864,0.4361168888037369,1.0,0.8,0.2,0.8,96,69.10236903749363,2044.128603600368
25,60,1.0807378119076283,1.1656393605889597,1.1934598364167486,1.3449844132000606,1.0427385319139204,0.18583236432162936,0.4643516161844877,1.0,0.8,0.2,0.8,97,77.24391599067073,2280.695621441697
25,61,1.0686787142381897,1.174690199729222,1.2247097030603071,1.30983067989228,1.0309417232243627,0.1731920979135199,0.4561112703412881,1.0,0.8,0.2,0.8,101,65.93623808758937,2053.284478816681
25,62,1.0950216122550247,1.1968341749843878,1.2463465258562123,1.3467646357987357,1.0632001876405197,0.20432015836447381,0.46894947648437446,1.0,0.8,0.2,0.8,104,64.00223842387742,2008.85321048097
25,63,1.0950212008850149,1.1968322277172292,1.2463445813124139,1.3467644395042697,1.0572524863222714,0.2043201583644739,0.46894947648437446,1.0,0.8,0.2,0.8,105,64.00264315965163,2008.968672462939
25,64,1.0962207863349445,1.2078758337915243,1.2684026907147838,1.3527839332892135,1.0640908814843364,0.2063107824346348,0.4686353904827952,1.0,0.8,0.2,0.8,106,63.49145904570249,1977.168182595224
25,65,1.0710887165059182,1.2039484179123452,1.2866870489233189,1.4290914140096218,1.0342829494738282,0.1820391060859102,0.4413542155835158,1.0,0.8,0.2,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.0706731132188043,1.1799886711005323,1.2402348991086913,1.342272435644537,1.0395444008668173,0.17994806189314833,0.4493891549904352,1.0,0.8,0.2,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.0726419534160838,1.1799426796287698,1.2399480971001668,1.3568112145553077,1.0448151244309603,0.18442377393562398,0.44390808284698,1.0,0.8,0.2,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.0726419534160838,1.1799426796287698,1.2399480971001668,1.3568112145553077,1.0363207116130948,0.18442377393562398,0.44390808284698,1.0,0.8,0.2,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.0697031119638654,1.1756960515984174,1.235545554934344,1.358856504643402,1.0392133136450539,0.18363247883941042,0.43403219135295323,1.0,0.8,0.2,0.8,122,67.94273801220668,2100.925821071244
25,70,1.0653169850688176,1.2147826409659888,1.319184436478397,1.4606884874538135,1.030842983962156,0.180403968111704,0.42616352549699804,1.0,0.8,0.2,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.070947530324608,1.2202694972885024,1.3246540861494398,1.4064564809912683,1.0352687157826574,0.17501700368935025,0.4760464875193559,1.0,0.8,0.2,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.0707603676447808,1.2193283752332957,1.323623357031233,1.4063616484129533,1.0367989292878488,0.17501700374313084,0.47604649044910463,1.0,0.8,0.2,0.8,140,79.70767190515137,1975.037553722342
25,73,1.068372412884476,1.213963344221514,1.3179051881322357,1.4008785618166353,1.046017475614542,0.1747317840180049,0.46890485414998934,1.0,0.8,0.2,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.0990090244702588,1.2430790216009497,1.3468412061899824,1.4525009958873234,1.067743134843696,0.17883029292210625,0.6075334511504785,1.0,0.8,0.2,0.8,143,87.86071456242064,2017.680218839532
25,75,1.148513630619787,1.330918108810076,1.478629562010034,1.7441510243222693,1.1168952382031905,0.18480506025360216,0.8382818060933935,1.0,0.8,0.2,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.1376815454260871,1.3627572074245358,1.554929017378928,1.7889733300159891,1.1068328399563714,0.1911011582739354,0.7609030874817282,1.0,0.8,0.2,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.1498100349336342,1.336620411792484,1.4947168628842056,1.7784165817162951,1.1251156312027046,0.18594459646787295,0.8477381954707424,1.0,0.8,0.2,0.8,168,100.71162553336832,2484.903917172853
25,78,1.1477449075398534,1.3995672427969232,1.6244732253278475,1.8864655542849589,1.1169833176664778,0.18727461452082922,0.8338098365350932,1.0,0.8,0.2,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.1783984965271577,1.4412554511062,1.6773196200256706,1.9310709561961121,1.1473786815170341,0.18406126553125957,1.0,1.0,0.8,0.2,0.8,186,100.56371249835176,2308.009921993909
25,80,1.1478167678458826,1.3985512648891676,1.623331271497099,1.8982232346991306,1.1210750053005178,0.18845988358124074,0.8306078858184731,1.0,0.8,0.2,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.179526880050835,1.4625725796263482,1.7207352850949245,1.9561931320291754,1.1528071834357259,0.18601304788723,1.0,1.0,0.8,0.2,0.8,188,97.2836453603708,2313.411676579665
25,82,1.1684198595090325,1.3592209471428558,1.5276610612366144,1.6523004797353373,1.1407913566858647,0.1730485817340842,1.0,1.0,0.8,0.2,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8595988191244083,0.6580683121355309,0.6224667867051982,0.06344233694962453,0.05895577870503627,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.2,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.33940167850125724,0.46367832234716255,0.41785442953076446,0.07823719738145772,0.8056048522482543,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.2,0.8,4,142.27789165816148,376.55727132590056
26,3,0.26267895693059506,0.3969668314604291,0.342065908452419,0.09762574846634042,0.23997563620605358,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.2,0.8,6,143.00277679936875,109.5437222867322
26,4,0.24992311671412767,0.3946538919415693,0.35044016687176377,0.10329369794018829,0.08839643626764233,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.2,0.8,7,117.73744313887865,189.83023753382724
26,5,0.24920036311002036,0.38153441389158277,0.3253691780494184,0.10010308745153187,0.10546645961660196,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.2,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2464016224697462,0.37778937475691454,0.32112025229619817,0.10503903163347332,0.0971703916638396,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.2,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2588598281085415,0.39996891534019324,0.3538181191266482,0.12462962353700696,0.12009090121093094,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.2,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2340617122464032,0.36621155198841915,0.3169613731125327,0.1344570809306978,0.2051287291707733,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.2,0.8,11,112.76035055430889,147.63276543789354
26,9,0.20833365814297417,0.33724250960319285,0.28709040982621564,0.1212673768093816,0.09238522773758129,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.2,0.8,13,93.39532922267594,167.58688514722732
26,10,0.23934048815460676,0.37732148316939107,0.3378053505782689,0.14782967006983744,0.1296959098951369,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.2,0.8,14,127.76135047044956,419.04162605489137
26,11,0.21912043085619742,0.350130699833636,0.30894367756707886,0.1513511564473156,0.16032624386839162,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.2,0.8,15,112.97964417611244,179.32168079042037
26,12,0.22033522231132122,0.3382456670452853,0.2854473867017609,0.15977090057471519,0.1210224561208572,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.2,0.8,16,91.11989682504364,875.0440370222377
26,13,0.1935258493183422,0.33258797485841085,0.3018929328523161,0.14446861108457942,0.08785064349425183,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.2,0.8,17,102.88223372777216,218.53042278099196
26,14,0.22125024378556987,0.34839788544961553,0.30636168682234527,0.17058593524899682,0.11477325578590664,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.2,0.8,18,90.49178961185744,987.0176075131992
26,15,0.1936455900098619,0.32987389275662116,0.29857679266344483,0.15298950931031025,0.09847652225543328,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.2,0.8,19,93.39258677397387,243.76057174531763
26,16,0.1919715097914435,0.3164406138554095,0.27384021041560824,0.14937627612626397,0.08498335180486707,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.2,0.8,21,88.3227752318547,220.0413119147294
26,17,0.18547253576490583,0.34486333559905036,0.34505874179530854,0.181309228479379,0.15203026064013822,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.2,0.8,22,137.05100808410344,443.52028464648487
26,18,0.2756112834467156,0.4191132050508828,0.4072447519508926,0.2726311059290707,0.19712523617349284,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.2,0.8,24,134.53370420100964,280.42854159838726
26,19,0.16980409218101805,0.30709344092924595,0.3034481055422505,0.19156525532912255,0.14065708984440373,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.2,0.8,26,119.12540446078974,469.64248828154246
26,20,0.25976712215126346,0.3933691711234217,0.3891456873897736,0.28635754205593617,0.19102994582404864,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.2,0.8,28,128.92411463128582,281.6527725954029
26,21,0.2637424108527053,0.3943138574194086,0.38961441715567585,0.3070737816843708,0.20385334295525004,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.2,0.8,29,133.27633371304194,302.8779697796857
26,22,0.2579297436847247,0.38145317007202006,0.37567365517350176,0.3014058846011912,0.22360963780852922,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.2,0.8,30,144.29011820094306,298.6423963334958
26,23,0.25637820714945225,0.388264879920747,0.39324260839276104,0.3099697630760233,0.19266272090580008,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.2,0.8,32,146.43521591268612,311.71134693709683
26,24,0.25582793702480644,0.38754158186323073,0.3924934962580219,0.32505510248358244,0.18599695819652445,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.2,0.8,33,143.69252355280307,307.8769911563709
26,25,0.254073120962083,0.38501736514327645,0.3898547023423319,0.31428109449137126,0.18780905090998806,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.2,0.8,34,158.73728408610168,311.360215714921
26,26,0.25435491135389326,0.3834852101410126,0.3880539514722704,0.3277462792769702,0.19452953182501953,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.2,0.8,35,160.95281722367326,338.8469821823527
26,27,1.1013193355751636,1.2618053921182308,1.2994590165403417,1.1921475966782973,1.0401323858408111,0.043006321591179245,1.0,1.0,0.8,0.2,0.8,39,135.31304971677358,288.6003963385333
26,28,1.0910575081296106,1.2382936651250867,1.2838180177302807,1.1980862962909202,1.0883002837170679,0.043006321591179245,1.0,1.0,0.8,0.2,0.8,41,136.71498568205914,308.22513505024267
26,29,1.0051786065061838,1.132993549420385,1.1662339395826429,1.11784941007061,0.9918249119085375,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.2,0.8,42,132.3920147387118,268.9084901135756
26,30,0.9636805374148758,1.0967676698603468,1.140412577901475,1.0973803586949247,0.9258349022450756,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.2,0.8,44,132.9986550988982,274.9207559349829
26,31,0.9635969101942605,1.0964577157269555,1.1400730119406663,1.1036592358881483,0.9136618070918412,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.2,0.8,45,134.0619686336357,281.366770199952
26,32,0.9692706640372023,1.0993388183224593,1.1425909435256287,1.1171845248953423,0.9321363971281746,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.2,0.8,46,119.725041563375,311.82127413583174
26,33,0.9696129108573925,1.0983335875725606,1.141411317872024,1.1245903866699805,0.9232320090907052,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.2,0.8,48,125.51247598860388,330.7940595012165
26,34,0.9693575226695681,1.0976937130508273,1.1407217884996663,1.1277971450647954,0.921774858056155,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.2,0.8,49,123.6009414636316,326.7554864034121
26,35,0.9691904013277685,1.107813815402818,1.161902920420397,1.1447028522235807,0.9238103202640818,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.2,0.8,50,126.18778539331704,337.1361839801129
26,36,0.9469759249108602,1.0840082173325647,1.1378926492021446,1.1091487167564917,0.902102440618018,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.2,0.8,52,121.5591713909937,323.7744612612681
26,37,1.073056859856804,1.2120848025625874,1.2759719871953232,1.2397108651108297,1.069213884238315,0.034605767202920926,1.0,1.0,0.8,0.2,0.8,53,231.21026596389729,354.9639500449036
26,38,1.083017206252962,1.2070130646756116,1.2592418634408502,1.2509623521014468,1.0475382039952963,0.048611650101081746,1.0,1.0,0.8,0.2,0.8,55,155.05624986400855,182.94405159511493
26,39,1.0827932315327988,1.200550754006171,1.2520027058051904,1.2588076884156445,1.0543774649702802,0.05073585422983893,1.0,1.0,0.8,0.2,0.8,57,139.3844602456679,215.55947767241676
26,40,1.0727467747476664,1.2181401287406306,1.3023973855609716,1.276354650741416,1.0400553018855538,0.04017569536595964,1.0,1.0,0.8,0.2,0.8,60,210.6519618773935,414.7643856684842
26,41,1.078375668727173,1.2003373432122006,1.262112096319015,1.2795599038168484,1.040839249256689,0.04765931122304974,1.0,1.0,0.8,0.2,0.8,62,151.54750883739456,182.31885362456495
26,42,1.0807094927007845,1.2422304426287831,1.3480760785130057,1.3176155624067154,1.052434492709173,0.05472285744117304,0.9902813439805067,1.0,0.8,0.2,0.8,64,161.8318002949712,261.6563862171732
