Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,34,0.18466224318162916,0.34706103280555417,0.3756332866357208,0.34460808128085296,0.10955065689839726,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.6,0.0,55,44.24704975440133,2396.523447016866
23,35,0.18498549359396502,0.34660665934372403,0.3750584625135791,0.3519509703232677,0.11179253395214232,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.6,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.1845326980690688,0.3457570582183774,0.3741480467783092,0.3516812795372127,0.11162309584667827,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.6,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.18318475210218937,0.3429742952055613,0.3711450700082112,0.35764447165732405,0.11676176674095666,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.6,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.18261699859756853,0.34233753722806576,0.3704977613479633,0.3571077076849404,0.10884175194101436,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.6,0.0,60,45.20116944476896,2447.514936263364
23,39,0.6809470841929046,0.90449580930989,0.9992290559950958,1.02715043222519,0.609369864778348,0.04222878038766264,1.0,1.0,0.2,0.6,0.0,76,49.44492325367078,1842.9515878128
23,40,0.6804972709635656,0.9143682844769423,1.0201501596549585,1.0426493166219541,0.6104937701120903,0.04222878038766264,1.0,1.0,0.2,0.6,0.0,78,52.63773403204827,1808.351597630759
23,41,0.6818136272323252,0.9590691947657104,1.1093139264347949,1.0743753121833184,0.6207946156508186,0.05422201969092766,1.0,1.0,0.2,0.6,0.0,79,38.969489720235565,814.9008894185409
23,42,0.6697759530446079,0.9183732781845768,1.0549543195863722,1.0877794655416568,0.6926748965237419,0.03744725859973156,1.0,1.0,0.2,0.6,0.0,80,44.11891081044064,5367.104642291893
23,43,0.6673444897509451,0.9273591208436913,1.0847809620387352,1.0887110057971445,0.6625487757079114,0.04967000337012627,1.0,1.0,0.2,0.6,0.0,81,34.562457523529915,697.2482377548746
23,44,0.6668981324403042,0.9258488035026424,1.0831267629361665,1.0847933731974033,0.614946418171436,0.04967000337012628,1.0,1.0,0.2,0.6,0.0,82,35.3170581320953,691.9289567758534
23,45,0.6663784920492739,0.9351876428044201,1.1034635311845857,1.107880488665228,0.6158132091252284,0.04967000337012627,1.0,1.0,0.2,0.6,0.0,83,37.728329823725815,677.943456769328
23,46,0.6660135000028493,0.9343312251750752,1.1025408911465604,1.1157925375511448,0.6109467332281772,0.04887479339432529,1.0,1.0,0.2,0.6,0.0,85,39.74101719713635,652.8341165514233
23,47,0.6643805903910462,0.9425867433930573,1.1217987697080725,1.118715687258198,0.6143987080907177,0.04322451591630267,1.0,1.0,0.2,0.6,0.0,86,29.570527016685315,935.3863205258968
23,48,0.66160635412236,0.9118814871812091,1.0679969227483306,1.1270375329862978,0.6135818318926575,0.040895486670454353,1.0,1.0,0.2,0.6,0.0,91,53.36657347935952,5894.675871841601
23,49,0.6598230635092328,0.9402673649957058,1.1294579243484546,1.1801877506502423,0.6108224593527106,0.03846930475975829,1.0,1.0,0.2,0.6,0.0,96,47.73489650264043,5824.554907829831
23,50,0.6568562930254596,0.9309675099509427,1.119340428230617,1.1921918248143697,0.620996399459269,0.03491912331590586,1.0,1.0,0.2,0.6,0.0,98,33.35248908313318,4943.821194388272
23,51,0.6543419590055504,0.910450389976222,1.086770259783794,1.198887868322751,0.6225466828801011,0.034450753158445466,1.0,1.0,0.2,0.6,0.0,100,33.33836562349352,5004.255967001014
23,52,0.6533680776582652,0.9172284278461662,1.1042882353589514,1.203907231854818,0.6220414943790434,0.03519760882912329,1.0,1.0,0.2,0.6,0.0,101,34.44561145507079,5185.582140700638
23,53,0.6531216893564586,0.9164771206643111,1.103473029354093,1.2189532342652476,0.6077118801687346,0.03480010876861086,1.0,1.0,0.2,0.6,0.0,104,33.6710154215411,5127.600330180726
23,54,0.6533307787580407,0.9499699703423085,1.170460724318865,1.261774639750452,0.607179742143604,0.03585767887888317,1.0,1.0,0.2,0.6,0.0,108,32.34114063738187,5238.547563477191
23,55,0.6534585520847578,0.9500693188294638,1.1705563665429923,1.2798785149215455,0.6073334342858697,0.03655465117684936,1.0,1.0,0.2,0.6,0.0,115,31.8467375267204,4686.646887848726
23,56,0.652701378039181,0.9698430136556042,1.2124506272186686,1.2925936625396015,0.6107895366078878,0.03548260161968048,1.0,1.0,0.2,0.6,0.0,117,36.325259943026346,5001.364048858506
23,57,0.6526435823628751,0.9807060642710621,1.2344567626590526,1.3056874300491694,0.607486199417988,0.03547883730491079,1.0,1.0,0.2,0.6,0.0,119,36.04500655826159,4871.376784228434
23,58,0.652857762538215,0.9917714562736737,1.2566565521704176,1.4036235905644499,0.607435270402274,0.03694862089768091,1.0,1.0,0.2,0.6,0.0,143,28.04924445006468,4458.312416717632
23,59,0.6521570007739563,1.0125047218014016,1.2996247381455732,1.4909479734472226,0.608612275485418,0.03467303212911244,1.0,1.0,0.2,0.6,0.0,145,35.90183650683594,4584.527972810181
23,60,0.6530285447628719,1.0142699780085827,1.3015024268670816,1.4629514013843126,0.6143813725671585,0.037587664062560325,1.0,1.0,0.2,0.6,0.0,146,32.98128573361663,4800.667796289172
23,61,0.6506638247446233,1.0521988899087968,1.3835784217564369,1.521242326747924,0.6082948387755153,0.03230104464152861,1.0,1.0,0.2,0.6,0.0,150,64.73758681047585,5072.583332976581
23,62,0.6509342291661541,1.0632041375935137,1.4057035368893307,1.5475998237617743,0.6074950655711713,0.03422996415566676,1.0,1.0,0.2,0.6,0.0,155,65.62132369521035,5019.582514673763
23,63,0.6506583228211883,1.0403487866945584,1.3604695961292301,1.5960068251951633,0.6067055134419,0.03344078630807746,1.0,1.0,0.2,0.6,0.0,157,66.87111448393104,5075.004635731057
23,64,0.6502547484053197,1.0926080784118415,1.468203758852416,1.607155815031259,0.6087057585759479,0.03577907515629422,1.0,1.0,0.2,0.6,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8549257172007818,0.6409181015574918,0.605726346445409,0.04240278435471647,0.038087349430416854,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.6,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8508648706146776,0.6391409876924715,0.6038757547031341,0.04375132820555193,0.0122182838231457,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.6,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7932289988846485,0.6258771174332335,0.5890924426868533,0.047880121743957636,0.06587508406531273,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.6,0.0,5,308.3772548984674,1193.246280366433
24,4,0.47788840067178595,0.5699122726714005,0.5169058830004165,0.14898012650438527,0.699041932921246,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.6,0.0,6,128.0689751201653,444.125938157345
24,5,0.34752041560076374,0.4756423827808188,0.44362850438953494,0.051111603032690515,0.08331425079632583,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.6,0.0,7,133.89165915091957,528.0411807212429
24,6,0.4417299873272601,0.547015077636575,0.4917889347125084,0.166346102022303,0.13101003164752204,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.6,0.0,12,112.92515724594118,368.31352742064126
24,7,0.39483049431535194,0.5116773270347099,0.45363638789443883,0.1577051714980501,0.22067435375141176,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.6,0.0,13,67.39765956084851,300.0918812872646
24,8,0.38319752049872946,0.5025038978921579,0.4436004663537203,0.16322085756935178,0.13650131981606423,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.6,0.0,15,73.56029040294361,282.5887353895066
24,9,0.41713109610277255,0.550350651142614,0.5013746700437037,0.21646672279909643,0.19302526492402824,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.6,0.0,17,73.73651321454528,298.7955260944276
24,10,0.3613908821863062,0.49549075049408053,0.4459101234810008,0.16688282910226376,0.14355854298286602,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.6,0.0,18,65.15802737399645,232.12862352367245
24,11,0.40877110445317766,0.5429337312359461,0.4933098369995331,0.22681172055516388,0.17119760089874533,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.6,0.0,20,115.23037665698726,252.58594121463832
24,12,0.35921670982225745,0.506116519905918,0.46593239651663854,0.21334907579334372,0.20154711510058726,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.6,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3538283042735589,0.5008865412585282,0.4602626874917333,0.21745586486621593,0.14779619270390382,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.6,0.0,23,86.52212751324178,442.6379791654467
24,14,0.34509467219969403,0.49219245489883784,0.45116594085158424,0.21805980743729614,0.14972638333942329,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.6,0.0,24,101.49402927552282,412.09533827853335
24,15,0.3406331425495674,0.4877165847220002,0.44638429204929,0.2109967186089453,0.14509354574957373,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.6,0.0,25,93.6171991160926,395.3974675395223
24,16,0.3492416008903322,0.48504975336682,0.43191991260018736,0.2175302799174282,0.1716776470113925,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.6,0.0,26,96.617951511099,229.26008572818327
24,17,0.3447624829029532,0.49107789649694483,0.4482129156701183,0.2424125495815576,0.16965295193352015,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.6,0.0,28,94.6908116096352,275.8868358536589
24,18,0.3387615212819537,0.4957326092691115,0.4635794926782562,0.24872558385231408,0.16008515104294618,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.6,0.0,30,96.06945255795358,354.4184774340422
24,19,0.3587603441063479,0.5151856703513416,0.4825712720484093,0.2725538684079792,0.19266048605223612,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.6,0.0,31,78.94049550788404,452.24407415621096
24,20,0.30682804277845704,0.4727532734601687,0.45025244695949146,0.231875392033223,0.17100860349473246,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.6,0.0,32,121.25466156618911,441.7391317511599
24,21,0.3938731170828059,0.546002810660724,0.5110028607033608,0.3315260438997291,0.25578975034282936,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.6,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.266454316187116,0.4791473882779663,0.5089265948367744,0.28498098287651885,0.13702930615430609,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.6,0.0,48,54.818010157265576,685.3909329672734
24,30,0.24997765476520173,0.435664428222391,0.44165559328103304,0.24675206685284046,0.1681307503628799,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.6,0.0,49,72.56064978424263,647.7769264302926
24,31,0.24813443217164147,0.4325076747767014,0.4381732626313112,0.2466613685358703,0.12727030096826472,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.6,0.0,50,64.1103199807437,688.8232678778578
24,32,0.24421264454792674,0.42646536883709246,0.43158091186111264,0.24582604257890234,0.13543324710619034,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.6,0.0,51,73.67993964580879,606.6519441885063
24,33,0.22923618343985575,0.39575696415068795,0.38857498834970394,0.2463945895333649,0.12835629403936,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.6,0.0,53,84.9253434022337,506.45699700016
24,34,0.2267607736865459,0.3814682998672583,0.36295531662573804,0.24157519147791823,0.10984835759488659,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.6,0.0,55,92.24240378976482,413.2925057467334
24,35,0.23549833564656278,0.38975529640562584,0.3711387277467934,0.25084144920422596,0.11994513155716086,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.6,0.0,56,92.6713195190878,481.7779445705592
24,36,0.22607220245296183,0.3802916425206638,0.3616664486893085,0.24145662677609625,0.10722886750633019,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.6,0.0,57,90.17638423068524,419.4989518687565
24,37,0.2243341564145754,0.38876839651126993,0.3811074263840566,0.2625234745810725,0.11351648727036723,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.6,0.0,58,90.3106237554715,458.84858923363055
24,38,0.234377139121779,0.4381287469837558,0.47400601333250286,0.31656360396965605,0.13320111122098127,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.6,0.0,62,108.7956788458321,422.9437766321209
24,39,0.23038189021185107,0.4305899445107265,0.46574960189814785,0.31580456400937373,0.13562865364770924,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.6,0.0,64,97.31175663290765,437.6161874637999
24,40,0.23001046922709625,0.43013469555035977,0.4652773975543184,0.31551158043265454,0.12321428443431368,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.6,0.0,66,96.65042619911708,400.7854385278465
24,41,0.2602780538062798,0.44524037722200843,0.4684120907834201,0.3364588618287564,0.1718060862765371,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.6,0.0,68,63.34775507693151,435.8535030485448
24,42,0.1933059364799345,0.389308269213747,0.4327508299253043,0.2974100107256563,0.17371411863505123,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.6,0.0,69,98.12019965144034,447.9358079475951
24,43,0.19262457659360854,0.38812381763423603,0.43147770604109514,0.2970662029213319,0.101621927712603,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.6,0.0,73,96.24825315295902,447.2701441184465
24,44,0.19199759392853705,0.38340305855546963,0.4260470106684528,0.31898153415599517,0.11192400617281383,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.6,0.0,76,95.06983836706095,465.5034365758696
24,45,0.40506764751175894,0.6291917611633357,0.7052339588962717,0.603293369092361,0.3176771893145236,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.6,0.0,82,82.89604751243246,908.2563306539464
24,46,0.49887645405407877,0.7112742262332409,0.7760441192243361,0.7076151849509538,0.41517696979042945,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.6,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.7075436921368281,0.9369716207389824,1.0232084930252867,0.9346051741754702,0.639242839393086,0.1199017161294839,1.0,0.19765522510525205,0.2,0.6,0.0,85,81.9838416966428,520.1062036162675
24,48,0.6139751354785719,0.8382038357935788,0.9235997280960718,0.8368713794200842,0.563639211852609,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.6,0.0,86,78.52042088439595,370.4345235464704
24,49,0.5953903591176399,0.8082508910885933,0.8824383371753857,0.8288244148297754,0.5161533370273974,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.6,0.0,89,74.85797780364393,353.2554088024588
24,50,0.6040524285135075,0.8150093858322811,0.8888947015130116,0.8280490449859883,0.5362324365206792,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.6,0.0,90,83.14696918616022,430.99365199584736
24,51,0.6941726539925641,0.9050009734444818,0.9883245448376144,0.953466316093509,0.6530765039423616,0.11307065945323698,1.0,0.174769184672978,0.2,0.6,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.6931525096062764,0.9126464433999326,1.0067726290981245,0.9693490014643171,0.6293653738313749,0.11486548732902709,1.0,0.17693180402609898,0.2,0.6,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.653001318512714,0.8831564269654752,0.9883833459001357,0.9434101049753871,0.5836352546166343,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.6,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.6572360987106052,0.8869746052649314,0.9921396608240607,0.9513206972448771,0.5882560591374567,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.6,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.6834440391716087,0.909751036558907,1.0144117773772154,0.9823927200497226,0.633404108141892,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.6,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.6833238039530043,0.909405184978763,1.014032955938474,0.982357866965937,0.6161882717975832,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.6,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.6669661836936313,0.8926716411193607,0.9972444040466584,0.9661502225182934,0.5999390483379295,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.6,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.6812489118855037,0.9171691256134702,1.0327790124690959,0.9923730674721807,0.6164536522845165,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.6,0.0,110,94.52952842931673,1207.970327578478
24,59,0.684488702768483,0.9349681299919013,1.0718147424387519,1.1012859980680068,0.6235638980485928,0.10647315831476452,1.0,0.30604000566597245,0.2,0.6,0.0,127,122.60429754566375,882.7701218505844
24,60,0.684255203243651,0.9345198669911073,1.0713361561234338,1.1138648256887402,0.6213181496237452,0.10582606246724735,1.0,0.34197230551367236,0.2,0.6,0.0,134,119.09791818469571,376.4319224731202
24,61,0.6461508755290567,0.929196059144896,1.099436182653194,1.16755744147111,0.583731549403293,0.17332500064059256,0.9144044168742329,1.0,0.2,0.6,0.0,140,115.81429707885692,926.785183555676
24,62,0.6461508755712041,0.929196059144896,1.099436182653194,1.16755744147111,0.5833076975366793,0.17332500064059256,0.9144044168742329,1.0,0.2,0.6,0.0,142,115.81429644287408,926.7851845799012
24,63,0.6854923536286867,0.8971617342419933,0.9997389882715704,1.1474222808242458,0.6282897906380187,0.12451780241132496,1.0,0.666290391807441,0.2,0.6,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.6840658519059073,0.8678548500220624,0.9473184828032305,1.1461759690467805,0.6352000584095787,0.13008780562965055,1.0,0.7019633818264011,0.2,0.6,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.6833103991261034,0.8771952114583695,0.9676876311335489,1.1713547694014372,0.6305503254000356,0.12847622132794037,1.0,0.6840522830301257,0.2,0.6,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.6816054959870731,0.8721425180354263,0.9621812358021558,1.2056986511208012,0.630742679347814,0.12704518764102823,1.0,0.7056673655055256,0.2,0.6,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.6816340331639629,0.8832637543493205,0.9844670864287501,1.2057283494498345,0.6254446448148538,0.12719701040112602,1.0,0.7057697581316356,0.2,0.6,0.0,160,60.57757875252752,3576.811336307493
24,68,0.6813222438415074,0.8935354264134553,1.0058349934154458,1.2223642415008742,0.6277817400671356,0.12670684270761048,1.0,0.688495504181625,0.2,0.6,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.6774268640813271,0.8838772534621855,0.9954061638008564,1.253710649883575,0.630584455861149,0.11889373571546051,1.0,1.0,0.2,0.6,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.6770253372829308,0.8824469434022224,0.993839712237194,1.2535665309745854,0.6261682152685162,0.1188937357154605,1.0,1.0,0.2,0.6,0.0,167,45.91487808134869,1515.009924167448
24,71,0.6762778079113587,0.9017939235604993,1.035240035537662,1.3103087392506505,0.6254742923307074,0.11921647624675864,1.0,1.0,0.2,0.6,0.0,173,47.26130163299332,1503.764027149028
24,72,0.6762133177630361,0.9014884576060351,1.0349028765647255,1.3141628899638054,0.6240092015576144,0.11935490653302401,1.0,1.0,0.2,0.6,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8386401961300006,0.6384676480840064,0.6028207913127043,0.04427022728094328,0.040164358908665675,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.6,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6235409410524474,0.6718376159105846,0.6239007557415044,0.19673203356688346,0.6139514634739182,0.1369441178966167,0.2467198181649363,1.0,0.2,0.6,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3163710882649732,0.4520253290927287,0.3985944702059494,0.12936096885674858,0.41077746809367377,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.6,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.19869605822970546,0.3310409751920476,0.27485854567181434,0.03758499174612348,0.12465506665474275,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.6,0.0,7,78.72234889228022,401.8061488946568
25,5,0.18590340605267422,0.3254224636418973,0.2786316522795032,0.04430572587215315,0.06055472542796461,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.6,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2632044103649547,0.39590260051311266,0.3468108805795619,0.14371951838710378,0.20521766551679704,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.6,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2525056189788662,0.38081449273231366,0.33050231986442113,0.14493580006540935,0.14324349408657597,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.6,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2513903953482704,0.37828635317045617,0.32760817497029476,0.14824177967890126,0.13595709967850192,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.6,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.2428962017930122,0.3739565588724494,0.3327808574927366,0.16393730685151423,0.18373965908039536,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.6,0.0,14,81.73474941608599,1310.674003234678
25,10,0.24248432402010855,0.3733255712864736,0.33210037961034705,0.16817581005114865,0.12673329154650548,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.6,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.23269967798797003,0.3575781067404608,0.31506304352098236,0.16561636625080303,0.168287551274453,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.6,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.23090547984793636,0.3539347932616481,0.3110388935377157,0.16826254528316387,0.13657882002830124,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.6,0.0,17,72.00566860217147,1187.686529896401
25,13,0.22590512163255255,0.3468581821604231,0.30354422902754097,0.16782720694827083,0.13520793313372445,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.6,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.22422839149146695,0.3431488434790554,0.29943438089714824,0.17059220652669668,0.13508629542543088,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.6,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.2241831185956657,0.3541575067013169,0.3216001141220245,0.1781767020277839,0.12110978984170781,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.6,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.22349910310272397,0.3419605888819199,0.2981568005518413,0.18844572771563722,0.123564141842821,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.6,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.21978636419736558,0.3367558112890403,0.29266411740185116,0.18089985650457077,0.12869873938805243,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.6,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.223390835155857,0.339501164486587,0.2952457752358923,0.19595787837385176,0.12876502181973248,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.6,0.0,24,64.68251879857533,1195.470543823659
25,19,0.22038110585255977,0.3361855756963692,0.291872305171327,0.1879552800931955,0.12233115125623295,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.6,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2201637100303281,0.33538450050847257,0.29096114905159376,0.19343095133605678,0.12451863441314914,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.6,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.21886089574363304,0.33359581692919316,0.289081092679926,0.203561357022648,0.12303615262450485,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.6,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.21859378356053027,0.3322686197726756,0.2875559302377359,0.1961130989536627,0.12755661283401548,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.6,0.0,28,62.723765448459446,1225.021673731443
25,23,0.21923730484567888,0.33252662508043407,0.2877424999390876,0.21088024592353946,0.12408891400050173,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.6,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.30177802839511136,0.4224919941108335,0.3882022035357999,0.2962902759000443,0.23120812810982325,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.6,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.295256099059058,0.4076696310043949,0.3719324747487968,0.30087841131842635,0.2333886978020594,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.6,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.2920765381003724,0.3996189901212077,0.36306868905643375,0.30622279534860586,0.22270073787758654,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.6,0.0,34,70.36488529117202,1422.254312593658
25,27,0.292451655141981,0.399220121021325,0.36254290927525623,0.3129889064532474,0.2137730415563189,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.6,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.2888317192416595,0.3945253188190163,0.3576725541397428,0.30967987275297615,0.2126413331848396,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.6,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.2886975843840278,0.40529895536160115,0.379580817612302,0.31867502515483537,0.20699381827556404,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.6,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.2872668923712315,0.4025112627140105,0.37657298427447367,0.3267226232920801,0.21373020377112525,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.6,0.0,39,68.15331314696138,1419.412693835168
25,31,0.28725128826884344,0.4135702162272401,0.3987937116286505,0.33602678267666775,0.20603766532338835,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.6,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.28725097544619654,0.4246665911354329,0.42105539593658337,0.3484447408538105,0.205975153720024,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.6,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.2904443483532769,0.40532333090546496,0.379326366840651,0.34836068871369275,0.21135453987273528,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.6,0.0,44,68.54549438965465,1417.95841565578
25,34,0.32665525007830776,0.41795623188176984,0.3694062974021626,0.38161041250618466,0.25048320437142657,0.4132542745834086,0.27319160785988517,1.0,0.2,0.6,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.32662318270294993,0.4289740387932983,0.3915819356470126,0.397229753998972,0.2466987867944589,0.4132542745834086,0.2731916078598852,1.0,0.2,0.6,0.0,48,72.48263403616609,2032.585360287382
25,36,0.3207981104926991,0.45419811489694706,0.449945575815515,0.4023689273667249,0.2443384905552869,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.6,0.0,54,55.77254832969224,1774.83108596257
