Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5761228154233409,0.6125304657873827,0.7442626266980696,1.3334610953626742,0.5795925902946459,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.2,0.4,170,237.25062316563267,2664.300795062372
2,57,0.617990278022033,0.673831313018853,0.8276066842612055,1.4016907486192163,0.6120769154010499,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.2,0.4,172,221.76845886015892,2589.087727657277
2,58,0.6435172986253895,0.6811132397042732,0.8229808501368372,1.4312099474776319,0.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.2,0.4,174,228.73400808480335,2806.762816368866
2,59,0.6411589623711433,0.6951286949988087,0.8687443141489959,1.503163952188301,0.640073678055616,0.10789029726904342,1.0,1.0,0.3,0.2,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.6416692660738952,0.6947902173208873,0.8683184929001095,1.4914780302331394,0.6344877240635092,0.10982178769548952,1.0,1.0,0.3,0.2,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.6402875464444613,0.6742258846620865,0.8357581211022539,1.497285823866359,0.6468496331794686,0.10735438209047281,1.0,1.0,0.3,0.2,0.4,186,212.47952296516215,2240.888480308347
2,62,0.6401246690921557,0.6839542701851947,0.8565281875845827,1.5429255906022066,0.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.2,0.4,189,221.4523141381898,2210.491370367377
2,63,0.6400750720334355,0.7023657426424026,0.8968879019286331,1.3673486534386599,0.6458588841689241,0.10790718641485908,1.0,1.0,0.3,0.2,0.4,190,213.61523410115225,2142.957057687416
2,64,0.6399187928101882,0.659809311466859,0.8199043805773493,1.5796648741805788,0.6375887476233955,0.10962809220520142,1.0,1.0,0.3,0.2,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.844177489465449,0.6391412528088071,0.6036559316961916,0.043411305192516875,0.03974440254802669,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3094186060443323,0.43363970748598646,0.38782989681111674,0.048063504828109435,0.7790214122250771,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,0.4,4,141.14204193759406,370.00608141406536
3,3,0.21872199834554856,0.3535259828883322,0.29905139227995525,0.050150940059413174,0.1848205792090102,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2020287693840622,0.3338703859355377,0.2845316084953486,0.09034533029391008,0.2771789028755978,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,0.4,7,127.05640673626944,937.2303946924832
3,5,0.17276746943491125,0.3022172223175708,0.25221059865391376,0.07162681776959774,0.05170908049453717,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.2,0.4,9,114.83215523543451,947.619702007159
3,6,0.19053411548057866,0.318721602423925,0.26837791611518086,0.0990777391527718,0.06592699599850271,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.2,0.4,11,40.89360196733397,2509.53779863901
3,7,0.1812548730250074,0.3202554084662206,0.28100277392913214,0.09199534251182889,0.053803821791673166,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.2,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.18416305413900266,0.30898990355587114,0.257792812963942,0.1026077440055381,0.08671431844737597,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.2,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.18106644602825409,0.3159767867931158,0.2756990856536554,0.11349661178653547,0.06057088872538685,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.2,0.4,16,66.00163670947725,2490.389794429921
3,10,0.18264701567311953,0.30455499134304026,0.25266054033741714,0.13865717202279068,0.07006625791039746,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.2,0.4,18,54.49620830158925,2949.060806781684
3,11,0.1757035380131262,0.28481904977802,0.22136035105198848,0.12582391991813993,0.07195530842050013,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.2,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.1686888514791467,0.29585749252783616,0.25382556074324375,0.12769284403528733,0.08764542614732894,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.2,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.22102659245308684,0.36933019512787596,0.3494039515737475,0.21901666820883273,0.11122366353187822,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.2,0.4,25,110.11398102221864,201.17861403351665
3,14,0.21834083843340288,0.36460000309910334,0.3442472154708914,0.22416560172830072,0.11691121092568858,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.2,0.4,27,99.81139307691976,224.48777512149
3,15,0.20362077513132004,0.3713685620721424,0.373197173323512,0.22830643794480315,0.09660974346423976,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.2,0.4,32,69.36872028849781,409.21642135779456
3,16,0.20662791456329455,0.3488355804217483,0.3367519164644087,0.2581669660760306,0.132300579607959,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.2,0.4,37,73.22722323509932,445.5557735985198
3,17,0.18387677848837142,0.3475703725005881,0.36695651229200077,0.2585466031997496,0.1354137755680774,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.2,0.4,39,54.17946864814668,468.519036452688
3,18,0.1851294553310132,0.35687184168205904,0.38692411629302553,0.2677077206171568,0.1119256858697433,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.2,0.4,41,55.71182516286781,496.1259134394774
3,19,0.18210262040288355,0.3172910652421657,0.3133225847974013,0.24751078477624178,0.11161165041690686,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.2,0.4,43,54.220476704757495,491.8527850891116
3,20,0.18212115429242925,0.36141509204603883,0.40206268106677173,0.2893870912475992,0.10335586076811099,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.2,0.4,45,51.4545981009505,495.7715463148465
3,21,0.19483525133929908,0.3517038884331311,0.3699840138785314,0.2893141948600613,0.11608093095257822,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.2,0.4,47,51.75314972313313,495.7475608461006
3,22,0.19120726878110003,0.3064172494429849,0.2898954985270279,0.30814661223754025,0.14024060769631935,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.2,0.4,49,53.69338063788765,468.9851817176516
3,23,0.20573286569049232,0.32709073642610037,0.3209881543102257,0.34468207454516253,0.1607861362574608,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.2,0.4,50,49.31556846551828,488.5226704609752
3,24,0.2052414732330227,0.3262800859373644,0.3201290520705949,0.34901558436110697,0.13602039230029336,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.2,0.4,51,50.609066496036704,478.0910136872985
3,25,0.20389371713590362,0.31819722078593937,0.3110543735402325,0.34870496250260474,0.17154184906715353,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.2,0.4,52,48.07250343497542,518.5600929587127
3,26,0.20995833509179232,0.335094132908618,0.3390716781971971,0.361008038538087,0.14353944184103487,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.2,0.4,55,58.51569488730543,495.9498839772743
3,27,0.20842367128985498,0.31926171041771,0.31161742304977286,0.3575816046561589,0.15864552721839595,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.2,0.4,56,50.3406106398816,497.1434794863739
3,28,0.20849458153922457,0.34137939208081486,0.35604399397683206,0.37656976014255195,0.1438810985613131,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.2,0.4,57,53.97868725865988,498.9963930679498
3,29,0.20475855552442485,0.32298521941300085,0.32597717849574015,0.36773519293133095,0.15896381187467198,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.2,0.4,58,62.64884313750535,435.6796096074465
3,30,0.20647701499200918,0.3442887580974179,0.36924306920534045,0.38213146826642136,0.14843034189661627,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.2,0.4,61,46.27833438113693,503.2708845101876
3,31,0.20417877275853233,0.3386805853867586,0.36317192689362876,0.38747402930388763,0.15151968060103502,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.2,0.4,63,50.25881767344514,462.0159476694166
3,32,0.2038323544547474,0.34908297900411517,0.38469121913004534,0.39800263086806653,0.14402082917238734,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.2,0.4,65,50.491697498143616,460.32863855036834
3,33,0.20312624016874253,0.3577360536057,0.40426846758620394,0.41875603289036384,0.14751837530088685,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.2,0.4,67,50.90682917434263,433.5960496917571
3,34,0.20299927408054125,0.3684224864450907,0.42608114457766905,0.42963902454375485,0.1439424347202197,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.2,0.4,69,50.64742995650605,433.2658618076878
3,35,0.30683872734266415,0.49282497728738717,0.5725896152152999,0.5955807312846993,0.24835261966250155,0.07430965473875,1.0,0.06383065194078734,0.3,0.2,0.4,84,47.37025509325696,578.9629815408285
3,36,0.30574697961305747,0.4896924168938733,0.5691774583021798,0.6053677941161293,0.2525620856415291,0.0734858252571975,1.0,0.06396170680806292,0.3,0.2,0.4,86,47.65189111557125,576.5694231256685
3,37,0.3023920300107262,0.49393263197561005,0.5841069395397738,0.6114172216497429,0.26256621590893037,0.07023527077509828,1.0,0.06176067826237963,0.3,0.2,0.4,87,44.50775645076207,555.7604739056579
3,38,0.30204915542651045,0.5142225729803132,0.626516786800515,0.6244287817628569,0.24856328822322107,0.06999299733924404,1.0,0.0627175049760491,0.3,0.2,0.4,90,50.11041399252292,547.5872205253994
3,39,0.3019830771269429,0.5250939961997807,0.6485320001819903,0.6360480830123876,0.24646343476121088,0.06999299733924402,1.0,0.06271750497604908,0.3,0.2,0.4,92,49.887661128210816,551.2205198106702
3,40,0.3135797634510544,0.5453093636801173,0.6795799543267019,0.67808955235534,0.2616296295870906,0.07061700803200312,1.0,0.0937800482746812,0.3,0.2,0.4,96,39.952958077481945,726.7036801746203
3,41,0.31017662669693163,0.5526017956940179,0.6979840942820752,0.687325971780886,0.25640313967290396,0.06707081024710172,1.0,0.08833779819715962,0.3,0.2,0.4,98,49.94384548447945,588.7214064280708
3,42,0.3113356589054142,0.5726833950399891,0.7399609219597328,0.723441892308306,0.2609873599611354,0.06907233337549591,1.0,0.09298754462063334,0.3,0.2,0.4,103,43.136884129466594,711.8166249270425
3,43,0.3115346382784328,0.5728253213349377,0.7400952814244568,0.7348520240540362,0.25822666446548725,0.06926471510023616,1.0,0.09339639899137396,0.3,0.2,0.4,106,51.37012751648763,616.4813998344374
3,44,0.31140998216594107,0.5837168680487155,0.7621415329116052,0.7496776344426961,0.2582338386726482,0.0700372202650377,1.0,0.09258455179658845,0.3,0.2,0.4,108,51.69667709904167,615.0821234126639
3,45,0.31135340087242924,0.5833494188827053,0.7617329045366936,0.7497007330153012,0.25956163136838384,0.07046204311010007,1.0,0.09242825668032076,0.3,0.2,0.4,109,51.90977430088704,612.8905919226753
3,46,0.31121003822383675,0.5832022877811747,0.761585249725711,0.7532908374226246,0.25798533660200107,0.07055898570449053,1.0,0.09200084486807544,0.3,0.2,0.4,110,52.29689682358365,607.6288719227583
3,47,0.3011389091990715,0.5227353823344857,0.6556679030048399,0.7459566289838978,0.278017976819767,0.0680171383200388,1.0,0.07443872456024041,0.3,0.2,0.4,111,53.99592140746161,740.8957178830345
3,48,0.299496917568583,0.509907541279899,0.6316631592222248,0.7480678667769312,0.2487098134868761,0.06949138872337482,1.0,0.0693112776287231,0.3,0.2,0.4,114,54.25763499841712,714.7200202547996
3,49,0.3012042765481312,0.5296698230974153,0.6732188913270698,0.7836290067757214,0.2580975011985603,0.07163924389331125,1.0,0.07572856860785693,0.3,0.2,0.4,117,41.52301108528955,799.6503407071101
3,50,0.3009612883234489,0.5401327705754057,0.6947967101766818,0.7962727764327143,0.25257007996699854,0.0712622651381938,1.0,0.07575229908555621,0.3,0.2,0.4,119,41.15708846683503,799.7613220040816
3,51,0.3009286741906512,0.5289905160466503,0.6724874412857921,0.7944357838049998,0.251716395646802,0.07078522392597669,1.0,0.07604109938964665,0.3,0.2,0.4,120,39.91881967494929,806.2704563306276
3,52,0.30098459391547716,0.549194346965482,0.7147584639671055,0.8057846327237427,0.26171520562430955,0.06969168119846904,1.0,0.07880408585900532,0.3,0.2,0.4,121,42.28483991856971,846.7317118301371
3,53,0.2995885081163418,0.6032137102510216,0.8245953175598411,0.9168124468620229,0.25107726981234646,0.06948270547407873,1.0,0.07553165012909602,0.3,0.2,0.4,137,44.63792422522469,759.0803445796923
3,54,0.6654181450649621,0.9233973116488882,1.0999563628212319,1.2576272824426682,0.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.2,0.4,138,43.774959523813735,769.6581528477328
3,55,0.6648843200498187,0.9320984783509015,1.11958466538356,1.288503201772933,0.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.2,0.4,142,46.730964487457534,763.5580086479903
3,56,0.6646104878230742,0.9647220866478404,1.1856539427558688,1.3288966162142448,0.6176437191379672,0.05763164966250017,1.0,1.0,0.3,0.2,0.4,147,46.27596555085201,763.0515413293834
3,57,0.6961813220660447,1.028528120365059,1.2828215350480212,1.391454829040919,0.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.2,0.4,148,61.01197203328904,929.6127648877168
3,58,0.29712192142421207,0.6182731015309194,0.8613886917009531,0.9979416333748775,0.25041217971138935,0.05989998653708232,1.0,0.08055232723924352,0.3,0.2,0.4,150,56.73226372558016,777.3565944780029
3,59,0.2968280372450881,0.6278038278884097,0.8819230832389113,1.0233640849192638,0.251462953590655,0.06086668826741189,1.0,0.08015652869492576,0.3,0.2,0.4,155,53.54681400589824,780.4745685258308
3,60,0.2950823267787205,0.6114081259096703,0.8539129228828577,1.0245787498152241,0.2655994111906071,0.06930328678534317,1.0,0.07238014281449046,0.3,0.2,0.4,156,41.82532340361856,754.374037109379
3,61,0.29488482777420966,0.6216915591109987,0.8752840668980808,1.0382767248900786,0.25110331749498005,0.06930328678534318,1.0,0.07238014281449046,0.3,0.2,0.4,158,41.63642912233406,751.6912448681177
3,62,0.29478610604313343,0.6322234652005879,0.8969226022388063,1.0480607860730344,0.25082937881326006,0.06936791922794201,1.0,0.0724594724698305,0.3,0.2,0.4,160,41.42973326797975,753.1430540947645
3,63,0.2944664752080917,0.6538847577199743,0.940887903329554,1.0830869079139689,0.24977822791959375,0.06899915652752973,1.0,0.0721071474729336,0.3,0.2,0.4,164,41.47830285011468,743.2668932914203
3,64,0.2946890096002277,0.6534470723076506,0.9403673446633601,1.0975543087772077,0.2514367470631786,0.06981466702828734,1.0,0.07257800709482928,0.3,0.2,0.4,166,39.72059456671834,753.5480122268958
3,65,0.2953574683671647,0.6537568563089028,0.9406319004375078,1.1181562624942787,0.25155391274335787,0.06937052575598344,1.0,0.07486790287267928,0.3,0.2,0.4,168,39.35216826775182,751.5971643370361
3,66,0.29565116868024544,0.6647791587571733,0.9627734885808698,1.1304351778272463,0.25170963055090584,0.06820649941121414,1.0,0.07676601035248011,0.3,0.2,0.4,171,40.23602211055196,737.642036184246
3,67,0.29557858131659215,0.6532177494246595,0.9399977103978314,1.1241929333367058,0.25208519336681884,0.06827029541133703,1.0,0.07684606510317432,0.3,0.2,0.4,173,40.03895985473245,738.9072626583807
3,68,0.2945063681432178,0.6401261818893442,0.9156254710395382,1.1168863066500467,0.2517931991824648,0.06695498941255758,1.0,0.07587616167729197,0.3,0.2,0.4,176,42.6549086576528,711.3875842883266
3,69,0.2938963517184135,0.6714002121102461,0.9802193992638909,1.1512783424285657,0.25182096384422775,0.07111698099564673,1.0,0.0723285683453336,0.3,0.2,0.4,180,41.34677651468021,754.0245683851186
3,70,0.29352589077987457,0.6591262164895816,0.9566799289710516,1.1448582590429779,0.2519162426961978,0.07038837249420098,1.0,0.07257078989712541,0.3,0.2,0.4,182,41.84236757452179,752.9491109837496
3,71,0.2931752615220296,0.6798188086630943,0.9995601581206377,1.1891515992179655,0.2514005534229118,0.07038837263204419,1.0,0.07257078990233137,0.3,0.2,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9207757906113456,0.6573557751654,0.6236886463379213,0.044382867245586266,0.036389971445380205,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6944335749026617,1.0509855439446971,1.0509855439446971,0.1220609042163066,0.30013800944919267,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2551547555457044,0.39027740630323515,0.33987745032810524,0.035962584245831784,0.7608146489779208,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2557555355524448,0.4019732847019672,0.36273591169208286,0.04258953378242442,0.026600116000699628,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2556596183625081,0.40188114519801904,0.36264030149635285,0.048016017044487894,0.026626609090943533,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,0.4,8,93.52986767950976,148.4519703330176
4,6,0.24948700285195186,0.38488162800702747,0.33415279279031057,0.045163959358133436,0.035311173342350614,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.2,0.4,9,70.1055079225105,218.997797995184
