Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,55,0.8303946307389096,0.8898542537865581,0.885137747346027,1.0409816968527519,0.7930378926625961,0.1871293858762469,0.3834507502637864,1.0,0.6,0.2,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8298551778888819,0.8981472061281345,0.9043181694237394,1.06463256587674,0.7939773807158046,0.1871815280181762,0.38387155504045833,1.0,0.6,0.2,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8378456117350368,0.9042683379812924,0.9102105470108824,1.072922886419664,0.8056720169997136,0.19840873780251916,0.39280726008979233,1.0,0.6,0.2,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8220733640284141,0.9094572299530697,0.9375796934794972,1.0795416334692782,0.7828451525984396,0.1841980332803068,0.3583154061240404,1.0,0.6,0.2,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.8469324984427568,0.9321147904665974,0.9599693286421195,1.107911424063649,0.8171023127394743,0.18579818001326864,0.4808730436712766,1.0,0.6,0.2,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8390036688468985,0.9239052175282298,0.9517256933560188,1.1032502701393305,0.8010043888531906,0.18583236432162936,0.44151326520246836,1.0,0.6,0.2,0.6,97,77.24391599067073,2280.695621441697
25,61,0.8503105422726693,0.9563220277637015,1.0063415310947867,1.0914625079267595,0.8125735512588421,0.1731920979135199,0.5374625084272056,1.0,0.6,0.2,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8733530079654421,0.9751655706948053,1.0246779215666297,1.125096031509153,0.8415315833509371,0.20432015836447381,0.5649266134009352,1.0,0.6,0.2,0.6,104,64.00223842387742,2008.85321048097
25,63,0.8733525965954321,0.9751636234276466,1.0246759770228313,1.1250958352146871,0.8355838820326887,0.2043201583644739,0.5649266134009353,1.0,0.6,0.2,0.6,105,64.00264315965163,2008.968672462939
25,64,0.8741063927739721,0.9857614402305519,1.0462882971538112,1.1306695397282411,0.841976487923364,0.2063107824346348,0.564374205112568,1.0,0.6,0.2,0.6,106,63.49145904570249,1977.168182595224
25,65,0.8457304967022153,0.9785901981086427,1.0613288291196161,1.203733194205919,0.8089247296701255,0.1820391060859102,0.49660222265091286,1.0,0.6,0.2,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.8496468648386555,0.9589624227203835,1.0192086507285425,1.1212461872643882,0.8185181524866685,0.17994806189314833,0.5242059749828397,1.0,0.6,0.2,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8482626977044827,0.9555634239171686,1.015568841388566,1.1324319588437068,0.8204358687193591,0.18442377393562398,0.5064355782245993,1.0,0.6,0.2,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8482626977044827,0.9555634239171686,1.015568841388566,1.1324319588437068,0.8119414559014939,0.18442377393562398,0.5064355782245993,1.0,0.6,0.2,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8412605819183548,0.9472535215529068,1.0071030248888335,1.1304139745978914,0.8107707835995432,0.18363247883941042,0.4754520199648108,1.0,0.6,0.2,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8405026486401121,0.9899683045372831,1.0943701000496915,1.235874151025108,0.8060286475334505,0.180403968111704,0.482495811465175,1.0,0.6,0.2,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.846521337767448,0.9958433047313422,1.1002278935922796,1.1820302884341083,0.8108425232254972,0.17501700368935025,0.5289325284229062,1.0,0.6,0.2,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.8463341750411519,0.9949021826296668,1.099197164427604,1.1819354558093242,0.8123727366842199,0.17501700374313084,0.5289325311740911,1.0,0.6,0.2,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8444049323910248,0.989995863728063,1.0939377076387844,1.176911081323184,0.8220499951210907,0.1747317840180049,0.5237992357007386,1.0,0.6,0.2,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.868768676297387,1.012838673428078,1.1166008580171107,1.2222606477144513,0.8375027866708242,0.17883029292210625,0.6351620032082256,1.0,0.6,0.2,0.6,143,87.86071456242064,2017.680218839532
25,75,0.848708126133896,1.0311126043241852,1.1788240575241429,1.4443455198363782,0.8170897337172994,0.18480506025360216,0.524059343917541,1.0,0.6,0.2,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.8458826993034648,1.0709583613019136,1.263130171256306,1.497174483893367,0.8150339938337492,0.1911011582739354,0.4930100151425528,1.0,0.6,0.2,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.8504797548271961,1.0372901316860457,1.1953865827777674,1.479086301609857,0.8257853510962665,0.18594459646787295,0.5370313914064246,1.0,0.6,0.2,0.6,168,100.71162553336832,2484.903917172853
25,78,0.849862222472957,1.1016845577300267,1.326590540260951,1.5885828692180624,0.8191006325995812,0.18727461452082922,0.5316710257214401,1.0,0.6,0.2,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.8514802843706012,1.114337238949643,1.350401407869114,1.6041527440395558,0.8204604693604778,0.18406126553125957,0.5494702047484771,1.0,0.6,0.2,0.6,186,100.56371249835176,2308.009921993909
25,80,0.8478474460064568,1.0985819430497419,1.3233619496576732,1.5982539128597046,0.821105683461092,0.18845988358124074,0.5192211602025854,1.0,0.6,0.2,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.849295987024586,1.1323416866000993,1.3905043920686753,1.6259622390029262,0.8225762904094767,0.18601304788723,0.5348585827559851,1.0,0.6,0.2,0.6,188,97.2836453603708,2313.411676579665
25,82,0.9338101431622156,1.124611230796039,1.2930513448897973,1.4176907633885203,0.9061816403390478,0.1730485817340842,1.0,1.0,0.6,0.2,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8515862287116295,0.6500557217227521,0.6144541962924194,0.05542974653684567,0.050943188292257406,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.2,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.32723806116391335,0.4515147050098187,0.4056908121934206,0.06607358004411386,0.7934412349109105,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.2,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2452341611623761,0.3795220356922101,0.3246211126842,0.08018095269812145,0.2225308404378346,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.2,0.6,6,143.00277679936875,109.5437222867322
26,4,0.23333765190282785,0.3780684271302695,0.33385470206046397,0.08670823312888845,0.07181097145634249,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.2,0.6,7,117.73744313887865,189.83023753382724
26,5,0.23210825986009245,0.3644423106416549,0.30827707479949046,0.08301098420160394,0.08837435636667404,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.2,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2288593071572277,0.36024705944439606,0.3035779369836797,0.08749671632095482,0.0796280763513211,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.2,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2378446182985121,0.3789537055301638,0.3328029093166187,0.10361441372697756,0.09907569140090156,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.2,0.6,10,136.21207909899573,170.20127560157744
26,8,0.21321264959535965,0.3453624893373756,0.29611231046148917,0.11360801827965428,0.18427966651972977,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.2,0.6,11,112.76035055430889,147.63276543789354
26,9,0.20912296448096934,0.3380318159411881,0.2878797161642109,0.12205668314737682,0.09317453407557649,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.2,0.6,13,93.39532922267594,167.58688514722732
26,10,0.21694105328997543,0.3549220483047597,0.3154059157136375,0.12543023520520608,0.10729647503050556,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.2,0.6,14,127.76135047044956,419.04162605489137
26,11,0.19732146173055126,0.3283317307079898,0.28714470844143275,0.1295521873216694,0.13852727474274545,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.2,0.6,15,112.97964417611244,179.32168079042037
26,12,0.2317738277392785,0.34968427247324263,0.29688599212971817,0.17120950600267248,0.13246106154881448,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.2,0.6,16,91.11989682504364,875.0440370222377
26,13,0.19689934342227688,0.3359614689623455,0.3052664269562508,0.1478421051885141,0.09122413759818651,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.2,0.6,17,102.88223372777216,218.53042278099196
26,14,0.23382594664505998,0.3609735883091057,0.3189373896818354,0.18316163810848693,0.12734895864539675,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.2,0.6,18,90.49178961185744,987.0176075131992
26,15,0.19622091488345197,0.3324492176302112,0.30115211753703486,0.15556483418390035,0.10105184712902336,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.2,0.6,19,93.39258677397387,243.76057174531763
26,16,0.19367459016659666,0.3181436942305626,0.2755432907907614,0.1510793565014171,0.08668643218002023,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.2,0.6,21,88.3227752318547,220.0413119147294
26,17,0.20095769194160085,0.36034849177574535,0.36054389797200354,0.19679438465607402,0.16751541681683324,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.2,0.6,22,137.05100808410344,443.52028464648487
26,18,0.35429614271644233,0.4977980643206095,0.48592961122061934,0.3513159651987974,0.2758100954432196,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.2,0.6,24,134.53370420100964,280.42854159838726
26,19,0.18533087044794813,0.322620219196176,0.31897488380918054,0.20709203359605263,0.15618386811133378,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.2,0.6,26,119.12540446078974,469.64248828154246
26,20,0.33873515576774516,0.47233720473990326,0.46811372100625526,0.36532557567241786,0.2699979794405303,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.2,0.6,28,128.92411463128582,281.6527725954029
26,21,0.34634502635999387,0.47691647292669725,0.47221703266296444,0.38967639719165936,0.2864559584625387,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.2,0.6,29,133.27633371304194,302.8779697796857
26,22,0.34134162553027614,0.46486505191757144,0.4590855370190532,0.3848177664467426,0.30702151965408064,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.2,0.6,30,144.29011820094306,298.6423963334958
26,23,0.33979008899500374,0.47167676176629847,0.4766544902383124,0.3933816449215748,0.27607460275135154,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.2,0.6,32,146.43521591268612,311.71134693709683
26,24,0.3389005943473369,0.47061423918576106,0.4755661535805523,0.4081277598061128,0.26906961551905495,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.2,0.6,33,143.69252355280307,307.8769911563709
26,25,0.3380586953989051,0.4690029395800985,0.4738402767791539,0.39826666892819335,0.27179462534681015,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.2,0.6,34,158.73728408610168,311.360215714921
26,26,0.3392291465280899,0.46835944531520923,0.472928186646467,0.41262051445116676,0.2794037669992162,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.2,0.6,35,160.95281722367326,338.8469821823527
26,27,0.8927180712569276,1.053204127799995,1.0908577522221057,0.9835463323600615,0.8315311215225751,0.043006321591179245,1.0,1.0,0.6,0.2,0.6,39,135.31304971677358,288.6003963385333
26,28,0.8824562438113747,1.0296924008068506,1.075216753412045,0.9894850319726844,0.8796990193988321,0.043006321591179245,1.0,1.0,0.6,0.2,0.6,41,136.71498568205914,308.22513505024267
26,29,0.878779452309821,1.0065943952240222,1.03983478538628,0.9914502558742473,0.8654257577121746,0.042589019333526414,1.0,1.0,0.6,0.2,0.6,42,132.3920147387118,268.9084901135756
26,30,0.8766087367503059,1.009695869195777,1.053340777236905,1.0103085580303546,0.8387631015805056,0.04258645503763369,1.0,1.0,0.6,0.2,0.6,44,132.9986550988982,274.9207559349829
26,31,0.8765251095296898,1.009385915062385,1.0530012112760956,1.0165874352235775,0.8265900064272705,0.04258645503763368,1.0,1.0,0.6,0.2,0.6,45,134.0619686336357,281.366770199952
26,32,0.8768992710415003,1.0069674253267573,1.0502195505299268,1.0248131318996405,0.8397650041324727,0.044914453828968644,1.0,1.0,0.6,0.2,0.6,46,119.725041563375,311.82127413583174
26,33,0.8761847066092764,1.0049053833244446,1.047983113623908,1.0311621824218642,0.8298038048425891,0.044533092215507566,1.0,1.0,0.6,0.2,0.6,48,125.51247598860388,330.7940595012165
26,34,0.8761942016576232,1.0045303920388824,1.0475584674877214,1.0346338240528508,0.8286115370442101,0.04477675721993135,1.0,1.0,0.6,0.2,0.6,49,123.6009414636316,326.7554864034121
26,35,0.8757621970796526,1.0143856111547023,1.0684747161722812,1.051274647975465,0.830382116015966,0.04453309221550758,1.0,1.0,0.6,0.2,0.6,50,126.18778539331704,337.1361839801129
26,36,0.8756823549319768,1.0127146473536812,1.0665990792232611,1.0378551467776083,0.8308088706391346,0.045331970757050276,1.0,1.0,0.6,0.2,0.6,52,121.5591713909937,323.7744612612681
26,37,0.8661357064162198,1.005163649122003,1.0690508337547389,1.0327897116702454,0.8622927307977306,0.034605767202920926,1.0,1.0,0.6,0.2,0.6,53,231.21026596389729,354.9639500449036
26,38,0.8732948762327456,0.9972907346553952,1.0495195334206335,1.0412400220812303,0.8378158739750798,0.048611650101081746,1.0,1.0,0.6,0.2,0.6,55,155.05624986400855,182.94405159511493
26,39,0.8726460606868311,0.9904035831602034,1.0418555349592227,1.0486605175696766,0.8442302941243125,0.05073585422983893,1.0,1.0,0.6,0.2,0.6,57,139.3844602456679,215.55947767241676
26,40,0.8647116356744744,1.0101049896674388,1.0943622464877796,1.068319511668224,0.8320201628123619,0.04017569536595964,1.0,1.0,0.6,0.2,0.6,60,210.6519618773935,414.7643856684842
26,41,0.8688438064825631,0.9908054809675907,1.052580234074405,1.0700280415722383,0.8313073870120788,0.04765931122304974,1.0,1.0,0.6,0.2,0.6,62,151.54750883739456,182.31885362456495
26,42,0.8717086524164485,1.033229602344447,1.1390752382286697,1.1086147221223794,0.843433652424837,0.05472285744117304,1.0,1.0,0.6,0.2,0.6,64,161.8318002949712,261.6563862171732
26,43,0.8680151878740452,1.0146892884572565,1.1187591252883666,1.114077968457041,0.864069063863121,0.05491426435509846,1.0,1.0,0.6,0.2,0.6,66,151.01290681534906,260.709661707727
26,44,0.8642354638246591,1.0051877961116755,1.1085825380741205,1.1468584975245952,0.8344990470709459,0.05089807321983423,1.0,1.0,0.6,0.2,0.6,72,151.5557877827843,227.9684593832613
26,45,0.8632039148252223,0.9980088047352229,1.100683756858087,1.1536830582361912,0.8436162873363804,0.05153726814923276,1.0,1.0,0.6,0.2,0.6,74,166.09907081966702,279.41113033236536
26,46,0.863130778840393,0.997741557554404,1.1003938829269901,1.1500420668758764,0.8316915554692998,0.05148822382241871,1.0,1.0,0.6,0.2,0.6,75,165.2225869543622,276.7092531586985
26,47,0.8579906713113626,0.9867427401699174,1.0986033686625296,1.1502024432390607,0.8983779806513769,0.04892535120465523,1.0,1.0,0.6,0.2,0.6,76,166.04194337102754,234.7987265767036
26,48,0.8582830120426079,0.9665619453561399,1.0661911592951532,1.1512792679833035,0.850270842179353,0.05245104146030157,1.0,1.0,0.6,0.2,0.6,78,158.12291981927163,295.3786595356353
26,49,0.8584243689270943,0.9863465765301078,1.1080181438828967,1.184601576611334,0.8371717477443308,0.05348149675591355,1.0,1.0,0.6,0.2,0.6,80,154.71409309878746,292.3279836759152
26,50,0.8560585745044627,0.9919371516537744,1.1244192115034974,1.197299689844376,0.8366602156546541,0.050515958273759355,1.0,1.0,0.6,0.2,0.6,82,176.208215042022,273.7634041654925
26,51,0.8569836420147929,1.0108209575454208,1.1750878305917567,1.2440897235141395,0.8639678071555532,0.05646424661939923,1.0,1.0,0.6,0.2,0.6,84,163.43765351357803,319.58777957512706
26,52,0.8568076383775747,0.9986102061185143,1.1516079057563289,1.24395770779266,0.8350734731589222,0.05642680057703645,1.0,1.0,0.6,0.2,0.6,87,165.93348978521692,324.05601039364427
26,53,0.8562671231137287,1.004379610940293,1.1680133624277524,1.2549478034577168,0.8434213117545525,0.05681369890458456,1.0,1.0,0.6,0.2,0.6,89,174.0444317777324,362.8799499480997
26,54,0.8520924044504018,0.9919971170996716,1.1547283980297842,1.258973399645531,0.841796688508081,0.051977012206259374,1.0,1.0,0.6,0.2,0.6,92,181.7881970550588,269.2011027207637
26,55,0.8514779875539343,0.9774363412446153,1.1286903370232553,1.2622987405019592,0.8346672745917556,0.05166495390200328,1.0,1.0,0.6,0.2,0.6,95,181.80075856455352,263.14619307054915
26,56,0.8537542492035783,1.1014507545067849,1.3754871829279725,1.5850470852889038,0.8333462952612963,0.055540007245851966,1.0,1.0,0.6,0.2,0.6,152,154.37260617567682,542.3709419390357
26,57,0.8489759867155935,1.1622900923934911,1.5032130841100515,1.7408913385491758,0.8288214108984042,0.047814193256217906,1.0,1.0,0.6,0.2,0.6,180,148.68849926586267,290.32731528903133
26,58,0.848783855697393,1.1725107862412552,1.5245243865837916,1.74872259408451,0.8299155776128623,0.04766179262587108,1.0,1.0,0.6,0.2,0.6,182,149.2744227989421,284.2510560895722
26,59,0.8472692926920324,1.1804027163758102,1.543397105930537,1.745467610724639,0.8338258285980175,0.04554843499255407,1.0,1.0,0.6,0.2,0.6,183,147.63517025089587,275.8332997031928
26,60,0.8465757471213567,1.1891650519481494,1.563145995619056,1.7670890291187926,0.8289756366052304,0.04478810751831014,1.0,1.0,0.6,0.2,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8667280927228129,0.6618551639883059,0.6263644507736954,0.06617660947634395,0.06151023011249266,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.2,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8557617993262586,0.6535852485314886,0.6180056294909422,0.061176991210991225,0.030502677318670925,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.2,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.26855036793819326,0.40448507907034387,0.35171783371119175,0.07261436344754103,1.0650063963542449,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.2,0.6,5,146.58598523651546,172.06073821654897
27,4,0.26843336051171957,0.41546207803532903,0.37384886898266406,0.08070093273768712,0.06520791929334085,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.2,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2650620574228249,0.40093536785381695,0.3479388124223685,0.08353777413247211,0.06644057572280744,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.2,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2522116481556031,0.3978322566516312,0.35428944564825926,0.08924296447519217,0.12797376448566042,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.2,0.6,11,98.69826224347268,170.5411765796214
27,7,0.23879939205917475,0.36012861296254317,0.2928423133958493,0.08765840610108012,0.1168657983766408,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.2,0.6,12,83.0513616080659,258.8168250572615
27,8,0.24154254465119349,0.3723360713256251,0.3153629011486508,0.09895964456677919,0.10731490503307536,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.2,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2383869528646086,0.3678900251359891,0.3103707048424593,0.11955215425979764,0.09736149773120538,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.2,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2632614533642832,0.3792519273013915,0.30960569555645817,0.1610652567996897,0.1450156147329955,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.2,0.6,15,120.58352872463992,307.92596852176604
27,11,0.25579142090912405,0.36830935045375257,0.2974825401464414,0.16885118882568473,0.1332320865878832,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.2,0.6,17,110.53053844396992,339.4736223371645
27,12,0.24871773075980586,0.357327705418772,0.28536365273944303,0.17121376353981965,0.1530741530540717,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.2,0.6,18,97.13202132406678,341.50312295334714
27,13,0.24493044459612048,0.3505578380586502,0.27778800187594505,0.1772526832893422,0.1292247280070093,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.2,0.6,20,89.68228990595046,379.5527259019195
27,14,0.23455196613017246,0.3611917495600716,0.31044815535216747,0.1625683556045443,0.11738747026918048,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.2,0.6,21,98.34766228048598,425.9923705761845
27,15,0.24445417387783286,0.3791455090988661,0.33881391221290724,0.1793385336719327,0.1480161250246773,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.2,0.6,22,96.37166241290808,524.2588902908618
27,16,0.20990424485164355,0.3398857162829427,0.2984445954389834,0.15262388304565108,0.13353718590409175,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.2,0.6,23,56.69503197262422,685.8583820254325
27,17,0.237053566433634,0.36526674380183116,0.32345966064582593,0.19281783710900224,0.13535105564706473,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.2,0.6,24,90.03599029100795,560.3579298354748
27,18,0.20623389613263385,0.34078747178383517,0.30913692449180175,0.1660628178694143,0.1338487706733148,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.2,0.6,25,55.88778691408254,370.03355252278953
27,19,0.20217402655119426,0.33603151906065387,0.30424570015621294,0.171325879105856,0.09929757542053366,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.2,0.6,26,47.94202192535851,336.93475289629305
27,20,0.20341645054153112,0.34648212759378194,0.32548263812782985,0.17343665668495062,0.11140795024146473,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.2,0.6,27,58.8773911410726,387.6755191046088
27,21,0.23431603311783256,0.36491655934442013,0.3324814337017324,0.21511499084894684,0.1399711325589438,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.2,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2691181523853843,0.39630864583657366,0.3632156708968971,0.27607697098333794,0.17337810185909816,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.2,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2693645606028654,0.39410183304926805,0.3605482168675854,0.28115601498263054,0.17949378584204445,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.2,0.6,35,82.64550001131241,586.7264641198944
27,24,0.26959328469928157,0.39419067529590734,0.3606110545359876,0.29024050936307993,0.17264744220514075,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.2,0.6,36,82.53575309084366,585.3464585166665
27,25,0.227914546783262,0.3616704859334103,0.33889869882630136,0.2558554657072476,0.13819412443122847,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.2,0.6,38,57.91987788597953,925.814315508573
27,26,0.22459018641983158,0.3580992722607455,0.335282694595538,0.25482550590820874,0.12929375115270098,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.2,0.6,41,56.99011460980491,609.7187633159766
27,27,0.44207932847240866,0.6396337105551849,0.6833489093293658,0.561735951690213,0.3495155435415942,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.2,0.6,58,96.58411492266887,184.1100118882143
27,28,0.5186535048907914,0.6854987489693265,0.7054100023787999,0.6501419481805943,0.48396078766779926,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.2,0.6,59,96.8174019806186,191.3482469952756
27,29,0.4484254689874423,0.6149422243584607,0.6347988766843545,0.5833755564980043,0.3640061195330979,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.2,0.6,60,97.92263668418371,192.09712120517807
27,30,0.45183262603835617,0.6105661793917848,0.6291445494025981,0.6163259259058622,0.3936996675680027,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.2,0.6,62,97.19960352646945,286.7508157618128
27,31,0.45183262603835606,0.6216632316102936,0.651406962914455,0.6292307907389151,0.3711616650921296,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.2,0.6,64,97.19960352646945,286.7508157618128
27,32,0.4529457534735203,0.6196611042315565,0.6489081620688224,0.6319380185559493,0.3918751553745923,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.2,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5421548391893385,0.7025787045491203,0.740349755512105,0.7661199072838929,0.48429374802805475,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.2,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.5771165487839603,0.7482157048514111,0.7970903622927981,0.8226986529407203,0.5098648238269782,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.2,0.6,77,101.96436229673164,1229.164416464114
27,35,0.544138800483169,0.7148765380691942,0.7636984857903935,0.7965180398502049,0.47820860821562317,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.2,0.6,78,107.9115979704018,1253.683171729252
27,36,0.9112265921540055,1.0704164012859807,1.1080072582944305,1.1792268439922484,0.8439081339126281,0.07279181563038394,1.0,1.0,0.6,0.2,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.9095698497144881,1.0767069534442424,1.1250067693498997,1.2188831326620484,0.8476872626932178,0.07277197396943522,1.0,1.0,0.6,0.2,0.6,92,112.74668574311734,1927.016291341756
27,38,0.9055163450420995,1.0383257068128438,1.0529804141929417,1.2038986940722012,0.841190560656796,0.06689839309424198,1.0,1.0,0.6,0.2,0.6,97,113.22897797044,1498.9577759838196
27,39,0.905777293692764,1.0495503440759477,1.0753512696642997,1.2236286653076203,0.8411432481147323,0.06744616233537344,1.0,1.0,0.6,0.2,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.9054114140607754,1.048704674751054,1.0744367525600875,1.2363052495419549,0.8427698981724003,0.06724091475999826,1.0,1.0,0.6,0.2,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.9058374088974126,1.0595466342109392,1.0963465184180667,1.266935791261782,0.8428324977088637,0.06852215883984422,1.0,1.0,0.6,0.2,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.9081949155833627,1.0487922519538977,1.0741400642102623,1.2500271450831781,0.8546039863824835,0.0741166602864834,1.0,1.0,0.6,0.2,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.9079403302170752,1.0706165077976353,1.1182784737359366,1.2858563313430835,0.8443649585747152,0.07378598625394275,1.0,1.0,0.6,0.2,0.6,108,108.73344165784712,1885.662144069676
27,44,0.9099055580342397,1.0722811346847183,1.1199005346367508,1.2850684141807287,0.8478866614653329,0.07730653459728593,1.0,1.0,0.6,0.2,0.6,109,101.92498187189868,1500.466267607287
27,45,0.9096352571223022,1.0719685356632458,1.1195818334028331,1.2881893616999793,0.8463463999047708,0.07689051932715622,1.0,1.0,0.6,0.2,0.6,110,101.96173523150338,1526.897785865502
27,46,0.9097087479570465,1.0720289452741811,1.1196404472375598,1.2882675487938613,0.8462794440960707,0.07702365646469363,1.0,1.0,0.6,0.2,0.6,111,102.1985331457227,1526.558970057322
27,47,0.9091655290341407,1.0651569972342716,1.1022844476460145,1.2760969583014234,0.8446307925906847,0.07213975537213685,1.0,1.0,0.6,0.2,0.6,112,114.18062442963762,1944.0465586467017
