Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,71,1.2716509889087657,1.497167104557906,1.630613216535069,1.9056819202480577,1.2208474733281145,0.11921647624675864,1.0,1.0,1.0,0.3,0.8,173,47.26130163299332,1503.764027149028
24,72,1.2716972429894553,1.4969723828324544,1.6303868017911447,1.9096468151902246,1.2194931267840337,0.11935490653302401,1.0,1.0,1.0,0.3,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8902510844105167,0.6900785363645224,0.6544316795932204,0.0958811155614593,0.09177524718918169,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.3,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.45908028992026,1.507376964778397,1.459440104609317,1.032271382434696,1.4494908123417307,0.1369441178966167,0.2467198181649363,1.0,1.0,0.3,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0098809824836443,1.1455352233113998,1.0921043644246204,0.8228708630754197,1.1042873623123448,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.3,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2911938728235328,0.42353878978587495,0.36735636026564167,0.13008280633995084,0.21715288124857013,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.3,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2822313472029199,0.42175040479214304,0.37495959342974894,0.14063366702239885,0.15688266657821032,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.3,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9706511368965027,1.1033493270446608,1.05425760711111,0.8511662449186518,0.912664392048345,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.3,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9515504114225366,1.079859285175984,1.0295471123080915,0.8439805925090798,0.8422882865302463,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.3,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9600260034435871,1.086921961265773,1.0362437830656115,0.856877387774218,0.8445927077738187,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.3,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9507849483896,1.0818453054690371,1.0406696040893244,0.871826053448102,0.8916284056769832,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.3,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9497156901966074,1.0805569374629724,1.0393317457868458,0.8754071762276474,0.8339646577230042,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.3,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9321367975442001,1.0570152262966908,1.0145001630772124,0.8650534858070331,0.867724670830683,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.3,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.9373592580668557,1.0603885714805674,1.017492671756635,0.8747163235020833,0.8430325982472207,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.3,0.8,17,72.00566860217147,1187.686529896401
25,13,0.9164892608158228,1.0374423213436932,0.9941283682108111,0.858411346131541,0.8257920723169946,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.3,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.9216406192162554,1.0405610712038438,0.9968466086219366,0.8680044342514851,0.8324985231502193,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.3,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.9215953463204548,1.051569734426106,1.0190123418468136,0.875588929752573,0.8185220175664969,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.3,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.9180004970238822,1.036461982803078,0.9926581944729995,0.8829471216367955,0.8180655357639792,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.3,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.9044962947938102,1.0214657418854851,0.9773740479982957,0.8656097871010154,0.8134086699844971,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.3,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.926768483657458,1.042878812988188,0.9986234237374934,0.8993355268754527,0.8321426703213335,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.3,0.8,24,64.68251879857533,1195.470543823659
25,19,0.9247378890865544,1.040542358930364,0.9962290884053218,0.8923120633271902,0.8266879344902276,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.3,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.9155784285913902,1.0307992190695348,0.9863758676126558,0.8888456698971189,0.8199333529742112,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.3,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.9030269018425559,1.017761823028116,0.9732470987788489,0.8877273631215709,0.8072021587234277,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.3,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.9253082832037856,1.038983119415931,0.9942704298809911,0.9028275985969179,0.8342711124772707,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.3,0.8,28,62.723765448459446,1225.021673731443
25,23,0.923173933874615,1.0364632541093703,0.9916791289680238,0.9148168749524757,0.8280255430294379,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.3,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.0384284766882927,1.1591424424040149,1.1248526518289812,1.0329407241932258,0.9678585764030045,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.3,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.035077215776573,1.14749074772191,1.111753591466312,1.0406995280359415,0.9732098145195744,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.3,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.0352784247001217,1.142820876720957,1.106270575656183,1.049424681948355,0.9659026244773357,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.3,0.8,34,70.36488529117202,1422.254312593658
25,27,1.0398929837224165,1.1466614496017604,1.1099842378556917,1.060430235033683,0.9612143701367544,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.3,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.0224753369703894,1.128168936547746,1.0913161718684727,1.043323490481706,0.9462849509135696,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.3,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.0223412021127567,1.1389425730903302,1.113224435341031,1.0523186428835642,0.9406374360042931,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.3,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.0247452744416397,1.1399896447844187,1.1140513663448819,1.0642010053624884,0.9512085858415334,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.3,0.8,39,68.15331314696138,1419.412693835168
25,31,1.0247296703392508,1.1510485982976475,1.1362720936990578,1.073505164747075,0.9435160473937957,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.3,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.0247293575166039,1.1621449732058402,1.1585337780069906,1.0859231229242177,0.9434535357904312,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.3,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.035663159301023,1.150542141853211,1.124545177788397,1.0935794996614387,0.9565733508204813,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.3,0.8,44,68.54549438965465,1417.95841565578
25,34,1.375301187387069,1.4666021691905313,1.418052234710924,1.4302563498149459,1.2991291416801878,0.4132542745834086,0.27319160785988517,1.0,1.0,0.3,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.375269120011711,1.4776199761020596,1.440227872955774,1.4458756913077333,1.2953447241032203,0.4132542745834086,0.2731916078598852,1.0,1.0,0.3,0.8,48,72.48263403616609,2032.585360287382
25,36,1.1407475592356704,1.2741475636399184,1.2698950245584864,1.2223183761096963,1.0642879392982583,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.3,0.8,54,55.77254832969224,1774.83108596257
25,37,0.9573876663746216,1.0548408356777303,1.0166753234868267,1.046885561025871,0.8879089868386616,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.3,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.9609503986986385,1.0574594789561644,1.0191470192107839,1.0382723574053656,0.8873104151831616,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.3,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.1394504040321212,1.2675813671501568,1.2625066948317676,1.2357562198453071,1.073374643361083,0.16234256169381966,0.33973441187582243,1.0,1.0,0.3,0.8,59,56.36555149883657,1768.487021663096
25,40,0.8862906085539233,1.0026597073571661,0.986317291427846,0.9996902221949976,0.8151217119637671,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.3,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.7998156763703905,0.9017622825302309,0.8737472784046014,0.8907691089602839,0.7449745938274663,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.3,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8523215203791363,0.9649727937601265,0.9480641826410352,0.9654246918228592,0.7818134943170678,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.3,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.8382710084872549,0.9478574062934855,0.9304887554822532,0.9417124010090454,0.7837179515182019,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.3,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1216477766764192,1.2261080215719564,1.2079824323103223,1.2370660010496262,1.0803883726768135,0.1848933718569052,0.22933381422664895,1.0,1.0,0.3,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1132795048557709,1.2145766737003303,1.1959781336079267,1.2330457637512695,1.0647327394919266,0.17855467569624253,0.228589445607518,1.0,1.0,0.3,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1123716290734182,1.2228701691930417,1.215170051694992,1.257206773555823,1.0516367323795413,0.17855467569624248,0.228589445607518,1.0,1.0,0.3,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1138237102220336,1.2281547571250435,1.2305978355567158,1.2625452152442218,1.0698222520578673,0.17506271799904258,0.2566443473822523,1.0,1.0,0.3,0.8,69,77.38285754658253,1711.516860372901
25,48,1.1140327502345424,1.2146035573456655,1.2055101542645383,1.266664378069851,1.0665991742391836,0.18355517239698688,0.23315833897898236,1.0,1.0,0.3,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.1461995180099727,1.255887623019894,1.2673433785683605,1.3167924121105279,1.1122501340210795,0.17021168455812616,0.4036489871588419,1.0,1.0,0.3,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1399023602825378,1.2115505211087845,1.2083500116803179,1.3086347350718717,1.156315011220395,0.17516013649350448,0.39859664085254554,1.0,1.0,0.3,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1262990893016185,1.1974175403691973,1.1941504705502441,1.295881446218891,1.082477532805319,0.1769689479884541,0.3477886919545329,1.0,1.0,0.3,0.8,77,74.77471341776415,1858.745093954784
25,52,1.1401821152323717,1.2060791159522397,1.2021585503927736,1.3191530156689015,1.119944786562371,0.1774725114978141,0.3978666878377258,1.0,1.0,0.3,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1354720225323787,1.2113168817463316,1.2184192473630717,1.3321953662887227,1.0974118170929308,0.17775066554514501,0.38238904145607566,1.0,1.0,0.3,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.1391451901086818,1.223602111381049,1.2415620972852532,1.347706721115348,1.1023110873884374,0.17804161465787757,0.3961577850847756,1.0,1.0,0.3,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.143591460115787,1.2030510831634356,1.1983345767229046,1.3541785262296293,1.1062347220394735,0.1871293858762469,0.3834507502637864,1.0,1.0,0.3,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1431149446001982,1.2114069728394508,1.2175779361350558,1.3778923325880563,1.107237147427121,0.1871815280181762,0.38387155504045833,1.0,1.0,0.3,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.1564898328650237,1.2229125591112793,1.2288547681408695,1.3915671075496512,1.1243162381297007,0.19840873780251916,0.39280726008979233,1.0,1.0,0.3,0.8,87,80.73593673564302,2536.770971592541
25,58,1.131584117952941,1.2189679838775964,1.247090447404024,1.389052387393805,1.0923559065229664,0.1841980332803068,0.3583154061240404,1.0,1.0,0.3,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.169339074815192,1.2545213668390325,1.2823759050145547,1.4303180004360843,1.1395088891119096,0.18579818001326864,0.4808730436712766,1.0,1.0,0.3,0.8,96,69.10236903749363,2044.128603600368
25,60,1.1574879410957972,1.2423894897771286,1.2702099656049173,1.4217345423882293,1.1194886611020893,0.18583236432162936,0.44151326520246836,1.0,1.0,0.3,0.8,97,77.24391599067073,2280.695621441697
25,61,1.173333632280798,1.2793451177718302,1.3293646211029153,1.414485597934888,1.1355966412669707,0.1731920979135199,0.5374625084272056,1.0,1.0,0.3,0.8,101,65.93623808758937,2053.284478816681
25,62,1.2115737326513252,1.3133862953806883,1.3628986462525128,1.463316756195036,1.1797523080368202,0.20432015836447381,0.5649266134009352,1.0,1.0,0.3,0.8,104,64.00223842387742,2008.85321048097
25,63,1.2115733212813153,1.3133843481135297,1.3628967017087144,1.4633165599005702,1.173804606718572,0.2043201583644739,0.5649266134009353,1.0,1.0,0.3,0.8,105,64.00264315965163,2008.968672462939
25,64,1.2130681262590828,1.3247231737156626,1.3852500306389222,1.4696312732133519,1.180938221408475,0.2063107824346348,0.564374205112568,1.0,1.0,0.3,0.8,106,63.49145904570249,1977.168182595224
25,65,1.168206361401671,1.301066062808098,1.3838046938190716,1.5262090589053745,1.1314005943695808,0.1820391060859102,0.49660222265091286,1.0,1.0,0.3,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.1740466870941988,1.2833622449759268,1.3436084729840858,1.4456460095199315,1.1429179747422118,0.17994806189314833,0.5242059749828397,1.0,1.0,0.3,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.1726757651011923,1.279976491313878,1.3399819087852753,1.4568450262404165,1.1448489361160687,0.18442377393562398,0.5064355782245993,1.0,1.0,0.3,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.1726757651011923,1.279976491313878,1.3399819087852753,1.4568450262404165,1.1363545232982033,0.18442377393562398,0.5064355782245993,1.0,1.0,0.3,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.1622587754506002,1.2682517150851522,1.3281012184210788,1.4514121681301368,1.1317689771317885,0.18363247883941042,0.4754520199648108,1.0,1.0,0.3,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1609138170313114,1.3103794729284823,1.4147812684408907,1.556285319416307,1.1264398159246496,0.180403968111704,0.482495811465175,1.0,1.0,0.3,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.1694213920854788,1.318743359049373,1.4231279479103105,1.504930342752139,1.133742577543528,0.17501700368935025,0.5289325284229062,1.0,1.0,0.3,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.1692342296558134,1.3178022372443283,1.4220972190422656,1.504835510423986,1.1352727912988814,0.17501700374313084,0.5289325311740911,1.0,1.0,0.3,0.8,140,79.70767190515137,1975.037553722342
25,73,1.1666775695683005,1.312268500905339,1.4162103448160603,1.49918371850046,1.1443226322983666,0.1747317840180049,0.5237992357007386,1.0,1.0,0.3,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.2038169937870522,1.347886990917743,1.4516491755067757,1.5573089652041165,1.1725511041604895,0.17883029292210625,0.6351620032082256,1.0,1.0,0.3,0.8,143,87.86071456242064,2017.680218839532
25,75,1.175036084627091,1.3574405628173802,1.505152016017338,1.7706734783295732,1.1434176922104946,0.18480506025360216,0.524059343917541,1.0,1.0,0.3,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.1716241641272944,1.396699826125743,1.5888716360801354,1.8229159487171964,1.1407754586575787,0.1911011582739354,0.4930100151425528,1.0,1.0,0.3,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.1785607325549878,1.3653711094138374,1.523467560505559,1.8071672793376488,1.153866328824058,0.18594459646787295,0.5370313914064246,1.0,1.0,0.3,0.8,168,100.71162553336832,2484.903917172853
25,78,1.1779391708534326,1.4297615061105025,1.6546674886414268,1.916659817598538,1.147177580980057,0.18727461452082922,0.5316710257214401,1.0,1.0,0.3,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.1800518110579528,1.4429087656369948,1.6789729345564655,1.9327242707269072,1.1490319960478292,0.18406126553125957,0.5494702047484771,1.0,1.0,0.3,0.8,186,100.56371249835176,2308.009921993909
25,80,1.1751535154592117,1.4258880125024969,1.6506680191104284,1.9255599823124596,1.148411752913847,0.18845988358124074,0.5192211602025854,1.0,1.0,0.3,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.1771870644550764,1.4602327640305897,1.718395469499166,1.953853316433417,1.1504673678399673,0.18601304788723,0.5348585827559851,1.0,1.0,0.3,0.8,188,97.2836453603708,2313.411676579665
25,82,1.3030295758558492,1.4938306634896725,1.6622707775834311,1.7869101960821543,1.2754010730326815,0.1730485817340842,1.0,1.0,1.0,0.3,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8676132151334068,0.6660827081445294,0.6304811827141967,0.07145673295862304,0.06697017471403477,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.3,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3515685573453576,0.47584520119126295,0.43002130837486485,0.09040407622555806,0.8177717310923546,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.3,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2791810575082938,0.41346893203812785,0.35856800903011776,0.11412784904403914,0.2564777367837523,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.3,0.8,6,143.00277679936875,109.5437222867322
26,4,0.26510532901702855,0.40983610424447026,0.36562237917466467,0.11847591024308918,0.10357864857054322,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.3,0.8,7,117.73744313887865,189.83023753382724
26,5,0.26536195669731893,0.39769600747888134,0.3415307716367169,0.11626468103883042,0.12162805320390051,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.3,0.8,8,131.8232943668051,102.28734146788014
26,6,0.26270553463978996,0.3940932869269584,0.337424164466242,0.12134294380351712,0.1134743038338834,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.3,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2777212230700351,0.4188303103016869,0.3726795140881418,0.14349101849850057,0.13895229617242455,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.3,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2529632969700736,0.3851131367120895,0.33586295783620307,0.15335866565436818,0.22403031389444367,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.3,0.8,11,112.76035055430889,147.63276543789354
26,9,0.25046714767946093,0.3793759991396797,0.32922389936270247,0.16340086634586834,0.13451871727406803,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.3,0.8,13,93.39532922267594,167.58688514722732
26,10,0.26136761961022875,0.39934861462501303,0.35983248203389084,0.1698568015254594,0.1517230413507589,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.3,0.8,14,127.76135047044956,419.04162605489137
26,11,0.2387781521139545,0.3697884210913931,0.32860139882483597,0.17100887770507264,0.1799839651261487,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.3,0.8,15,112.97964417611244,179.32168079042037
26,12,0.28950608596753685,0.4074165307015009,0.35461825035797645,0.22894176423093082,0.19019331977707282,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.3,0.8,16,91.11989682504364,875.0440370222377
26,13,0.24044611353311404,0.3795082390731827,0.34881319706708797,0.19138887529935125,0.13477090770902367,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.3,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2934760998817078,0.42062374154575355,0.37858754291848323,0.24281179134513475,0.18699911188204457,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.3,0.8,18,90.49178961185744,987.0176075131992
26,15,0.24158571713857693,0.3778140198853362,0.34651691979215987,0.20092963643902528,0.14641664938414833,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.3,0.8,19,93.39258677397387,243.76057174531763
26,16,0.23844077139904793,0.3629098754630139,0.3203094720232127,0.19584553773386837,0.13145261341247147,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.3,0.8,21,88.3227752318547,220.0413119147294
26,17,0.25181143675437906,0.4112022365885235,0.4113976427847817,0.24764812946885223,0.21836916162961145,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.3,0.8,22,137.05100808410344,443.52028464648487
26,18,0.47338558003583375,0.616887501640001,0.6050190485400108,0.47040540251818874,0.3948995327626109,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.3,0.8,24,134.53370420100964,280.42854159838726
26,19,0.23742379660554694,0.3747131453537748,0.37106780996677935,0.25918495975365147,0.2082767942689326,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.3,0.8,26,119.12540446078974,469.64248828154246
26,20,0.4579368970832597,0.5915389460554179,0.5873154623217698,0.4845273169879324,0.38919972075604486,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.3,0.8,28,128.92411463128582,281.6527725954029
26,21,0.4694111026161453,0.5999825491828485,0.595283108919116,0.5127424734478108,0.40952203471869003,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.3,0.8,29,133.27633371304194,302.8779697796857
26,22,0.4635077296001812,0.5870311559874766,0.5812516410889583,0.5069838705166478,0.4291876237239858,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.3,0.8,30,144.29011820094306,298.6423963334958
26,23,0.4619561930649088,0.5938428658362036,0.5988205943082177,0.5155477489914799,0.3982407068212567,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.3,0.8,32,146.43521591268612,311.71134693709683
26,24,0.46074776119987265,0.5924614060382969,0.597413320433088,0.5299749266586486,0.3909167823715907,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.3,0.8,33,143.69252355280307,307.8769911563709
26,25,0.4591252546979223,0.5900694988791158,0.5949068360781711,0.5193332282272105,0.39286118464582737,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.3,0.8,34,158.73728408610168,311.360215714921
26,26,0.46110507778434706,0.5902353765714664,0.5948041179027242,0.534496445707424,0.4012796982554734,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.3,0.8,35,160.95281722367326,338.8469821823527
26,27,1.2099205998933993,1.3704066564364668,1.4080602808585774,1.3007488609965332,1.148733650159047,0.043006321591179245,1.0,1.0,1.0,0.3,0.8,39,135.31304971677358,288.6003963385333
26,28,1.1996587724478465,1.3468949294433223,1.3924192820485166,1.3066875606091561,1.1969015480353038,0.043006321591179245,1.0,1.0,1.0,0.3,0.8,41,136.71498568205914,308.22513505024267
26,29,1.1958150600432316,1.323630002957433,1.3568703931196906,1.308485863607658,1.1824613654455853,0.042589019333526414,1.0,1.0,1.0,0.3,0.8,42,132.3920147387118,268.9084901135756
26,30,1.1936433187653595,1.3267304512108304,1.3703753592519585,1.327343140045408,1.155797683595559,0.04258645503763369,1.0,1.0,1.0,0.3,0.8,44,132.9986550988982,274.9207559349829
26,31,1.1935596915447433,1.3264204970774385,1.370035793291149,1.333622017238631,1.1436245884423242,0.04258645503763368,1.0,1.0,1.0,0.3,0.8,45,134.0619686336357,281.366770199952
26,32,1.1948650525730877,1.3249332068583448,1.3681853320615143,1.342778913431228,1.1577307856640602,0.044914453828968644,1.0,1.0,1.0,0.3,0.8,46,119.725041563375,311.82127413583174
26,33,1.1939979434954795,1.3227186202106476,1.365796350510111,1.3489754193080672,1.1476170417287923,0.044533092215507566,1.0,1.0,1.0,0.3,0.8,48,125.51247598860388,330.7940595012165
26,34,1.1941049045455956,1.3224410949268548,1.3654691703756938,1.3525445269408232,1.1465222399321826,0.04477675721993135,1.0,1.0,1.0,0.3,0.8,49,123.6009414636316,326.7554864034121
26,35,1.1935754339658557,1.3321988480409055,1.3862879530584844,1.369087884861668,1.1481953529021691,0.04453309221550758,1.0,1.0,1.0,0.3,0.8,50,126.18778539331704,337.1361839801129
26,36,1.193815143234797,1.3308474356565014,1.3847318675260814,1.3559879350804285,1.1489416589419548,0.045331970757050276,1.0,1.0,1.0,0.3,0.8,52,121.5591713909937,323.7744612612681
26,37,1.1799780132973883,1.3190059560031715,1.3828931406359075,1.3466320185514138,1.176135037678899,0.034605767202920926,1.0,1.0,1.0,0.3,0.8,53,231.21026596389729,354.9639500449036
26,38,1.1927395362731783,1.316735394695828,1.3689641934610663,1.3606846821216632,1.1572605340155127,0.048611650101081746,1.0,1.0,1.0,0.3,0.8,55,155.05624986400855,182.94405159511493
26,39,1.1929404023787669,1.3106979248521389,1.3621498766511582,1.368954859261612,1.164524635816248,0.05073585422983893,1.0,1.0,1.0,0.3,0.8,57,139.3844602456679,215.55947767241676
26,40,1.1807819138208584,1.3261752678138226,1.4104325246341636,1.384389789814608,1.1480904409587458,0.04017569536595964,1.0,1.0,1.0,0.3,0.8,60,210.6519618773935,414.7643856684842
26,41,1.187907530971783,1.3098692054568106,1.371643958563625,1.3890917660614581,1.1503711115012987,0.04765931122304974,1.0,1.0,1.0,0.3,0.8,62,151.54750883739456,182.31885362456495
26,42,1.1935977953929178,1.3551187453209161,1.460964381205139,1.4305038650988486,1.1653227954013063,0.05472285744117304,1.0,1.0,1.0,0.3,0.8,64,161.8318002949712,261.6563862171732
26,43,1.1899808936160847,1.336654994199296,1.4407248310304062,1.4360436741990803,1.1860347696051603,0.05491426435509846,1.0,1.0,1.0,0.3,0.8,66,151.01290681534906,260.709661707727
26,44,1.1845946931125928,1.3255470253996093,1.4289417673620544,1.467217726812529,1.1548582763588797,0.05089807321983423,1.0,1.0,1.0,0.3,0.8,72,151.5557877827843,227.9684593832613
26,45,1.1838188220849153,1.318623711994916,1.42129866411778,1.4742979654958843,1.1642311945960735,0.05153726814923276,1.0,1.0,1.0,0.3,0.8,74,166.09907081966702,279.41113033236536
26,46,1.1837260683693605,1.3183368470833714,1.4209891724559576,1.4706373564048438,1.1522868449982675,0.05148822382241871,1.0,1.0,1.0,0.3,0.8,75,165.2225869543622,276.7092531586985
26,47,1.1775608117932248,1.3063128806517796,1.4181735091443917,1.469772583720923,1.217948121133239,0.04892535120465523,1.0,1.0,1.0,0.3,0.8,76,166.04194337102754,234.7987265767036
26,48,1.1792634286267287,1.2875423619402606,1.387171575879274,1.472259684567424,1.1712512587634736,0.05245104146030157,1.0,1.0,1.0,0.3,0.8,78,158.12291981927163,295.3786595356353
26,49,1.1798169676294596,1.3077391752324732,1.4294107425852622,1.5059941753136996,1.1585643464466964,0.05348149675591355,1.0,1.0,1.0,0.3,0.8,80,154.71409309878746,292.3279836759152
26,50,1.1762649578139666,1.3121435349632782,1.4446255948130013,1.5175060731538799,1.156866598964158,0.050515958273759355,1.0,1.0,1.0,0.3,0.8,82,176.208215042022,273.7634041654925
