Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,49,0.5175622967682896,0.6885513899509015,0.7469855949861299,0.9443412987117588,0.45833242345317454,0.0690493633336819,1.0,1.0,0.8,0.1,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.517383993961211,0.6990943176670743,0.7686410677648867,0.9578129250245755,0.4563681574022185,0.06904936333368189,1.0,1.0,0.8,0.1,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.5178951442257442,0.6882621022777275,0.7466089309718105,0.9549388289178249,0.4560089941895383,0.06983420728190225,1.0,1.0,0.8,0.1,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.39915841600353985,0.5683947663760546,0.6265833983192032,0.8702884284239414,0.33767440286695727,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.1,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.40553934309558404,0.5738340689270546,0.63189100988682,0.8938638002202891,0.34541502678616304,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.1,0.3,139,106.77858123111544,2893.006166864098
27,54,0.4011000085444294,0.5692061909550631,0.6272370563195552,0.8880020242362896,0.3405894975565964,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.1,0.3,141,106.07802468995628,1408.189549360878
27,55,0.40511626544065427,0.5843173952232348,0.6535132579524651,0.9036264936499869,0.3441508074788264,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.1,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.3884319727920815,0.5672056525094221,0.6363420607859407,0.898430363849977,0.32959217295158294,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.1,0.3,143,112.16128119309386,2724.363542977859
27,57,0.4115660469660972,0.5569651874890911,0.5925938857870947,0.8359528216124199,0.35097849468474973,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.1,0.3,147,106.04090252616284,1887.284304904256
27,58,0.43101198600733953,0.5863360948165522,0.6329675672302966,0.8695356457376361,0.372728930857504,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.1,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.5038692100824861,0.7247687487175767,0.8382529535501901,1.0969912304588763,0.44462099487875456,0.07230818010297035,1.0,0.9542780544778534,0.8,0.1,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.518890917045997,0.7391313977781251,0.8525245780501978,1.1193148699038937,0.46025001651375386,0.07430983877913683,1.0,1.0,0.8,0.1,0.3,164,107.90737673478328,1967.00694706445
27,61,0.4578291732640478,0.7110222223378775,0.8578646441143113,1.178373797518527,0.398609104039126,0.07489432133109841,1.0,0.7954070529211139,0.8,0.1,0.3,187,106.52824870653448,1976.314984234184
27,62,0.4625580023291003,0.7260329304662996,0.8839283861856277,1.1662693166885862,0.40758770233202846,0.0761455580225689,1.0,0.8090432124262558,0.8,0.1,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.485344175304,0.7486054411880723,0.906471633985183,1.2243361634314196,0.4270275490825322,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.1,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.49194125495937124,0.7660911740672129,0.9350941227789442,1.2563804037186548,0.4333250243160616,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.1,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7920375773746752,0.6499416347996524,0.6122185924517771,0.07543798640499638,0.07325454652368915,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.1,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5071289120913458,0.6054011432855104,0.5530313199183808,0.17243380999700336,0.6938550693651436,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.1,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4327390860902446,0.5908630039154212,0.5437896876634288,0.11065792612914403,0.09394626649802507,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.1,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4203045383539047,0.5495296558859255,0.5023171273811663,0.16791480663016967,0.33401454822355436,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.1,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.25369733963881563,0.3854634212435657,0.32899568286669545,0.0947001205011775,0.4106051241031122,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.1,0.3,7,81.6496033075627,330.4544906630974
28,6,0.24042072841588485,0.3699804777111556,0.31248797999354655,0.09442428204303292,0.09821583277664975,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.1,0.3,9,81.74397046315872,354.9056322733979
28,7,0.29191121272676035,0.42914762953310964,0.38151090902736695,0.15571876825461595,0.18816289201633385,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.1,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.24578816116012508,0.3644547852630074,0.30336142379061276,0.12596250424987868,0.19336975520571859,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.1,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.20109332844023972,0.29861899794350893,0.2418217553690011,0.12831925605437036,0.34982969369941863,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.1,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.19707495837210295,0.2912728944935228,0.23388915561465207,0.1314956708432896,0.11682991658412031,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.1,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.1943493437594724,0.29552356256350865,0.24859742068897955,0.1427273041583756,0.11955339592579446,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.1,0.3,16,142.7984789669722,1500.714657594288
28,12,0.19463136529416533,0.29246214494841016,0.2449753686403321,0.14766400753683795,0.11979537312141865,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.1,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.19306717761929185,0.28873665285491695,0.2408937117868726,0.15801855786854813,0.1161954128695469,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.1,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.19137346027501834,0.28515158754519093,0.23700026705119992,0.16227893007985789,0.12046067231722851,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.1,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.18926944063052575,0.2935517982759326,0.2564700867796211,0.16048585450992625,0.11124702296250011,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.1,0.3,22,145.3001643103451,1548.015583578043
28,16,0.18473575638050058,0.25331365802873423,0.1917911064287925,0.162465493173814,0.18646140916665568,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.1,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.1866925699412365,0.2550518117198955,0.19349561292108747,0.16728784170535732,0.11531384926916831,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.1,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.17999228184532584,0.24499281351893804,0.18293292270260936,0.1675294801884506,0.1270767966134508,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.1,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.2238250285781908,0.3048524971998542,0.2737977738156858,0.22718748900800065,0.20597160909625786,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.1,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.5106735325255243,0.5811958867892195,0.5583758361994795,0.5282956750831572,0.5097694138506428,0.0726238183707045,1.0,1.0,0.8,0.1,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.5061345231635285,0.5643868272829322,0.539972764569759,0.5327150085475657,0.48615631834532996,0.07254508679523305,1.0,1.0,0.8,0.1,0.3,31,202.07902055547237,1455.74102634707
28,22,0.5057436462415548,0.5739510415923825,0.5605563683465979,0.5564427174704785,0.4588897006114217,0.07254508679523304,1.0,1.0,0.8,0.1,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.48640197018941117,0.5146838404767031,0.46694966712078223,0.5571693855694633,0.44591156104816,0.10502054769585752,0.5690399104661019,1.0,0.8,0.1,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.47248775661331466,0.5199673905643802,0.4941885343129038,0.58114553611807,0.429586529331423,0.10236246698163479,0.46062355290918805,1.0,0.8,0.1,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.4922928454841266,0.5489572037569468,0.5635588939724816,0.6130492258311381,0.4952608161591035,0.07190441038918845,1.0,1.0,0.8,0.1,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.49219915520987134,0.5817675547518522,0.6298193454396461,0.6488950004681278,0.4577919421409015,0.07190441038918846,1.0,1.0,0.8,0.1,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.49147687305062476,0.5560199132334731,0.5814069742323988,0.6586185761833012,0.4633775905893346,0.07184997826931089,1.0,1.0,0.8,0.1,0.3,63,180.49097444957945,1657.510444476584
28,28,0.4912947709095306,0.5667652839829538,0.6032978039094352,0.6617850410771307,0.45769129751790893,0.07167262252102943,1.0,1.0,0.8,0.1,0.3,65,179.901502394097,1657.4993230009345
28,29,0.4907707311832055,0.5769210885445186,0.6245696563221952,0.6715099688023374,0.4577753024908708,0.0711409893664334,1.0,1.0,0.8,0.1,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.4910587223849847,0.5757349378968095,0.6232101643397092,0.6750877976546328,0.4595903262404355,0.07193512201616495,1.0,1.0,0.8,0.1,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.4908391224085352,0.595172295072965,0.6646807157976238,0.6891150788952418,0.46839991599911734,0.07239504603934295,1.0,1.0,0.8,0.1,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.4922994049671495,0.5942539532665146,0.6634841553755484,0.6940189278485478,0.46318335281524237,0.07489940883095639,1.0,1.0,0.8,0.1,0.3,74,190.4229065929462,1803.261419373268
28,33,0.20451146573690016,0.29933734090408776,0.36773939017750085,0.4456160690169613,0.17955537529874205,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.1,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.20467598727497882,0.2967950429726706,0.36488250272045825,0.4425296213167154,0.1858964309696115,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.1,0.3,80,209.7285612224867,1432.342181010411
28,35,0.20077963013784178,0.2916173290585111,0.3595592068557534,0.4493615880165937,0.17562561925454484,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.1,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.20700694818997936,0.2921489038159311,0.3594372121322651,0.46673836094287263,0.18973599408642652,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.1,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.21323267377376826,0.2949497189427436,0.3618469582568988,0.47679845333575244,0.19202036449528204,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.1,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.21314728398325983,0.30552625791345517,0.3835393163309362,0.48756556161218084,0.18599533096410933,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.1,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.2131116900206863,0.31640631683945264,0.4055640701304228,0.5092656881784755,0.1854877282685047,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.1,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.5000936850965144,0.6473362044564785,0.7811049683193885,0.915123264635646,0.47228030775425556,0.14621163149709918,0.5522257924660768,1.0,0.8,0.1,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.5066690087362705,0.6613200065665822,0.8058352541661817,0.9257168283956896,0.4974582473360248,0.15312916466718457,0.569768883549117,1.0,0.8,0.1,0.3,111,211.86405659872813,1657.613353953553
28,42,0.503973383661792,0.6576753794531643,0.802082958470411,0.9268250663443651,0.48028373360346294,0.14930499289671276,0.5752126760128844,1.0,0.8,0.1,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.5045684353997144,0.6578903033005505,0.8022549421528766,0.9311806114830958,0.4791852255956045,0.15027154056915798,0.5741514261048543,1.0,0.8,0.1,0.3,113,208.0033647848805,1778.484267620158
28,44,0.5044541694676292,0.6571638411647542,0.8014591324251052,0.9339943718661641,0.4805192760209559,0.15028649578480952,0.5740457090057575,1.0,0.8,0.1,0.3,114,211.83584621954847,1742.352048189132
28,45,0.5025040570559773,0.6441945965231821,0.777333324416952,0.9320385183120963,0.47583830389448584,0.15228861914811245,0.5383805760114732,1.0,0.8,0.1,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.26737439484755354,0.42391325524509604,0.5785545330931624,0.6934952377797168,0.24725665388947565,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.1,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.28464361203510924,0.4447161211888149,0.6096764100912103,0.7309133437104333,0.27058706851462067,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.1,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.25428367607190394,0.3913935141091557,0.5339375374034672,0.7203888155472058,0.23069981208971113,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.1,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.25615617990833006,0.40441885743660755,0.5581343305899588,0.7387319098895406,0.23213999853286132,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.1,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.3357853429623902,0.5143133055607363,0.7011875459576766,0.8494794769096173,0.32678221746476366,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.1,0.3,130,229.96380996485,1227.0691934567026
28,51,0.2881872863094333,0.4630728467496633,0.6495433623738217,0.7930595972142089,0.2711200112702721,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.1,0.3,132,232.6013206225777,1174.035176147714
28,52,0.2899812258852852,0.45208950026792283,0.6272088199975552,0.8134337684333806,0.27037776966636534,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.1,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.2819422597175306,0.4539514122303543,0.6401037638498887,0.814616638458811,0.2646379210440405,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.1,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.32245583940392875,0.5171908468353944,0.7257326462604604,0.8625689013129446,0.3001907707633188,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.1,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.291042843527485,0.4920456838835513,0.7112200603664636,0.8480366434223858,0.2719309339287618,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.1,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.30486950314299555,0.5061156340801857,0.7253164692104079,0.8655589709667945,0.28396737403714434,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.1,0.3,147,264.1630105565916,1134.782271852586
28,57,0.2910657545723956,0.4910710955002735,0.7101353644311924,0.8592010208133377,0.272294410686152,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.1,0.3,149,217.9717028192089,1297.54877751938
28,58,0.29076992183942607,0.4999474165199641,0.7299657005540955,0.8722887633734243,0.2735784709937452,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.1,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.2774910155017423,0.4804294414888557,0.7097641830094109,0.9003100235010952,0.2612897809964455,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.1,0.3,157,219.99867135005545,1178.830589271885
28,60,0.33380339675748105,0.5672634396014138,0.8297918464577462,1.020488444988642,0.3145353517902976,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.1,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.3374703578903552,0.5816991029046177,0.8553570081569877,1.053205368523075,0.317916468225242,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.1,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.298551900933413,0.49839619744571284,0.7273933225649085,0.9811984530254902,0.27946832228127816,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.1,0.3,174,209.90213284827,1287.1108425007524
28,63,0.29183976708252024,0.5109030151590648,0.7619067243319003,0.9820574410058971,0.2782238128700447,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.1,0.3,176,213.368101756454,1293.8736958242762
28,64,0.2934775795273414,0.5000237213178719,0.7397074701488681,0.9953276163548345,0.2777532537677302,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.1,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.2972560094101109,0.5117952745584433,0.7623077829301509,1.00999791799255,0.28714640221140897,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.1,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.3000261028220145,0.535316638557533,0.8080034398710477,1.0187895880074527,0.2838706606297374,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.1,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8426758756940659,0.6705777329561219,0.6339630763335279,0.08556030038731875,0.08211808627503904,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.1,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3625608750692879,0.48724323341837006,0.44131324997135324,0.10280989939613298,0.7982993637817135,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.1,0.3,4,145.75958553128538,378.2911832401326
29,3,0.28154992474129314,0.4167854586793411,0.36277472463672716,0.10899963393815264,0.23287148632720214,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.1,0.3,6,130.54270551377027,116.52272365618698
29,4,0.26090945658616316,0.405546460197282,0.36127202773143513,0.11712390835411866,0.1334519605264252,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.1,0.3,7,116.06862004989024,179.5294691495505
29,5,0.26014747478583194,0.40372908102744953,0.35881289773018654,0.11192841090292714,0.11060496016387639,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.1,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2548023252327838,0.38714843142873945,0.3309573166423416,0.11223714500731535,0.08774333589458924,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.1,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2427071572099509,0.3836047186581658,0.33737638529912056,0.12793935762902342,0.12385483841617956,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.1,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2511832729015311,0.37884463386292705,0.3205955527501415,0.12593248176648886,0.12707496240311253,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.1,0.3,11,85.46366651468301,197.62901359178676
29,9,0.2408417644141036,0.3678034279026501,0.30929474344986485,0.12204078899293175,0.09780285752013208,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.1,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2301191938426903,0.3659347095221657,0.3178170254863894,0.1232250551477496,0.1111179415728672,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.1,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2187376749011321,0.36307172025945433,0.3253082512851245,0.13698612396659787,0.09267322438072659,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.1,0.3,15,33.09011218310927,557.2433592557452
29,12,0.22325243192353686,0.3551936635479997,0.3058831712515029,0.13867943504285338,0.09906841339580551,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.1,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.20756360614909758,0.33410501865717435,0.2833363157091289,0.13389911885096023,0.13124545600894683,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.1,0.3,17,38.762690489600686,1543.613653429896
29,14,0.20583145922716703,0.34191433238429636,0.3019213474249936,0.14441824323307062,0.09438572365329209,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.1,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.20415100976043993,0.35060772932653994,0.3216040897849227,0.15151771659239224,0.08317311608513928,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.1,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.19724350850806394,0.34031936028204474,0.3105181377139701,0.16300520588848533,0.09223172455715076,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.1,0.3,22,31.993660118061616,675.400732028955
29,17,0.19772120233261872,0.340410426240507,0.3105208604761549,0.16961857907183814,0.08074558792884139,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.1,0.3,24,37.08729242371997,729.8307998173487
29,18,0.20349957224312973,0.3320630573262993,0.29033174148638924,0.1787915503644454,0.11292943070130311,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.1,0.3,25,26.665123510032792,894.7707495601885
29,19,0.1984764647694636,0.3349759082495941,0.3037341104770622,0.17986261980432608,0.11181335089115818,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.1,0.3,26,26.263845414738352,782.8140570803001
29,20,0.1970932087741333,0.34367166395673204,0.3233848201457317,0.17928132389082124,0.09145507613529306,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.1,0.3,28,25.87776555400349,741.1795428987435
29,21,0.19550066737282049,0.32927712375831836,0.2974755914903507,0.18221328571900614,0.1004593427213207,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.1,0.3,29,24.02687404680939,774.7140359884684
29,22,0.19116080253541418,0.3241254882590691,0.2921545353171631,0.1812575440784329,0.09091610619725592,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.1,0.3,30,19.697286401127883,754.9441769841269
29,23,0.19442085616624438,0.32693360455178244,0.29487550263994305,0.1881463510647965,0.09145329393841262,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.1,0.3,31,23.564897041262867,816.8282997538892
29,24,0.19368825235561277,0.32578572052513455,0.2936466148760298,0.19359020640264485,0.08959246503711209,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.1,0.3,33,21.02079744110977,802.024651249234
29,25,0.19188933342254258,0.3458742175276111,0.33600467232673625,0.1978999283366872,0.08888382415891101,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.1,0.3,34,21.224268732884227,724.8116046942515
29,26,0.18718051280516168,0.3232296229716031,0.3008811120478599,0.2197118422394533,0.11214491644522498,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.1,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.18350310296494476,0.31605366500066806,0.2930635896465067,0.22459407280265012,0.09986127096151956,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.1,0.3,38,21.296853719592374,959.7375913869208
29,28,0.18344640379594326,0.31592097590403867,0.292917342791153,0.2245917873747775,0.08904302131722111,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.1,0.3,39,21.16905917622069,955.783158906465
29,29,0.18257890388295708,0.3371791316554308,0.33649364457570763,0.2426941782247906,0.08818910897253565,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.1,0.3,40,24.61939534991161,1091.913564855718
29,30,0.27308237702738863,0.4215012140376913,0.4197167058891284,0.3401811496152151,0.19665476218194874,0.08463117307923976,1.0,0.05304487652849434,0.8,0.1,0.3,43,129.09235644360382,30059.259019896428
29,31,0.27016753726707443,0.4258901848858321,0.4346323898623564,0.34923988044711307,0.19470480079000768,0.08463117307923977,1.0,0.053044876528494565,0.8,0.1,0.3,45,117.64447629617128,29827.90144405353
29,32,0.2701364427080398,0.42581855931990764,0.43455393967348677,0.3462485479790198,0.18385848378296982,0.0846311730792398,1.0,0.05304487652849478,0.8,0.1,0.3,46,116.6556107397236,29805.22839601658
29,33,0.2704566922888047,0.43638097658018954,0.4561381894708139,0.3725208398874648,0.18965294222959211,0.08585068992859324,1.0,0.053036357614710296,0.8,0.1,0.3,47,123.16778237425714,30055.05822028428
29,34,0.2722602565020764,0.44810744775989564,0.4788341644694064,0.37501211479223084,0.1890094152338,0.08644605873210132,1.0,0.06041018187886682,0.8,0.1,0.3,51,144.30870459483816,35275.49927829455
29,35,0.27173215515099575,0.4358531617824966,0.45531014860385327,0.3811835280749723,0.18905549179681452,0.08635442176852076,1.0,0.06044949713152744,0.8,0.1,0.3,53,145.87961596083355,35407.417661034866
29,36,0.2693501831196382,0.4428682215014277,0.47321038862008036,0.40009546905613946,0.1959605275521207,0.08600226183103783,1.0,0.057592224135916935,0.8,0.1,0.3,54,130.34998003202344,30498.13391134712
29,37,0.26932306494869473,0.453910326555795,0.4954131374827092,0.410298834554532,0.18615361129487643,0.08705530998570056,1.0,0.054761235284480556,0.8,0.1,0.3,56,121.11271326720689,29072.634329321023
29,38,0.2693836780839336,0.4532422255931568,0.49462579850622607,0.41366177079346783,0.18875960074369574,0.08702780815499421,1.0,0.056782623964218584,0.8,0.1,0.3,58,125.5005921273268,30211.19892025125
29,39,0.2714275151160959,0.4534300800325514,0.4945121889564344,0.433103013263416,0.19355596425002647,0.08889608498192893,1.0,0.06298317959160707,0.8,0.1,0.3,61,128.9621790544807,30480.53564943171
29,40,0.27094949324302364,0.4415998401706501,0.4714753328018787,0.42948212443309186,0.19116589012588783,0.08851302604463449,1.0,0.06300394667824438,0.8,0.1,0.3,62,126.22282411996812,30400.3687170995
29,41,0.27121256536570054,0.46375566042485744,0.5159133419514582,0.4538369154203801,0.19075524666437615,0.08933178507321173,1.0,0.06239471749513278,0.8,0.1,0.3,65,90.40252430127669,24812.06443203185
29,42,0.26558644935341214,0.44653325211346445,0.4874452479997294,0.4474925636618146,0.18773462604857744,0.08660245407984259,1.0,0.052067610921988486,0.8,0.1,0.3,66,126.30559100722368,30223.989009080036
29,43,0.2642140698425792,0.4549114977697276,0.5067732979101516,0.46945427300887965,0.18698213754291765,0.08275135190320021,1.0,0.06082315165816177,0.8,0.1,0.3,69,134.73405632337955,31015.343534545114
29,44,0.26287392676582183,0.43992896234043327,0.4802215637541249,0.4720788725480239,0.19193686538104116,0.0856889924140938,1.0,0.05417837905026758,0.8,0.1,0.3,71,153.32952700385044,31576.743751754697
29,45,0.2728609515815367,0.47100578091651685,0.5334559404363889,0.5046342497636236,0.1963737804227426,0.08535291824028242,1.0,0.09074216475457417,0.8,0.1,0.3,78,65.18949003427552,14402.751906428452
29,46,0.2740053570951692,0.47109887187910315,0.5333848211994024,0.5166847452370673,0.20021961595961804,0.08689077756127503,1.0,0.09270243878258841,0.8,0.1,0.3,80,74.85116380209443,15203.068343942095
29,47,0.27322696613568154,0.4586556235384487,0.5096880288233161,0.5187136914812139,0.20002108966033483,0.08587188172243121,1.0,0.09402578881434108,0.8,0.1,0.3,81,69.42753840009172,14734.953116158697
29,48,0.2733025183344701,0.4691872913955777,0.5312854451109278,0.5373536932753998,0.1991384743963943,0.08647546792033597,1.0,0.09401411495712793,0.8,0.1,0.3,83,74.06591232106737,15312.166687841403
29,49,0.24896718372148782,0.4531790673762674,0.526016219938512,0.5073606405976627,0.18979706064344315,0.0736475994275098,1.0,0.05280102054586126,0.8,0.1,0.3,84,54.61863885799649,1200.526199988782
