Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,39,1.1038247485758355,1.210556813041738,1.211948454987534,1.2658871847663298,1.04752770059281,0.10107149220250322,0.3502038634011021,1.0,0.3,0.9,0.7,62,61.02668441228966,316.5906450488736
22,40,1.122400076210151,1.2249421455104659,1.225763909226907,1.2887934631272295,1.0859854152896076,0.10903620349512466,0.37018441410900743,1.0,0.3,0.9,0.7,63,64.48764483200749,376.15555065469454
22,41,0.8593682315354014,0.9722975491136577,0.9841884261151387,1.0834385644238842,0.8042756201577429,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.3,0.9,0.7,66,117.04092761930022,893.2462388555059
22,42,0.9307605635386713,1.063885364652321,1.0978382338653112,1.171783251725067,0.8848107382753931,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.3,0.9,0.7,67,115.20704384193404,795.1721640255568
22,43,0.4755930703220701,0.5744657460826665,0.5747937641911147,0.6825364593262344,0.4228572721082796,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.3,0.9,0.7,69,72.32069900827823,923.3437399514638
22,44,0.9358708931179327,1.044617206243379,1.0559461740211944,1.1675446007308103,0.8843031573418769,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.3,0.9,0.7,71,109.6475209867984,936.2302676880488
22,45,0.9350666406357113,1.041770132329775,1.0528280980403337,1.173710230307378,0.8861087675837795,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.3,0.9,0.7,73,103.51631324673087,905.8418024843436
22,46,0.9361092293777433,1.0305244325625447,1.0302593359414614,1.1607125717156455,0.8884448923593831,0.08592407539495331,0.6781386453205189,0.352535295310513,0.3,0.9,0.7,74,105.60803036752849,945.6647472666908
22,47,0.8645719803723944,0.9804243108372293,1.002389683469906,1.1449831713995462,0.8125171186179889,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.3,0.9,0.7,78,111.7114703360825,856.9848205619134
22,48,0.8096164669851535,0.9471570291409718,0.9913862608082415,1.1211935363345609,0.7592312243719882,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.3,0.9,0.7,79,107.11775752186432,843.3090864658478
22,49,0.8033550313361367,0.9152879939575932,0.9367382608220821,1.1102171746304208,0.7677227750389182,0.08192644811759067,0.590911567726417,0.2793025962264354,0.3,0.9,0.7,80,108.53212258607844,776.1782408838285
22,50,0.8033307209599704,0.9262957258781702,0.9589027787070843,1.119138029484691,0.752009982016955,0.08192644811759067,0.590911567726417,0.2793025962264351,0.3,0.9,0.7,83,108.18137683947172,774.6168994747345
22,51,0.7997439689197724,0.9329525182098902,0.9766133041687555,1.14165477830477,0.7525769478643206,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.3,0.9,0.7,84,108.33944799764258,756.5279100190706
22,52,0.773419623110899,0.8814018003710371,0.9023373738928447,1.0983402707713517,0.7269083423775412,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.3,0.9,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.7716375294845625,0.901781845399467,0.9450440173727159,1.122711287853093,0.7216950070837336,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.3,0.9,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.7597944495387644,0.8990110217489155,0.9531765495760711,1.1242566213561784,0.7151595352472394,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.3,0.9,0.7,94,148.07583442447986,1426.820402004092
22,55,0.9680164020499844,1.1282291717583965,1.2045709986013617,1.44055180436139,0.9193968494145804,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.3,0.9,0.7,120,89.15225905011728,1744.2344448418037
22,56,0.9680162082357736,1.1393259456152394,1.2268330361143613,1.4609765854190528,0.919187438561336,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.3,0.9,0.7,122,89.15227549560997,1744.234348729159
22,57,0.9522184206014508,1.1548679272011086,1.2756202483734511,1.4915094209019295,0.9049579460525178,0.09192232260388457,0.714704299468657,0.3332308958664364,0.3,0.9,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.8221705909129332,1.013653792449754,1.123224761750409,1.4123433964748446,0.7754021666474256,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.3,0.9,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.8453820927582428,1.0277359312546372,1.1361554838512746,1.4518210597451768,0.8102729665171076,0.07560977688335614,0.6357424611193583,0.293501074498137,0.3,0.9,0.7,137,103.36603443609786,2397.614341692104
22,60,1.0400096693388905,1.2411897979613675,1.3715177194495407,1.7080693489189869,0.9972362892371652,0.10181963307308697,0.673208504556724,0.5136605492048403,0.3,0.9,0.7,149,93.83800799268174,1862.64862998287
22,61,1.0341211965234516,1.2235413078130057,1.342621170231565,1.6844042703071958,0.9932351532258605,0.10349878547001079,0.666239037170502,0.5137847188915765,0.3,0.9,0.7,150,85.13517752633415,1945.5033957833411
22,62,1.037712140769435,1.2253969839927366,1.3442606748488397,1.699404990888342,1.0020669352210532,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.3,0.9,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8734851180374118,0.6458034639773235,0.6110488083954451,0.04314304393797493,0.0384821510596712,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.9,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.3332172641887474,0.4415713713748328,0.3857181613107432,0.05093569681403937,0.7724790773853337,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.9,0.7,4,106.58301936674732,376.4677300420392
23,3,0.275334568954172,0.4100897923580143,0.3600093680414484,0.05273401326456515,0.2325690146967009,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.9,0.7,5,97.07220679317798,267.24715134830745
23,4,0.2684133425316746,0.4042582944904585,0.35117540808676034,0.08768173487474659,0.17405161761329652,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.9,0.7,6,110.39559726557884,103.42360768170016
23,5,0.23972364893746495,0.38650783832126656,0.3441265515589848,0.08015206544264795,0.0607864851717219,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.9,0.7,7,104.11651123006348,215.83402920340475
23,6,0.24927339458179668,0.38397208725887183,0.32941284469383497,0.08731167333915134,0.09868072280220648,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.9,0.7,8,80.80345441991298,100.25481335157365
23,7,0.24093491486175792,0.3634468585606849,0.29688794843397737,0.08197260172651258,0.09207157395281464,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.9,0.7,9,82.96545730488117,100.89885776922095
23,8,0.2633512351774378,0.38343226248395296,0.3154974482298913,0.12130749111164366,0.1457033212063029,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.9,0.7,10,101.04551036802204,350.5634087924797
23,9,0.24227859749481792,0.37267078921325103,0.3155413887657873,0.11158661474169071,0.09164314134501687,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.9,0.7,11,86.91968324309386,137.9499443560036
23,10,0.20526371728463944,0.3218972536224379,0.25250023021557655,0.0801366877396186,0.0898967063597058,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.3,0.9,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.2073449109937623,0.3448881271527243,0.2973600420844661,0.10111846916434859,0.06465892785640563,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.3,0.9,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.2027613263254981,0.31708818811844275,0.24687575641037018,0.09424589927939177,0.0671492047288946,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,0.9,0.7,15,57.47289246348934,2374.471584831142
23,13,0.2799542349959402,0.43376770971992684,0.4066958181870818,0.21956998845691733,0.16976284116174162,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.9,0.7,17,75.84214792127362,492.8459365238061
23,14,0.20122768690065518,0.3214594272612216,0.26080873904865537,0.12513545807894355,0.06771719613782567,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,0.9,0.7,18,47.83166429591678,1857.147408551172
23,15,0.2069334128596439,0.379384805624169,0.37367005074930226,0.17741401773569276,0.0870659867700966,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,0.9,0.7,21,69.87096217650645,505.999808199168
23,16,0.1926918344073562,0.3279541550349168,0.2877492612558195,0.15453451947970037,0.10424229962849661,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,0.9,0.7,22,83.40637122325316,527.7802098186072
23,17,0.18673465499328068,0.32800871221703765,0.29779990908235304,0.1687526738147512,0.09061861794619193,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,0.9,0.7,24,64.20940573585536,577.8650531319169
23,18,0.18574390138445845,0.3144345252632244,0.27273210909027323,0.16372404810964464,0.08268756222581833,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.9,0.7,25,62.995618998356825,604.4555225078029
23,19,0.24822842505032072,0.3990568407003311,0.3885673643440289,0.2629464677765958,0.22705191510431091,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.9,0.7,26,94.89179751483624,6888.935448373609
23,20,0.2568296136780732,0.4133610053431658,0.4130269962584954,0.2969018962003047,0.17800090303999364,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.9,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.2395068420428915,0.3848027254352109,0.37327776562782183,0.2735805610067594,0.14349795298282508,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.9,0.7,30,99.7449722735422,6744.88495464129
23,22,0.22244648417129495,0.35524733900257643,0.3323022925011197,0.24246531173185534,0.1362695381607343,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.9,0.7,31,79.6900472213401,17055.9018615998
23,23,0.24177225378883752,0.3721173599399961,0.3487312543272902,0.2575487710703977,0.16433892001861244,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.9,0.7,32,89.5324786374147,6844.966867814168
23,24,0.2196450523701004,0.34945464925681424,0.3259740763885982,0.25369068624795776,0.1303990503878712,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.9,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.22650163300819065,0.36580682683841936,0.3625022801563179,0.28362583894534743,0.21989094402859988,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.9,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.2232805242352774,0.350204305347798,0.3355256390093006,0.2777065068981833,0.1452633870960709,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.9,0.7,36,92.26300086758448,6564.283717756025
23,27,0.22083103698130724,0.3474137627550435,0.3326796814352995,0.281415320425478,0.14035102456388915,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.9,0.7,38,83.09993830737338,6422.199210319607
23,28,0.2071226756398048,0.3414361121234995,0.33732829192469777,0.2856408161997919,0.13429790177400952,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.9,0.7,41,54.66604783500801,1694.142400297602
23,29,0.21789293437279092,0.3837287004623371,0.41283712865601563,0.3323211603318797,0.14154257391268868,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.9,0.7,47,108.82769097014992,6791.788649383213
23,30,0.1835489260347381,0.3376695107613806,0.355515371671656,0.30222865386688974,0.10939952239598114,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.9,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.1804945864742578,0.3337206122630945,0.35142600405999913,0.3061733166296532,0.10846469942146908,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.9,0.7,49,44.682176285092,2387.7377820210017
23,32,0.1836165234078571,0.32454826034104234,0.33090240367646034,0.3065749848038106,0.1106249829658315,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.9,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.2035428567611874,0.3552227344836607,0.37268795826388285,0.3365076156462325,0.12943570109480934,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.9,0.7,52,73.57684215814393,4171.190541247637
23,34,0.17473400406636205,0.33713279369028704,0.3657050475204537,0.33467984216558583,0.09962241778313012,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.9,0.7,55,44.24704975440133,2396.523447016866
23,35,0.17620335236458914,0.33782451811434816,0.36627632128420323,0.34316882909389185,0.10301039272276642,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.9,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.1750752495217687,0.33629960967107725,0.3646905982310091,0.34222383098991255,0.1021656472993782,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.9,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.1743681501730562,0.33415769327642814,0.36232846807907804,0.3488278697281909,0.1079451648118235,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.9,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.17398483186658245,0.3337053704970796,0.36186559461697715,0.3484755409539542,0.10020958521002825,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.9,0.7,60,45.20116944476896,2447.514936263364
23,39,1.6410337138465407,1.8645824389635262,1.959315685648732,1.9872370618788262,1.569456494431984,0.04222878038766264,0.9509597240165222,1.0,0.3,0.9,0.7,76,49.44492325367078,1842.9515878128
23,40,1.640583900617202,1.8744549141305786,1.9802367893085948,2.0027359462755907,1.5705803997657268,0.04222878038766264,0.9509597240165224,1.0,0.3,0.9,0.7,78,52.63773403204827,1808.351597630759
23,41,1.687235829201418,1.9644913967348032,2.114736128403888,2.0797975141524114,1.6262168176199112,0.05422201969092766,1.0,1.0,0.3,0.9,0.7,79,38.969489720235565,814.9008894185409
23,42,1.6601773898695047,1.9087747150094736,2.045355756411269,2.0781809023665536,1.6830763333486387,0.03744725859973156,0.9851741232943596,1.0,0.3,0.9,0.7,80,44.11891081044064,5367.104642291893
23,43,1.6723114900879577,1.932326121180704,2.089747962375748,2.093678006134157,1.667515776044924,0.04967000337012627,1.0,1.0,0.3,0.9,0.7,81,34.562457523529915,697.2482377548746
23,44,1.6718651327773169,1.930815803839655,2.088093763273179,2.089760373534416,1.6199134185084487,0.04967000337012628,1.0,1.0,0.3,0.9,0.7,82,35.3170581320953,691.9289567758534
23,45,1.6713454923862865,1.9401546431414327,2.1084305315215985,2.112847489002241,1.6207802094622412,0.04967000337012627,1.0,1.0,0.3,0.9,0.7,83,37.728329823725815,677.943456769328
23,46,1.6709009793422818,1.9392187045145077,2.1074283704859926,2.120680016890577,1.6158342125676097,0.04887479339432529,1.0,1.0,0.3,0.9,0.7,85,39.74101719713635,652.8341165514233
23,47,1.6687030419826765,1.9469091949846875,2.1261212212997025,2.1230381388498283,1.618721159682348,0.04322451591630267,1.0,1.0,0.3,0.9,0.7,86,29.570527016685315,935.3863205258968
23,48,1.6656959027894054,1.9159710358482547,2.0720864714153757,2.131127081653343,1.617671380559703,0.040895486670454353,1.0,1.0,0.3,0.9,0.7,91,53.36657347935952,5894.675871841601
23,49,1.6636699939852087,1.9441142954716815,2.1333048548244307,2.184034681126218,1.6146693898286864,0.03846930475975829,1.0,1.0,0.3,0.9,0.7,96,47.73489650264043,5824.554907829831
23,50,1.66034820535705,1.9344594222825333,2.1228323405622076,2.19568373714596,1.6244883117908597,0.03491912331590586,1.0,1.0,0.3,0.9,0.7,98,33.35248908313318,4943.821194388272
23,51,1.657787034321395,1.9138954652920666,2.0902153350996384,2.202332943638596,1.6259917581959455,0.034450753158445466,1.0,1.0,0.3,0.9,0.7,100,33.33836562349352,5004.255967001014
23,52,1.6568878385411776,1.9207481887290785,2.107807996241864,2.20742699273773,1.6255612552619558,0.03519760882912329,1.0,1.0,0.3,0.9,0.7,101,34.44561145507079,5185.582140700638
23,53,1.6566017002333198,1.919957131541172,2.1069530402309544,2.222433245142109,1.6111918910455958,0.03480010876861086,1.0,1.0,0.3,0.9,0.7,104,33.6710154215411,5127.600330180726
23,54,1.656916546645929,1.953555738230197,2.1740464922067533,2.2653604076383402,1.6107655100314924,0.03585767887888317,1.0,1.0,0.3,0.9,0.7,108,32.34114063738187,5238.547563477191
23,55,1.6571140172024426,1.9537247839471485,2.174211831660677,2.2835339800392305,1.6109888994035546,0.03655465117684936,1.0,1.0,0.3,0.9,0.7,115,31.8467375267204,4686.646887848726
23,56,1.6562496382011491,1.9733912738175723,2.2159988873806364,2.2961419227015694,1.6143377967698558,0.03548260161968048,1.0,1.0,0.3,0.9,0.7,117,36.325259943026346,5001.364048858506
23,57,1.6561914660933663,1.9842539480015533,2.2380046463895438,2.3092353137796606,1.611034083148479,0.03547883730491079,1.0,1.0,0.3,0.9,0.7,119,36.04500655826159,4871.376784228434
23,58,1.6565526246279831,1.9954663183634418,2.2603514142601857,2.407318452654218,1.611130132492042,0.03694862089768091,1.0,1.0,0.3,0.9,0.7,143,28.04924445006468,4458.312416717632
23,59,1.6556243039868677,2.015972025014313,2.3030920413584846,2.494415276660134,1.6120795786983293,0.03467303212911244,1.0,1.0,0.3,0.9,0.7,145,35.90183650683594,4584.527972810181
23,60,1.6567873111691278,2.0180287444148384,2.3052611932733376,2.4667101677905685,1.6181401389734145,0.037587664062560325,1.0,1.0,0.3,0.9,0.7,146,32.98128573361663,4800.667796289172
23,61,1.6538939292087762,2.05542899437295,2.38680852622059,2.524472431212077,1.6115249432396683,0.03230104464152861,1.0,1.0,0.3,0.9,0.7,150,64.73758681047585,5072.583332976581
23,62,1.654357225581721,2.0666271340090807,2.4091265333048972,2.551022820177341,1.6109180619867378,0.03422996415566676,1.0,1.0,0.3,0.9,0.7,155,65.62132369521035,5019.582514673763
23,63,1.654002401451996,2.043692865325366,2.3638136747600376,2.599350903825971,1.6100495920727078,0.03344078630807746,1.0,1.0,0.3,0.9,0.7,157,66.87111448393104,5075.004635731057
23,64,1.653832655920949,2.0961859859274705,2.471781666368045,2.610733722546888,1.6122836660915771,0.03577907515629422,1.0,1.0,0.3,0.9,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8602552863606929,0.646247670717403,0.6110559156053201,0.04773235351462759,0.04341691859032797,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.9,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8557605381899402,0.6440366552677341,0.6087714222783968,0.04864699578081452,0.017113951398408298,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.9,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.7994769212285171,0.6321250397771021,0.595340365030722,0.05412804408782623,0.07212300640918132,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.9,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6656041078942176,0.7576279798938322,0.7046215902228482,0.336695833726817,0.8867576401436776,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.9,0.7,6,128.0689751201653,444.125938157345
24,5,0.36473996155389254,0.4928619287339476,0.46084805034266374,0.06833114898581923,0.10053379674945455,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.9,0.7,7,133.89165915091957,528.0411807212429
24,6,0.48615867657126954,0.5914437668805844,0.5362176239565177,0.21077479126631243,0.17543872089153148,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.9,0.7,12,112.92515724594118,368.31352742064126
24,7,0.4376595289194812,0.554506361638839,0.496465422498568,0.2005342061021793,0.263503388355541,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.9,0.7,13,67.39765956084851,300.0918812872646
24,8,0.42398706743524395,0.5432934448286724,0.4843900132902348,0.20401040450586633,0.17729086675257877,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.9,0.7,15,73.56029040294361,282.5887353895066
24,9,0.4511888879853439,0.5844084430251852,0.535432461926275,0.2505245146816677,0.22708305680659951,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.9,0.7,17,73.73651321454528,298.7955260944276
24,10,0.3962309077459756,0.53033077605375,0.48075014904067015,0.2017228546619332,0.17839856854253547,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.9,0.7,18,65.15802737399645,232.12862352367245
24,11,0.4253537487821952,0.5595163755649636,0.5098924813285507,0.24339436488418142,0.18778024522776288,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.9,0.7,20,115.23037665698726,252.58594121463832
24,12,0.3805974514684307,0.5274972615520912,0.48731313816281174,0.23472981743951696,0.22292785674676052,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.9,0.7,21,79.6814534488173,474.00143780940607
24,13,0.37383494989073457,0.5208931868757037,0.480269333108909,0.23746251048339156,0.16780283832107948,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.9,0.7,23,86.52212751324178,442.6379791654467
24,14,0.36084575907285804,0.5079435417720017,0.4669170277247482,0.23381089431046012,0.16547747021258727,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.9,0.7,24,101.49402927552282,412.09533827853335
24,15,0.35879378234000475,0.5058772245124376,0.4645449318397274,0.22915735839938264,0.16325418554001106,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.9,0.7,25,93.6171991160926,395.3974675395223
24,16,0.42667243970705493,0.5624805921835427,0.5093507514169102,0.294961118734151,0.24910848582811523,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.9,0.7,26,96.617951511099,229.26008572818327
24,17,0.41804619239701446,0.5643616059910062,0.5214966251641796,0.31569625907561893,0.24293666142758144,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.9,0.7,28,94.6908116096352,275.8868358536589
24,18,0.4049000291414462,0.561871117128604,0.5297180005377488,0.3148640917118066,0.2262236589024387,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.9,0.7,30,96.06945255795358,354.4184774340422
24,19,0.553790874696076,0.7102162009410697,0.6776018026381375,0.4675843989977073,0.38769101664196426,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.9,0.7,31,78.94049550788404,452.24407415621096
24,20,0.3258784092348561,0.49180363991656784,0.46930281341589053,0.2509257584896221,0.19005896995113158,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.9,0.7,32,121.25466156618911,441.7391317511599
24,21,0.5135466786537197,0.6656763722316378,0.6306764222742746,0.45119960547064286,0.37546331191374316,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.9,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.32499222659029425,0.5376852986811447,0.5674645052399527,0.3435188932796972,0.1955672165574844,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.9,0.7,48,54.818010157265576,685.3909329672734
24,30,0.3033085265855587,0.488995300042748,0.49498646510139005,0.30008293867319746,0.2214616221832368,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.9,0.7,49,72.56064978424263,647.7769264302926
24,31,0.3018993671048144,0.48627260970987435,0.49193819756448415,0.30042630346904325,0.18103523590143766,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.9,0.7,50,64.1103199807437,688.8232678778578
24,32,0.29754351636828374,0.47979624065744947,0.48491178368146964,0.29915691439925934,0.1887641189265473,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.9,0.7,51,73.67993964580879,606.6519441885063
24,33,0.27319228555463604,0.4397130662654683,0.4325310904644843,0.29035069164814525,0.17231239615414032,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.9,0.7,53,84.9253434022337,506.45699700016
24,34,0.27195648286234236,0.42666400904305474,0.40815102580153445,0.2867709006537147,0.15504406677068305,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.9,0.7,55,92.24240378976482,413.2925057467334
24,35,0.2799879275267326,0.4342448882857957,0.4156283196269633,0.29533104108439584,0.16443472343733068,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.9,0.7,56,92.6713195190878,481.7779445705592
24,36,0.2712679116287583,0.42548735169646024,0.40686215786510493,0.2866523359518927,0.1524245766821266,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.9,0.7,57,90.17638423068524,419.4989518687565
24,37,0.2700767327018875,0.43451097279858203,0.42685000267136874,0.30826605086838454,0.1592590635576793,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.9,0.7,58,90.3106237554715,458.84858923363055
24,38,0.2726828980966893,0.47643450595866604,0.5123117723074132,0.35486936294456634,0.17150687019589156,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.9,0.7,62,108.7956788458321,422.9437766321209
24,39,0.26868764918676136,0.4688957034856368,0.5040553608730581,0.35411032298428397,0.17393441262261952,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.9,0.7,64,97.31175663290765,437.6161874637999
24,40,0.26877362666629667,0.46889785298956016,0.5040405549935189,0.354274737871855,0.1619774418735141,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.9,0.7,66,96.65042619911708,400.7854385278465
24,41,0.36125966323110403,0.5462219866468327,0.5693937002082444,0.43744047125358076,0.2727876957013614,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.9,0.7,68,63.34775507693151,435.8535030485448
24,42,0.23258984315712247,0.42859217589093496,0.47203473660249223,0.33669391740284427,0.21299802531223921,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.9,0.7,69,98.12019965144034,447.9358079475951
24,43,0.23197846683424106,0.42747770787486855,0.47083159628172766,0.3364200931619644,0.1409758179532355,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.9,0.7,73,96.24825315295902,447.2701441184465
24,44,0.23263586500932953,0.4240413296362621,0.4666852817492453,0.35961980523678766,0.15256227725360633,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.9,0.7,76,95.06983836706095,465.5034365758696
24,45,0.4064538191069929,0.6305779327585695,0.7066201304915055,0.6046795406875949,0.31906336090975757,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.9,0.7,82,82.89604751243246,908.2563306539464
24,46,1.2028041644628575,1.4152019366420197,1.4799718296331148,1.4115428953597327,1.1191046801992082,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.9,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.2629857312363018,1.4924136598384563,1.5786505321247606,1.490047213274944,1.1946848784925599,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.9,0.7,85,81.9838416966428,520.1062036162675
24,48,0.9205741713734665,1.1448028716884733,1.2301987639909666,1.1434704153149788,0.8702382477475037,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.9,0.7,86,78.52042088439595,370.4345235464704
24,49,0.9356985395976232,1.1485590715685767,1.222746517655369,1.1691325953097587,0.8564615175073806,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.9,0.7,89,74.85797780364393,353.2554088024588
24,50,0.8617747598864359,1.0727317172052095,1.14661703288594,1.0857713763589167,0.7939547678936076,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.9,0.7,90,83.14696918616022,430.99365199584736
24,51,1.2551354254742435,1.465963744926161,1.549287316319294,1.5144290875751882,1.214039275424041,0.11307065945323698,1.0,0.3566510079090795,0.3,0.9,0.7,92,97.0189325773021,1186.8227203582687
