Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,29,0.2882268234901093,0.45406258957965545,0.48317101777333404,0.4026550494491981,0.21187646303000707,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,0.6,1.0,47,108.82769097014992,6791.788649383213
23,30,0.23461920060298097,0.38873978532962344,0.40658564623989885,0.35329892843513266,0.16046979696422398,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,0.6,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.22541647812900406,0.37864250391784077,0.3963478957147454,0.3510952082843995,0.15338659107621533,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.6,1.0,49,44.682176285092,2387.7377820210017
23,32,0.23523819407973812,0.3761699310129233,0.3825240743483413,0.35819665547569157,0.16224665363771246,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.6,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.270853236776449,0.4225331144989223,0.43999833827914436,0.4038179956614941,0.19674608111007097,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.6,1.0,52,73.57684215814393,4171.190541247637
23,34,0.21521002543968656,0.3776088150636116,0.40618106889377825,0.3751558635389104,0.14009843915645467,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.6,1.0,55,44.24704975440133,2396.523447016866
23,35,0.2178282505052821,0.37944941625504114,0.4079012194248962,0.3847937272345848,0.14463529086345941,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.6,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.2156295424494363,0.37685390259874485,0.4052448911586767,0.38277812391758015,0.14271994022704576,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.6,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.215923287055319,0.3757128301586909,0.4038836049613408,0.39038300661045366,0.1495003016940863,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.6,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.21544140298324,0.3751619416137372,0.4033221657336348,0.38993211207061185,0.14166615632668583,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.6,1.0,60,45.20116944476896,2447.514936263364
23,39,1.6809470841929046,1.90449580930989,1.9992290559950958,2.02715043222519,1.609369864778348,0.04222878038766264,1.0,1.0,0.2,0.6,1.0,76,49.44492325367078,1842.9515878128
23,40,1.6804972709635657,1.9143682844769423,2.0201501596549587,2.0426493166219544,1.6104937701120903,0.04222878038766264,1.0,1.0,0.2,0.6,1.0,78,52.63773403204827,1808.351597630759
23,41,1.6818136272323252,1.9590691947657104,2.109313926434795,2.074375312183318,1.6207946156508186,0.05422201969092766,1.0,1.0,0.2,0.6,1.0,79,38.969489720235565,814.9008894185409
23,42,1.669775953044608,1.9183732781845768,2.054954319586372,2.087779465541657,1.692674896523742,0.03744725859973156,1.0,1.0,0.2,0.6,1.0,80,44.11891081044064,5367.104642291893
23,43,1.667344489750945,1.9273591208436913,2.084780962038735,2.0887110057971445,1.6625487757079114,0.04967000337012627,1.0,1.0,0.2,0.6,1.0,81,34.562457523529915,697.2482377548746
23,44,1.6668981324403043,1.9258488035026424,2.0831267629361667,2.084793373197403,1.614946418171436,0.04967000337012628,1.0,1.0,0.2,0.6,1.0,82,35.3170581320953,691.9289567758534
23,45,1.666378492049274,1.9351876428044201,2.1034635311845857,2.107880488665228,1.6158132091252284,0.04967000337012627,1.0,1.0,0.2,0.6,1.0,83,37.728329823725815,677.943456769328
23,46,1.6660135000028493,1.9343312251750753,2.1025408911465604,2.115792537551145,1.610946733228177,0.04887479339432529,1.0,1.0,0.2,0.6,1.0,85,39.74101719713635,652.8341165514233
23,47,1.6643805903910462,1.9425867433930573,2.1217987697080725,2.118715687258198,1.6143987080907176,0.04322451591630267,1.0,1.0,0.2,0.6,1.0,86,29.570527016685315,935.3863205258968
23,48,1.66160635412236,1.911881487181209,2.0679969227483306,2.127037532986298,1.6135818318926574,0.040895486670454353,1.0,1.0,0.2,0.6,1.0,91,53.36657347935952,5894.675871841601
23,49,1.6598230635092328,1.9402673649957058,2.1294579243484546,2.1801877506502425,1.6108224593527107,0.03846930475975829,1.0,1.0,0.2,0.6,1.0,96,47.73489650264043,5824.554907829831
23,50,1.6568562930254596,1.9309675099509427,2.119340428230617,2.19219182481437,1.620996399459269,0.03491912331590586,1.0,1.0,0.2,0.6,1.0,98,33.35248908313318,4943.821194388272
23,51,1.6543419590055504,1.910450389976222,2.086770259783794,2.198887868322751,1.6225466828801012,0.034450753158445466,1.0,1.0,0.2,0.6,1.0,100,33.33836562349352,5004.255967001014
23,52,1.653368077658265,1.9172284278461662,2.1042882353589514,2.203907231854818,1.6220414943790433,0.03519760882912329,1.0,1.0,0.2,0.6,1.0,101,34.44561145507079,5185.582140700638
23,53,1.6531216893564586,1.916477120664311,2.103473029354093,2.2189532342652476,1.6077118801687345,0.03480010876861086,1.0,1.0,0.2,0.6,1.0,104,33.6710154215411,5127.600330180726
23,54,1.6533307787580407,1.9499699703423086,2.1704607243188647,2.2617746397504517,1.607179742143604,0.03585767887888317,1.0,1.0,0.2,0.6,1.0,108,32.34114063738187,5238.547563477191
23,55,1.6534585520847578,1.9500693188294638,2.1705563665429923,2.2798785149215455,1.6073334342858696,0.03655465117684936,1.0,1.0,0.2,0.6,1.0,115,31.8467375267204,4686.646887848726
23,56,1.652701378039181,1.9698430136556042,2.2124506272186686,2.2925936625396015,1.610789536607888,0.03548260161968048,1.0,1.0,0.2,0.6,1.0,117,36.325259943026346,5001.364048858506
23,57,1.6526435823628751,1.980706064271062,2.2344567626590526,2.3056874300491694,1.607486199417988,0.03547883730491079,1.0,1.0,0.2,0.6,1.0,119,36.04500655826159,4871.376784228434
23,58,1.652857762538215,1.9917714562736737,2.2566565521704174,2.40362359056445,1.607435270402274,0.03694862089768091,1.0,1.0,0.2,0.6,1.0,143,28.04924445006468,4458.312416717632
23,59,1.6521570007739563,2.0125047218014016,2.299624738145573,2.4909479734472226,1.608612275485418,0.03467303212911244,1.0,1.0,0.2,0.6,1.0,145,35.90183650683594,4584.527972810181
23,60,1.6530285447628719,2.0142699780085827,2.3015024268670814,2.462951401384313,1.6143813725671585,0.037587664062560325,1.0,1.0,0.2,0.6,1.0,146,32.98128573361663,4800.667796289172
23,61,1.6506638247446233,2.052198889908797,2.383578421756437,2.521242326747924,1.6082948387755152,0.03230104464152861,1.0,1.0,0.2,0.6,1.0,150,64.73758681047585,5072.583332976581
23,62,1.650934229166154,2.0632041375935137,2.4057035368893307,2.5475998237617743,1.6074950655711713,0.03422996415566676,1.0,1.0,0.2,0.6,1.0,155,65.62132369521035,5019.582514673763
23,63,1.6506583228211884,2.040348786694558,2.36046959612923,2.5960068251951633,1.6067055134419,0.03344078630807746,1.0,1.0,0.2,0.6,1.0,157,66.87111448393104,5075.004635731057
23,64,1.6502547484053198,2.0926080784118417,2.468203758852416,2.607155815031259,1.6087057585759479,0.03577907515629422,1.0,1.0,0.2,0.6,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8549599773188156,0.6409523616755256,0.6057606065634428,0.04243704447275025,0.03812160954845063,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.6,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8509967514131863,0.6392728684909802,0.6040076355016428,0.0438832090040606,0.01235016462165437,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.6,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.7933660393567836,0.6260141579053686,0.5892294831589885,0.04801716221609274,0.06601212453744784,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.6,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6555171994904614,0.7475410714900761,0.6945346818190921,0.32660892532306074,0.8766707317399214,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.6,1.0,6,128.0689751201653,444.125938157345
24,5,0.3547314373797331,0.48285340455978815,0.4508395261685043,0.0583226248116599,0.09052527257529522,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.6,1.0,7,133.89165915091957,528.0411807212429
24,6,0.6156388410147561,0.720923931324071,0.6656977884000044,0.340254955709799,0.30491888533501804,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.6,1.0,12,112.92515724594118,368.31352742064126
24,7,0.5557256265060257,0.6725724592253838,0.6145315200851127,0.31860030368872394,0.3815694859420856,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.6,1.0,13,67.39765956084851,300.0918812872646
24,8,0.5404699765777278,0.6597763539711562,0.6008729224327186,0.3204933136483501,0.2937737758950625,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.6,1.0,15,73.56029040294361,282.5887353895066
24,9,0.5906240457271694,0.7238436007670108,0.6748676196681005,0.3899596724234933,0.36651821454842504,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.6,1.0,17,73.73651321454528,298.7955260944276
24,10,0.502506321808527,0.6366061901163013,0.5870255631032215,0.30799826872448455,0.2846739826050868,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.6,1.0,18,65.15802737399645,232.12862352367245
24,11,0.5393154861568812,0.6734781129396497,0.6238542187032367,0.3573561022588674,0.3017419826024489,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.6,1.0,20,115.23037665698726,252.58594121463832
24,12,0.47735669483126697,0.6242565049149275,0.584072381525648,0.33148906080235324,0.3196871001095968,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.6,1.0,21,79.6814534488173,474.00143780940607
24,13,0.46926110032847024,0.6163193373134396,0.5756954835466447,0.3328886609211273,0.2632289887588152,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.6,1.0,23,86.52212751324178,442.6379791654467
24,14,0.44621648844355344,0.5933142711426973,0.5522877570954436,0.31918162368115555,0.2508481995832827,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.6,1.0,24,101.49402927552282,412.09533827853335
24,15,0.446896748822168,0.5939801909946009,0.5526478983218907,0.31726032488154593,0.25135715202217435,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.6,1.0,25,93.6171991160926,395.3974675395223
24,16,0.6293991888417578,0.7652073413182456,0.7120775005516129,0.4976878678688538,0.4518352349628181,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.6,1.0,26,96.617951511099,229.26008572818327
24,17,0.6134141654710961,0.7597295790650878,0.7168645982382612,0.5110642321497005,0.43830463450166307,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.6,1.0,28,94.6908116096352,275.8868358536589
24,18,0.5884169384064446,0.7453880263936024,0.7132349098027471,0.498381000976805,0.4097405681674371,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.6,1.0,30,96.06945255795358,354.4184774340422
24,19,0.9856499337678974,1.142075260012891,1.1094608617099588,0.8994434580695287,0.8195500757137857,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.6,1.0,31,78.94049550788404,452.24407415621096
24,20,0.4159093518001173,0.581834582481829,0.5593337559811518,0.34095670105488324,0.2800899125163927,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.6,1.0,32,121.25466156618911,441.7391317511599
24,21,0.8528942024050875,1.0050238959830056,0.9700239460256423,0.7905471292220108,0.7148108356651109,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.6,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.46517363269836903,0.6778667047892193,0.7076459113480273,0.48370029938777187,0.3357486226655591,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.6,1.0,48,54.818010157265576,685.3909329672734
24,30,0.4258221156678865,0.6115088891250757,0.6175000541837179,0.42259652775552525,0.3439752112655647,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.6,1.0,49,72.56064978424263,647.7769264302926
24,31,0.4259099716680474,0.6102832142731073,0.6159488021277171,0.42443690803227624,0.30504584046467065,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.6,1.0,50,64.1103199807437,688.8232678778578
24,32,0.4200571054506115,0.6023098297397772,0.6074253727637974,0.4216705034815871,0.3112777080088751,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.6,1.0,51,73.67993964580879,606.6519441885063
24,33,0.3812143262016041,0.5477351069124363,0.5405531311114523,0.3983727322951133,0.28033443680110837,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.6,1.0,53,84.9253434022337,506.45699700016
24,34,0.381467808994755,0.5361753351754674,0.5176623519339472,0.39628222678612735,0.2645553929030957,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.6,1.0,55,92.24240378976482,413.2925057467334
24,35,0.39490671301437263,0.5491636737734357,0.5305471051146032,0.4102498265720358,0.2793535089249707,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.6,1.0,56,92.6713195190878,481.7779445705592
24,36,0.38077923776117095,0.5349986778288729,0.5163734839975176,0.39616366208430537,0.2619359028145393,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.6,1.0,57,90.17638423068524,419.4989518687565
24,37,0.38194138139216094,0.5463756214888554,0.5387146513616421,0.420130699558658,0.27112371224795273,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.6,1.0,58,90.3106237554715,458.84858923363055
24,38,0.38240230944767817,0.586153917309655,0.622031183658402,0.46458877429555523,0.28122628154688045,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.6,1.0,62,108.7956788458321,422.9437766321209
24,39,0.37840706053775025,0.5786151148366256,0.613774772224047,0.4638297343352729,0.2836538239736084,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.6,1.0,64,97.31175663290765,437.6161874637999
24,40,0.3780512642658853,0.5781754905891487,0.6133181925931075,0.46355237547144357,0.2712550794731027,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.6,1.0,66,96.65042619911708,400.7854385278465
24,41,0.4819942742512305,0.6669565976669591,0.6901283112283708,0.558175082273707,0.3935223067214878,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.6,1.0,68,63.34775507693151,435.8535030485448
24,42,0.3226882595058793,0.5186905922396918,0.5621331529512491,0.4267923337516011,0.30309644166099603,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.6,1.0,69,98.12019965144034,447.9358079475951
24,43,0.32195717695195303,0.5174564179925805,0.5608103063994396,0.4263988032796764,0.23095452807094746,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.6,1.0,73,96.24825315295902,447.2701441184465
24,44,0.3219843857814131,0.5133898504083457,0.5560338025213288,0.44896832600887127,0.24191079802568988,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.6,1.0,76,95.06983836706095,465.5034365758696
24,45,0.541624754086682,0.7657488677382588,0.8417910654711948,0.739850475667284,0.45423429588944664,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.6,1.0,82,82.89604751243246,908.2563306539464
24,46,0.7008302425296437,0.9132280147088058,0.977997907699901,0.9095689734265187,0.6171307582659944,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.6,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.9051989172420801,1.1346268458442346,1.2208637181305388,1.1322603992807223,0.836898064498338,0.1199017161294839,1.0,0.19765522510525205,0.2,0.6,1.0,85,81.9838416966428,520.1062036162675
24,48,0.8560597171787326,1.0802884174937397,1.1656843097962326,1.078955961120245,0.8057237935527698,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.6,1.0,86,78.52042088439595,370.4345235464704
24,49,0.8044889678860896,1.017349499857043,1.0915369459438353,1.037923023598225,0.7252519457958471,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.6,1.0,89,74.85797780364393,353.2554088024588
24,50,0.8415941266580034,1.052551083976777,1.1264363996575075,1.0655907431304843,0.7737741346651751,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.6,1.0,90,83.14696918616022,430.99365199584736
24,51,0.8689418386655421,1.07977015811746,1.1630937295105925,1.128235500766487,0.8278456886153396,0.11307065945323698,1.0,0.174769184672978,0.2,0.6,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.8700843136323754,1.0895782474260316,1.1837044331242235,1.146280805490416,0.8062971778574739,0.11486548732902709,1.0,0.17693180402609898,0.2,0.6,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.8361051673869977,1.066260275839759,1.1714871947744194,1.126513953849671,0.766739103490918,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.6,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.8588930515536957,1.088631558108022,1.1937966136671512,1.1529776500879676,0.7899130119805473,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.6,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.8647296594212524,1.0910366568085508,1.1956973976268592,1.1636783402993662,0.8146897283915356,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.6,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.8646094242026481,1.0906908052284068,1.1953185761881178,1.1636434872155808,0.7974738920472269,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.6,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.8607916516478612,1.0864971090735907,1.1910698720008883,1.1599756904725234,0.7937645162921595,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.6,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.9337396310517716,1.169659844779738,1.2852697316353638,1.2448637866384487,0.8689443714507844,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.6,1.0,110,94.52952842931673,1207.970327578478
24,59,0.9905287084344554,1.2410081356578737,1.3778547481047243,1.4073260037339792,0.9296039037145652,0.10647315831476452,1.0,0.30604000566597245,0.2,0.6,1.0,127,122.60429754566375,882.7701218505844
24,60,1.0262275087573234,1.2764921725047798,1.413308461637106,1.4558371312024125,0.9632904551374175,0.10582606246724735,1.0,0.34197230551367236,0.2,0.6,1.0,134,119.09791818469571,376.4319224731202
24,61,1.6461508755290568,1.929196059144896,2.0994361826531938,2.16755744147111,1.5837315494032929,0.17332500064059256,0.9144044168742329,1.0,0.2,0.6,1.0,140,115.81429707885692,926.785183555676
24,62,1.646150875571204,1.929196059144896,2.0994361826531938,2.16755744147111,1.5833076975366793,0.17332500064059256,0.9144044168742329,1.0,0.2,0.6,1.0,142,115.81429644287408,926.7851845799012
24,63,1.3517827454361275,1.5634521260494343,1.6660293800790114,1.8137126726316868,1.2945801824454597,0.12451780241132496,1.0,0.666290391807441,0.2,0.6,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.3860292337323084,1.5698182318484635,1.6492818646296317,1.8481393508731816,1.3371634402359798,0.13008780562965055,1.0,0.7019633818264011,0.2,0.6,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.367362682156229,1.5612474944884953,1.6517399141636746,1.855407052431563,1.3146026084301612,0.12847622132794037,1.0,0.6840522830301257,0.2,0.6,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.3872728614925987,1.5778098835409518,1.6678486013076812,1.9113660166263267,1.3364100448533396,0.12704518764102823,1.0,0.7056673655055256,0.2,0.6,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.3874037912955983,1.589033512480956,1.6902368445603857,1.91149810758147,1.3312144029464894,0.12719701040112602,1.0,0.7057697581316356,0.2,0.6,1.0,160,60.57757875252752,3576.811336307493
24,68,1.3698177480231324,1.5820309305950802,1.6943304975970708,1.9108597456824992,1.3162772442487607,0.12670684270761048,1.0,0.688495504181625,0.2,0.6,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.677426864081327,1.8838772534621855,1.9954061638008564,2.2537106498835753,1.630584455861149,0.11889373571546051,1.0,1.0,0.2,0.6,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.677025337282931,1.8824469434022224,1.993839712237194,2.2535665309745854,1.6261682152685162,0.1188937357154605,1.0,1.0,0.2,0.6,1.0,167,45.91487808134869,1515.009924167448
24,71,1.6762778079113587,1.9017939235604993,2.035240035537662,2.3103087392506505,1.6254742923307073,0.11921647624675864,1.0,1.0,0.2,0.6,1.0,173,47.26130163299332,1503.764027149028
24,72,1.676213317763036,1.9014884576060351,2.0349028765647255,2.3141628899638054,1.6240092015576144,0.11935490653302401,1.0,1.0,0.2,0.6,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8387265662861817,0.6385540182401874,0.6029071614688853,0.044356597437124376,0.04025072906484677,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.6,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6235409410524473,1.6718376159105846,1.6239007557415044,1.1967320335668834,1.613951463473918,0.1369441178966167,0.2467198181649363,1.0,0.2,0.6,1.0,4,241.12001529580667,2484.572593151576
25,3,1.104273416312334,1.2399276571400897,1.1864967982533103,0.9172632969041095,1.1986797961410347,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.6,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.22465935533091833,0.3570042722932605,0.3008218427730272,0.06354828884733636,0.15061836375595564,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.6,1.0,7,78.72234889228022,401.8061488946568
25,5,0.217653434511126,0.35717249210034907,0.31038168073795497,0.07605575433060494,0.09230475388641639,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.6,1.0,9,103.06540105221094,338.19436814874825
25,6,1.0555384644253465,1.1882366545735044,1.1391449346399536,0.9360535724474954,0.9975517195771888,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.6,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0299424946967994,1.158251368450247,1.1079391955823543,0.9223726757833426,0.9206803698045092,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.6,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0399180594417956,1.1668140172639814,1.11613583906382,0.9367694437724265,0.9244847637720272,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.6,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0366381728677636,1.1676985299472007,1.126522828567488,0.9576792779262655,0.9774816301551467,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.6,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0352365031453994,1.1660777504117645,1.124852558735638,0.9609279891764396,0.9194854706717964,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.6,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0114508872439392,1.13632931599643,1.0938142527769514,0.9443675755067722,0.9470387605304222,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.6,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0194279323354491,1.1424572457491609,1.0995613460252285,0.9567849977706766,0.925101272515814,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.6,1.0,17,72.00566860217147,1187.686529896401
25,13,0.9898383093821024,1.110791369909973,1.0674774167770908,0.9317603946978207,0.8991411208832744,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.6,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.9978365058788363,1.1167569578664247,1.0730424952845175,0.944200320914066,0.9086944098128003,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.6,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.9977912329830358,1.127765621088687,1.0952082285093947,0.9517848164151541,0.894717904229078,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.6,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.9901267814097812,1.108588267188977,1.0647844788588985,0.9550734060226944,0.8901918201498782,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.6,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.9746019497826963,1.0915713968743712,1.0474797029871818,0.9357154420899015,0.8835143249733832,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.6,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0011936589191164,1.1173039882498466,1.0730485989991518,0.9737607021371113,0.906567845582992,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.6,1.0,24,64.68251879857533,1195.470543823659
25,19,0.999682068933299,1.1154865387771085,1.0711732682520663,0.9672562431739348,0.9016321143369722,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.6,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.9887242863123173,1.103945076790462,1.0595217253335831,0.9619915276180461,0.8930792106951384,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.6,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.9733516448285022,1.0880865660140624,1.0435718417647952,0.9580521061075171,0.877526901709374,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.6,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0037876453505228,1.1174624815626681,1.0727497920277285,0.9813069607436552,0.912750474624008,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.6,1.0,28,62.723765448459446,1225.021673731443
25,23,0.9981534947528143,1.1114428149875697,1.0666586898462231,0.989796435830675,0.9030051039076372,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.6,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.173834856981037,1.2945488226967594,1.2602590321217257,1.1683471044859701,1.103264956695749,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.6,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.1689333488320044,1.2813468807773414,1.2456097245217432,1.1745556610913728,1.107065947575006,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.6,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.1676253496233515,1.2751678016441867,1.2386175005794129,1.181771606871585,1.0982495494005657,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.6,1.0,34,70.36488529117202,1422.254312593658
25,27,1.1733028602783775,1.2800713261577217,1.243394114411653,1.193840111589644,1.0946242466927154,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.6,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.1488424952484784,1.2545360948258353,1.2176833301465617,1.1696906487597951,1.0726521091916585,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.6,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.1487083603908457,1.265309731368419,1.23959159361912,1.1786858011616532,1.0670045942823818,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.6,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.1531456850607347,1.2683900554035135,1.2424517769639767,1.1926014159815832,1.0796089964606284,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.6,1.0,39,68.15331314696138,1419.412693835168
25,31,1.1531300809583453,1.279449008916742,1.2646725043181526,1.2019055753661698,1.0719164580128904,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.6,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.1531297681356985,1.2905453838249348,1.2869341886260854,1.2143235335433125,1.071853946409526,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.6,1.0,43,68.53732947003532,1415.5971958037208
