Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,55,0.5929072232516756,0.7531199929600876,0.8294618198030529,1.0654426255630813,0.5442876706162716,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.4,0.3,0.7,120,89.15225905011728,1744.2344448418037
22,56,0.5929071094898805,0.7642168468693461,0.8517239373684682,1.08586748667316,0.5440783398154427,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.4,0.3,0.7,122,89.15227549560997,1744.234348729159
22,57,0.532588073180645,0.7352375797803029,0.8559899009526454,1.0718790734811237,0.48532759863171204,0.09192232260388457,0.714704299468657,0.3332308958664364,0.4,0.3,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.4633982954309398,0.6548814969677607,0.7644524662684157,1.0535711009928512,0.41662987116543215,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.4,0.3,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.4714975937749635,0.6538514322713578,0.7622709848679954,1.0779365607618976,0.43638846753382826,0.07560977688335614,0.6357424611193583,0.293501074498137,0.4,0.3,0.7,137,103.36603443609786,2397.614341692104
22,60,0.6462665299121647,0.8474466585346417,0.977774580022815,1.3143262094922612,0.6034931498104394,0.10181963307308697,0.673208504556724,0.5136605492048403,0.4,0.3,0.7,149,93.83800799268174,1862.64862998287
22,61,0.6447276527681514,0.8341477640577055,0.9532276264762647,1.2950107265518955,0.6038416094705603,0.10349878547001079,0.666239037170502,0.5137847188915765,0.4,0.3,0.7,150,85.13517752633415,1945.5033957833411
22,62,0.645099415942527,0.8327842591658283,0.9516479500219315,1.3067922660614337,0.6094542103941449,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.4,0.3,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8770381299320962,0.6493564758720078,0.6146018202901294,0.04669605583265931,0.04203516295435558,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.3,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.3295290115180849,0.4378831187041703,0.3820299086400807,0.04724744414337683,0.7687908247146713,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.3,0.7,4,106.58301936674732,376.4677300420392
23,3,0.26391001767624084,0.3986652410800831,0.3485848167635172,0.041309461986633954,0.22114446341876973,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.3,0.7,5,97.07220679317798,267.24715134830745
23,4,0.24143177075276503,0.377276722711549,0.3241938363078508,0.06070016309583699,0.14707004583438693,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.3,0.7,6,110.39559726557884,103.42360768170016
23,5,0.22986139118194684,0.37664558056574843,0.33426429380346667,0.07028980768712982,0.05092422741620376,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.3,0.7,7,104.11651123006348,215.83402920340475
23,6,0.22499763985836746,0.3596963325354426,0.30513708997040573,0.0630359186157221,0.07440496807877725,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.3,0.7,8,80.80345441991298,100.25481335157365
23,7,0.2171914382864956,0.3397033819854225,0.27314447185871504,0.05822912515125024,0.06832809737755229,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.3,0.7,9,82.96545730488117,100.89885776922095
23,8,0.2162663375448453,0.3363473648513605,0.26841255059729885,0.0742225934790512,0.09861842357371045,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.3,0.7,10,101.04551036802204,350.5634087924797
23,9,0.20701470254996693,0.33740689426840004,0.2802774938209363,0.07632271979683973,0.056379246400165894,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.3,0.7,11,86.91968324309386,137.9499443560036
23,10,0.19086497049476525,0.30749850683256363,0.23810148342570234,0.0657379409497444,0.0754979595698316,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.3,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.1897806229127663,0.32732383907172835,0.27979575400347007,0.0835541810833526,0.047094639775409626,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.3,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.18548535514013578,0.2998122169330805,0.22959978522500787,0.07696992809402947,0.04987323354353231,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.3,0.7,15,57.47289246348934,2374.471584831142
23,13,0.19561026225196534,0.3494237369759519,0.32235184544310685,0.13522601571294243,0.08541886841776672,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.3,0.7,17,75.84214792127362,492.8459365238061
23,14,0.1770085204564398,0.2972402608170062,0.23658957260443994,0.10091629163472815,0.043498029693610295,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.3,0.7,18,47.83166429591678,1857.147408551172
23,15,0.16640760749938793,0.338859000263913,0.3331442453890463,0.13688821237543683,0.046540181409840654,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.3,0.7,21,69.87096217650645,505.999808199168
23,16,0.15855621557849506,0.29381853620605564,0.25361364242695833,0.12039890065083923,0.07010668079963547,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.3,0.7,22,83.40637122325316,527.7802098186072
23,17,0.15312969461625756,0.2944037518400145,0.26419494870532995,0.1351477134377281,0.05701365756916881,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.3,0.7,24,64.20940573585536,577.8650531319169
23,18,0.15207942564760876,0.2807700495263747,0.23906763335342354,0.13005957237279495,0.049023086488968616,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.3,0.7,25,62.995618998356825,604.4555225078029
23,19,0.1770776848162666,0.32790610046627694,0.31741662410997473,0.19179572754254168,0.15590117487025676,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.3,0.7,26,94.89179751483624,6888.935448373609
23,20,0.1988228695342037,0.35535426119929625,0.3550202521146259,0.23889515205643513,0.11999415889612408,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.3,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.17138802759774072,0.31668391099006005,0.30515895118267106,0.20546174656160868,0.07537913853767433,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.3,0.7,30,99.7449722735422,6744.88495464129
23,22,0.15572498386362468,0.28852583869490617,0.26558079219344943,0.17574381142418508,0.069548037853064,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.3,0.7,31,79.6900472213401,17055.9018615998
23,23,0.16852585366307282,0.29887095981423145,0.2754848542015255,0.184302370944633,0.09109251989284778,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.3,0.7,32,89.5324786374147,6844.966867814168
23,24,0.16155596860811078,0.2913655654948246,0.2678849926266086,0.19560160248596814,0.07230996662588159,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.3,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.15745245746336364,0.29675765129359233,0.2934531046114909,0.21457666340052037,0.15084176848377287,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.3,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.15580797659442583,0.2827317577069464,0.268053091368449,0.2102339592573318,0.07779083945521935,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.3,0.7,36,92.26300086758448,6564.283717756025
23,27,0.15365923168392642,0.28024195745766267,0.2655078761379187,0.21424351512809714,0.07317921926650833,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.3,0.7,38,83.09993830737338,6422.199210319607
23,28,0.1481266729544508,0.28244010943814546,0.2783322892393437,0.22664481351443788,0.07530189908865553,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.3,0.7,41,54.66604783500801,1694.142400297602
23,29,0.15170124401480217,0.3175370101043483,0.34664543829802685,0.266129469973891,0.07535088355469993,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.3,0.7,47,108.82769097014992,6791.788649383213
23,30,0.13850135798402619,0.29262194271066866,0.31046780362094406,0.2571810858161779,0.06435195434526922,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.3,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.13352864589994326,0.28675467168878,0.3044600634856846,0.25920737605533867,0.061498758847154555,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.3,0.7,49,44.682176285092,2387.7377820210017
23,32,0.13759248520178352,0.27852422213496875,0.2848783654703867,0.260550946597737,0.06460094475975788,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.3,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.14875195436077962,0.3004318320832529,0.31789705586347505,0.2817167132458247,0.07464479869440153,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.3,0.7,52,73.57684215814393,4171.190541247637
23,34,0.12896793500496267,0.2913667246288877,0.31993897845905434,0.2889137731041865,0.05385634872173076,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.3,0.7,55,44.24704975440133,2396.523447016866
23,35,0.13076243523486294,0.29238360098462196,0.320835404154477,0.2977279119641656,0.05756947559304022,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.3,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.1295827405832282,0.29080710073253674,0.31919808929246857,0.29673132205137204,0.05667313836083768,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.3,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.12922059805808594,0.28901014116145785,0.31718091596410775,0.3036803176132206,0.06279761269685323,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.3,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.12909001803344866,0.28881055666394584,0.3169707807838434,0.30358072712082046,0.055314771376894493,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.3,0.7,60,45.20116944476896,2447.514936263364
23,39,1.0746807574753938,1.2982294825923792,1.392962729277585,1.420884105507679,1.003103538060837,0.04222878038766264,0.9509597240165222,1.0,0.4,0.3,0.7,76,49.44492325367078,1842.9515878128
23,40,1.0742309442460547,1.3081019577594315,1.4138838329374477,1.4363829899044434,1.0042274433945795,0.04222878038766264,0.9509597240165224,1.0,0.4,0.3,0.7,78,52.63773403204827,1808.351597630759
23,41,1.0926580311705107,1.369913598703896,1.5201583303729806,1.485219716121504,1.031639019589004,0.05422201969092766,1.0,1.0,0.4,0.3,0.7,79,38.969489720235565,814.9008894185409
23,42,1.072817641752862,1.321414966892831,1.4579960082946264,1.490821154249911,1.095716585231996,0.03744725859973156,0.9851741232943596,1.0,0.4,0.3,0.7,80,44.11891081044064,5367.104642291893
23,43,1.0772784904249701,1.3372931215177166,1.4947149627127603,1.4986450064711696,1.0724827763819365,0.04967000337012627,1.0,1.0,0.4,0.3,0.7,81,34.562457523529915,697.2482377548746
23,44,1.0768321331143293,1.3357828041766675,1.4930607636101916,1.4947273738714286,1.0248804188454612,0.04967000337012628,1.0,1.0,0.4,0.3,0.7,82,35.3170581320953,691.9289567758534
23,45,1.0763124927232992,1.3451216434784452,1.513397531858611,1.5178144893392533,1.0257472097992537,0.04967000337012627,1.0,1.0,0.4,0.3,0.7,83,37.728329823725815,677.943456769328
23,46,1.0757884586817144,1.34410618385394,1.5123158498254254,1.5255674962300099,1.020721691907042,0.04887479339432529,1.0,1.0,0.4,0.3,0.7,85,39.74101719713635,652.8341165514233
23,47,1.0730254935743067,1.3512316465763177,1.530443672891333,1.5273605904414587,1.0230436112739782,0.04322451591630267,1.0,1.0,0.4,0.3,0.7,86,29.570527016685315,935.3863205258968
23,48,1.0697854514564509,1.3200605845153,1.4761760200824212,1.5352166303203887,1.0217609292267484,0.040895486670454353,1.0,1.0,0.4,0.3,0.7,91,53.36657347935952,5894.675871841601
23,49,1.0675169244611844,1.3479612259476574,1.5371517853004064,1.5878816116021939,1.0185163203046623,0.03846930475975829,1.0,1.0,0.4,0.3,0.7,96,47.73489650264043,5824.554907829831
23,50,1.0638401176886407,1.3379513346141239,1.5263242528937981,1.5991756494775509,1.0279802241224503,0.03491912331590586,1.0,1.0,0.4,0.3,0.7,98,33.35248908313318,4943.821194388272
23,51,1.0612321096372395,1.317340540607911,1.4936604104154831,1.6057780189544402,1.02943683351179,0.034450753158445466,1.0,1.0,0.4,0.3,0.7,100,33.33836562349352,5004.255967001014
23,52,1.0604075994240898,1.324267949611991,1.511327757124776,1.6109467536206428,1.029081016144868,0.03519760882912329,1.0,1.0,0.4,0.3,0.7,101,34.44561145507079,5185.582140700638
23,53,1.0600817111101808,1.3234371424180331,1.5104330511078152,1.6259132560189697,1.0146719019224568,0.03480010876861086,1.0,1.0,0.4,0.3,0.7,104,33.6710154215411,5127.600330180726
23,54,1.0605023145338173,1.3571415061180852,1.5776322600946415,1.6689461755262285,1.0143512779193806,0.03585767887888317,1.0,1.0,0.4,0.3,0.7,108,32.34114063738187,5238.547563477191
23,55,1.0607694823201275,1.3573802490648337,1.5778672967783622,1.6871894451569154,1.0146443645212395,0.03655465117684936,1.0,1.0,0.4,0.3,0.7,115,31.8467375267204,4686.646887848726
23,56,1.059797898363117,1.3769395339795403,1.6195471475426046,1.6996901828635373,1.017886056931824,0.03548260161968048,1.0,1.0,0.4,0.3,0.7,117,36.325259943026346,5001.364048858506
23,57,1.0597393498238574,1.3878018317320442,1.6415525301200347,1.7127831975101517,1.0145819668789702,0.03547883730491079,1.0,1.0,0.4,0.3,0.7,119,36.04500655826159,4871.376784228434
23,58,1.0602474867177512,1.3991611804532098,1.6640462763499537,1.811013314743986,1.0148249945818102,0.03694862089768091,1.0,1.0,0.4,0.3,0.7,143,28.04924445006468,4458.312416717632
23,59,1.0590916071997787,1.419439328227224,1.7065593445713958,1.897882579873045,1.0155468819112405,0.03467303212911244,1.0,1.0,0.4,0.3,0.7,145,35.90183650683594,4584.527972810181
23,60,1.0605460775753839,1.4217875108210947,1.7090199596795936,1.8704689341968246,1.0218989053796705,0.037587664062560325,1.0,1.0,0.4,0.3,0.7,146,32.98128573361663,4800.667796289172
23,61,1.0571240336729288,1.4586590988371027,1.7900386306847427,1.9277025356762298,1.014755047703821,0.03230104464152861,1.0,1.0,0.4,0.3,0.7,150,64.73758681047585,5072.583332976581
23,62,1.0577802219972874,1.470050130424647,1.812549529720464,1.9544458165929077,1.0143410584023045,0.03422996415566676,1.0,1.0,0.4,0.3,0.7,155,65.62132369521035,5019.582514673763
23,63,1.0573464800828039,1.4470369439561739,1.7671577533908454,2.002694982456779,1.0133936707035156,0.03344078630807746,1.0,1.0,0.4,0.3,0.7,157,66.87111448393104,5075.004635731057
23,64,1.0574105634365785,1.4997638934431001,1.8753595738836748,2.014311630062518,1.0158615736072067,0.03577907515629422,1.0,1.0,0.4,0.3,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8654860837720063,0.6514784681287163,0.6162867130166335,0.05296315092594094,0.04864771600164133,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.3,0.7,3,337.8583633413777,1269.089204103889
24,2,0.860081317248732,0.6483574343265259,0.6130922013371886,0.052967774839606324,0.021434730457200096,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.3,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8053297565779945,0.6379778751265796,0.6011932003801994,0.05998087943730374,0.07797584175865882,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.3,0.7,5,308.3772548984674,1193.246280366433
24,4,0.570857081853934,0.6628809538535485,0.6098745641825645,0.24194880768653332,0.792010614103394,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.3,0.7,6,128.0689751201653,444.125938157345
24,5,0.3611701678560841,0.4892921350361391,0.4572782566448553,0.06476135528801083,0.09696400305164617,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.3,0.7,7,133.89165915091957,528.0411807212429
24,6,0.44304399207679224,0.5483290823861071,0.49310293946204053,0.16766010677183515,0.1323240363970542,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.3,0.7,12,112.92515724594118,368.31352742064126
24,7,0.3994455012509337,0.5162923339702916,0.4582513948300206,0.16232017843363183,0.2252893606869935,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.3,0.7,13,67.39765956084851,300.0918812872646
24,8,0.38476317479066724,0.5040695521840957,0.4451661206456581,0.16478651186128968,0.13806697410800212,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.3,0.7,15,73.56029040294361,282.5887353895066
24,9,0.3870478955572761,0.5202674505971174,0.47129146949820727,0.18638352225359991,0.16294206437853173,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.3,0.7,17,73.73651321454528,298.7955260944276
24,10,0.3564049132506559,0.49050478155843025,0.44092415454535044,0.1618968601666135,0.13857257404721576,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.3,0.7,18,65.15802737399645,232.12862352367245
24,11,0.35804909041024285,0.4922117171930113,0.4425878229565983,0.1760897065122291,0.12047558685581056,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.3,0.7,20,115.23037665698726,252.58594121463832
24,12,0.3304345543243362,0.4773343644079968,0.43715024101871736,0.1845669202954225,0.17276495960266605,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.3,0.7,21,79.6814534488173,474.00143780940607
24,13,0.32320541580589585,0.47026365279086507,0.4296397990240703,0.18683297639855284,0.11717330423624073,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.3,0.7,23,86.52212751324178,442.6379791654467
24,14,0.3119613185486062,0.45905910124775,0.4180325872004964,0.1849264537862083,0.11659302968833546,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.3,0.7,24,101.49402927552282,412.09533827853335
24,15,0.31093650240311305,0.4580199445755458,0.4166876519028356,0.18130007846249088,0.1153969056031193,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.3,0.7,25,93.6171991160926,395.3974675395223
24,16,0.3740719267357633,0.5098800792122511,0.45675023844561846,0.24236060576285928,0.19650797285682356,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.3,0.7,26,96.617951511099,229.26008572818327
24,17,0.36454931420814485,0.5108647278021365,0.46799974697531,0.26219938088674927,0.1894397832387118,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.3,0.7,28,94.6908116096352,275.8868358536589
24,18,0.35101252813636274,0.5079836161235205,0.47583049953266526,0.26097659070672313,0.17233615789735524,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.3,0.7,30,96.06945255795358,354.4184774340422
24,19,0.490341602748828,0.6467669289938217,0.6141525306908895,0.4041351270504593,0.3242417446947162,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.3,0.7,31,78.94049550788404,452.24407415621096
24,20,0.277661214236587,0.4435864449182987,0.4210856184176214,0.20270856349135297,0.14184177495286243,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.3,0.7,32,121.25466156618911,441.7391317511599
24,21,0.41946280183674867,0.5715924954146667,0.5365925454573035,0.3571157286536718,0.2813794350967721,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.3,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.29008615934171766,0.502779231432568,0.532558437991376,0.3086128260311205,0.16066114930890774,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.3,0.7,48,54.818010157265576,685.3909329672734
24,30,0.2730835289715124,0.45877030242870165,0.4647614674873437,0.2698579410591511,0.19123662456919052,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.3,0.7,49,72.56064978424263,647.7769264302926
24,31,0.2713079781015026,0.4556812207065625,0.46134680856117233,0.26983491446573143,0.15044384689812582,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.3,0.7,50,64.1103199807437,688.8232678778578
24,32,0.26731851875423746,0.4495712430434031,0.4546867860674233,0.26893191678521305,0.158539121312501,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.3,0.7,51,73.67993964580879,606.6519441885063
24,33,0.24251027919238222,0.4090310599032144,0.4018490841022304,0.25966868528589143,0.1416303897918865,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.3,0.7,53,84.9253434022337,506.45699700016
24,34,0.24188137133535345,0.39658889751606574,0.37807591427454557,0.25669578912672575,0.12496895524369411,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.3,0.7,55,92.24240378976482,413.2925057467334
24,35,0.24522759747552064,0.39948455823458373,0.3808679895757513,0.26057071103318385,0.1296743933861187,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.3,0.7,56,92.6713195190878,481.7779445705592
24,36,0.24119280010176936,0.39541224016947135,0.37678704633811605,0.2565772244249037,0.12234946515513767,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.3,0.7,57,90.17638423068524,419.4989518687565
24,37,0.23947713473545634,0.4039113748321509,0.3962504047049376,0.2776664529019534,0.12865946559124816,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.3,0.7,58,90.3106237554715,458.84858923363055
24,38,0.23440036388622176,0.43815197174819853,0.4740292380969456,0.3165868287340988,0.13322433598542405,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.3,0.7,62,108.7956788458321,422.9437766321209
24,39,0.2304051149762938,0.4306131692751693,0.4657728266625906,0.31582778877381645,0.13565187841215198,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.3,0.7,64,97.31175663290765,437.6161874637999
24,40,0.23110647690453062,0.4312307032277941,0.4663734052317528,0.31660758811008893,0.12431029211174806,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.3,0.7,66,96.65042619911708,400.7854385278465
24,41,0.2769700826282735,0.4619324060440022,0.4851041196054139,0.3531508906507501,0.18849811509853082,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.3,0.7,68,63.34775507693151,435.8535030485448
24,42,0.20637636485132088,0.4023786975851334,0.44582125829669067,0.3104804390970427,0.18678454700643765,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.3,0.7,69,98.12019965144034,447.9358079475951
24,43,0.20592262025934588,0.40142186129997337,0.4447757497068325,0.31036424658706924,0.11491997137834034,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.3,0.7,73,96.24825315295902,447.2701441184465
24,44,0.20392703928583786,0.3953325039127704,0.4379764560257536,0.33091097951329596,0.12385345153011462,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.3,0.7,76,95.06983836706095,465.5034365758696
24,45,0.26371425144602717,0.48783836509760387,0.5638805628305398,0.4619399730266292,0.17632379324879188,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.3,0.7,82,82.89604751243246,908.2563306539464
24,46,0.7369927976528343,0.9493905698319964,1.0141604628230916,0.9457315285497092,0.653293313389185,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.3,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.6764781583078263,0.9059060869099809,0.9921429591962851,0.9035396403464686,0.6081773055640844,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.3,0.7,85,81.9838416966428,520.1062036162675
24,48,0.4975282643733897,0.7217569646883966,0.8071528569908896,0.720424508314902,0.44719234074742686,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.3,0.7,86,78.52042088439595,370.4345235464704
24,49,0.5383547803727445,0.7512153123436979,0.8254027584304902,0.7717888360848799,0.4591177582825019,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.3,0.7,89,74.85797780364393,353.2554088024588
24,50,0.4755223764827301,0.6864793338015037,0.7603646494822344,0.6995189929552109,0.4077023844899018,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.3,0.7,90,83.14696918616022,430.99365199584736
24,51,0.6664424914195671,0.8772708108714848,0.9605943822646176,0.925736153520512,0.6253463413693646,0.11307065945323698,1.0,0.3566510079090795,0.4,0.3,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.6660505447371448,0.8855444785308011,0.979670664228993,0.9422470365951856,0.6022634089622432,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.3,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.5885803289383138,0.8187354373910749,0.9239623563257353,0.8789891154009869,0.5192142650422341,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.3,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.6117382941523679,0.8414768007066941,0.9466418562658234,0.9058228926866398,0.5427582545792193,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.3,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.6259773146123213,0.8522843119996195,0.956945052817928,0.9249259954904352,0.5759373835826047,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.3,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.625857079393717,0.8519384604194755,0.9565662313791865,0.9248911424066495,0.5587215472382958,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.3,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.5926994915185035,0.818404948944233,0.9229777118715307,0.8918835303431657,0.5256723561628018,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.3,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.6358175103944419,0.8717377241224084,0.987347610978034,0.9469416659811188,0.5710222507934547,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.3,0.7,110,94.52952842931673,1207.970327578478
24,59,0.5119071638596453,0.7623865910830636,0.8992332035299142,0.9287044591591693,0.4509823591397551,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.3,0.7,127,122.60429754566375,882.7701218505844
24,60,0.5262441636321586,0.776508827379615,0.9133251165119415,0.9558537860772479,0.4633071100122529,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.3,0.7,134,119.09791818469571,376.4319224731202
24,61,1.0542401773201817,1.337285360936021,1.507525484444319,1.5756467432622352,0.991820851194418,0.17332500064059256,0.7402231726251541,1.0,0.4,0.3,0.7,140,115.81429707885692,926.785183555676
24,62,1.054240177362329,1.337285360936021,1.507525484444319,1.5756467432622352,0.9913969993278042,0.17332500064059256,0.7402231726251539,1.0,0.4,0.3,0.7,142,115.81429644287408,926.7851845799012
24,63,0.762272785161174,0.9739421657744807,1.0765194198040577,1.2242027123567332,0.7050702221705061,0.12451780241132496,1.0,0.5026812443574605,0.4,0.3,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.7745003985648,0.9582893966809551,1.0377530294621233,1.2366105157056733,0.7256346050684714,0.13008780562965055,1.0,0.5205956936185181,0.4,0.3,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.7670510571253163,0.9609358694575825,1.0514282891327618,1.25509542740065,0.7142909833992486,0.12847622132794037,1.0,0.5114934481908926,0.4,0.3,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.7717579667884742,0.9622949888368274,1.052333706603557,1.2958511219222024,0.7208951501492151,0.12704518764102823,1.0,0.5210620475331365,0.4,0.3,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.7718526616578147,0.9734823828431722,1.074685714922602,1.2959469779436863,0.7156632733087056,0.12719701040112602,1.0,0.5211131805908951,0.4,0.3,0.7,160,60.57757875252752,3576.811336307493
