Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.5657050785234709,0.6033010196023545,0.7451686300349184,1.3533977273757132,0.5686480087978426,0.11093889949040665,1.0,1.0,0.5,0.4,0.1,174,228.73400808480335,2806.762816368866
2,59,0.562737021824952,0.6167067544526174,0.7903223736028044,1.4247420116421095,0.5616517375094247,0.10789029726904342,1.0,1.0,0.5,0.4,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.5636336236129931,0.6167545748599852,0.7902828504392074,1.4134423877722375,0.5564520816026071,0.10982178769548952,1.0,1.0,0.5,0.4,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.5617584228625558,0.5956967610801811,0.7572289975203484,1.4187567002844534,0.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.4,0.1,186,212.47952296516215,2240.888480308347
2,62,0.5615490987282729,0.6053786998213119,0.7779526172207,1.464350020238324,0.5550175004924046,0.107122148180586,1.0,1.0,0.5,0.4,0.1,189,221.4523141381898,2210.491370367377
2,63,0.5616565093164073,0.6239471799253744,0.8184693392116048,1.2889300907216317,0.5674403214518959,0.10790718641485908,1.0,1.0,0.5,0.4,0.1,190,213.61523410115225,2142.957057687416
2,64,0.533906228579604,0.5537967472362748,0.7138918163467651,1.473652309949995,0.5315761833928114,0.10962809220520142,0.9301545433209389,1.0,0.5,0.4,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8521134645181416,0.6470772278614997,0.6115919067488842,0.05134728024520953,0.047680377600719345,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.32126151191973096,0.4454826133613851,0.3996728026865154,0.059906410703508155,0.7908643181004759,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23265168082411897,0.3674556653669026,0.31298107475852566,0.06408062253798359,0.19875026168758061,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,0.1,6,88.85974310412172,101.3090377551202
3,4,0.23306635165118114,0.3649079682026567,0.3155691907624676,0.12138291256102905,0.3082164851427168,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,0.1,7,127.05640673626944,937.2303946924832
3,5,0.22921167814172777,0.35866143102438736,0.3086548073607302,0.12807102647641427,0.1081532892013537,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.4,0.1,9,114.83215523543451,947.619702007159
3,6,0.2709131489289435,0.39910063587228983,0.34875694956354575,0.17945677260113668,0.14630602944686763,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.4,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2585270968051545,0.3975276322463676,0.35827499770927923,0.16926756629197603,0.1310760455718203,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.4,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2631500519624209,0.3879769013792894,0.3367798107873603,0.18159474182895632,0.16570131627079418,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.4,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2607278657577056,0.39563820652256737,0.355360505383107,0.193158031515987,0.1402323084548384,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.4,0.1,16,66.00163670947725,2490.389794429921
3,10,0.26155776890033594,0.38346574457025673,0.33157129356463355,0.21756792525000715,0.14897701113761394,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.4,0.1,18,54.49620830158925,2949.060806781684
3,11,0.24567019009537058,0.3547857018602644,0.29132700313423293,0.19579057200038433,0.14192196050274455,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.4,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.24519504163044673,0.37236368267913617,0.33033175089454375,0.20419903418658733,0.16415161629862896,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.4,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.33795275188856994,0.48625635456335914,0.4663301110092306,0.3359428276443158,0.22814982296736133,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.4,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3350099874533719,0.48126915211907245,0.46091636449086054,0.3408347507482698,0.23358035994565768,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.4,0.1,27,99.81139307691976,224.48777512149
3,15,0.3979026067472071,0.5656503936880295,0.567479004939399,0.4225882695606902,0.2908915750801268,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.4,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2741942333520403,0.416401899210494,0.40431823525315447,0.3257332848647764,0.19986689839670474,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.4,0.1,37,73.22722323509932,445.5557735985198
3,17,0.28320401669153894,0.4468976107037556,0.4662837504951683,0.3578738414029171,0.23474101377124493,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.4,0.1,39,54.17946864814668,468.519036452688
3,18,0.28804547344558146,0.4597878597966273,0.4898401344075938,0.3706237387317251,0.21484170398431154,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.4,0.1,41,55.71182516286781,496.1259134394774
3,19,0.2830355239923716,0.41822396883165375,0.41425548838688936,0.3484436883657298,0.21254455400639485,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.4,0.1,43,54.220476704757495,491.8527850891116
3,20,0.2833087965993799,0.46260273435298954,0.5032503233737224,0.39057473355454986,0.20454350307506167,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.4,0.1,45,51.4545981009505,495.7715463148465
3,21,0.26894285542359325,0.4258114925174253,0.4440916179628256,0.36342179894435545,0.19018853503687236,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.4,0.1,47,51.75314972313313,495.7475608461006
3,22,0.3370488602124255,0.4522588408743104,0.4357370899583534,0.4539882036688658,0.2860821991276448,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.4,0.1,49,53.69338063788765,468.9851817176516
3,23,0.3791303945691611,0.5004882653047692,0.49438568318889453,0.5180796034238313,0.3341836651361296,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.4,0.1,50,49.31556846551828,488.5226704609752
3,24,0.3778320914141019,0.49887070411844364,0.49271967025167407,0.5216062025421861,0.30861101048137257,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.4,0.1,51,50.609066496036704,478.0910136872985
3,25,0.38515777897130377,0.49946128262133954,0.4923184353756327,0.529969024338005,0.3528059109025537,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.4,0.1,52,48.07250343497542,518.5600929587127
3,26,0.38380783576222677,0.5089436335790525,0.5129211788676316,0.5348575392085215,0.3173889425114693,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.4,0.1,55,58.51569488730543,495.9498839772743
3,27,0.38307903977169333,0.4939170788995484,0.48627279153161124,0.5322369731379973,0.3333008957002343,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.4,0.1,56,50.3406106398816,497.1434794863739
3,28,0.3828384364043416,0.515723246945932,0.5303878488419491,0.550913615007669,0.31822495342643015,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.4,0.1,57,53.97868725865988,498.9963930679498
3,29,0.37766912279650827,0.4958957866850842,0.4988877457678236,0.5406457602034144,0.3318743791467554,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.4,0.1,58,62.64884313750535,435.6796096074465
3,30,0.38164351573892424,0.5194552588443329,0.5444095699522554,0.5572979690133363,0.32359684264353133,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.4,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3801548984542092,0.5146567110824354,0.5391480525893055,0.5634501549995644,0.3274958062967119,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.4,0.1,63,50.25881767344514,462.0159476694166
3,32,0.3796595568947557,0.5249101814441235,0.5605184215700537,0.5738298333080748,0.31984803161239567,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.4,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3809782259734781,0.5355880394104355,0.5821204533909395,0.5966080186950994,0.3253703611056224,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.4,0.1,67,50.90682917434263,433.5960496917571
3,34,0.38085125988527685,0.5462744722498262,0.6039331303824046,0.6074910103484904,0.32179442052495527,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.4,0.1,69,50.64742995650605,433.2658618076878
3,35,0.5089451537018018,0.6949314036465248,0.7746960415744375,0.7976871576438369,0.4504590460216393,0.07430965473875,1.0,0.12776756187702615,0.5,0.4,0.1,84,47.37025509325696,578.9629815408285
3,36,0.5076624108195299,0.6916078481003457,0.7710928895086523,0.8072832253226017,0.45447751684800153,0.0734858252571975,1.0,0.12802948878258086,0.5,0.4,0.1,86,47.65189111557125,576.5694231256685
3,37,0.5040965691870889,0.6956371711519728,0.7858114787161364,0.8131217608261055,0.4642707550852931,0.07023527077509828,1.0,0.12361756326294868,0.5,0.4,0.1,87,44.50775645076207,555.7604739056579
3,38,0.5035095511217124,0.7156829686755151,0.827977182495717,0.8258891774580588,0.45002368391842296,0.06999299733924404,1.0,0.12548798217772733,0.5,0.4,0.1,90,50.11041399252292,547.5872205253994
3,39,0.5034434728221449,0.7265543918949827,0.8499923958771922,0.8375084787075895,0.44792383045641276,0.06999299733924402,1.0,0.12548798217772741,0.5,0.4,0.1,92,49.887661128210816,551.2205198106702
3,40,0.5051745086080386,0.7369041088371014,0.8711746994836861,0.8696842975123241,0.4532243747440747,0.07061700803200312,1.0,0.14983362860455948,0.5,0.4,0.1,96,39.952958077481945,726.7036801746203
3,41,0.5021495145275409,0.7445746835246271,0.8899569821126844,0.8792988596114952,0.4483760275035131,0.06707081024710172,1.0,0.13893845060052662,0.5,0.4,0.1,98,49.94384548447945,588.7214064280708
3,42,0.5027812362816448,0.7641289724162198,0.9314064993359636,0.9148874696845367,0.4524329373373661,0.06907233337549591,1.0,0.1482612854938484,0.5,0.4,0.1,103,43.136884129466594,711.8166249270425
3,43,0.5029387018332342,0.7642293848897391,0.9314993449792582,0.9262560876088376,0.4496307280202887,0.06926471510023616,1.0,0.14909680131303776,0.5,0.4,0.1,106,51.37012751648763,616.4813998344374
3,44,0.5031031505347462,0.7754100364175206,0.9538347012804104,0.9413708028115012,0.4499270070414534,0.0700372202650377,1.0,0.1471954503443301,0.5,0.4,0.1,108,51.69667709904167,615.0821234126639
3,45,0.503162349871833,0.7751583678821089,0.9535418535360973,0.9415096820147048,0.45137058036778754,0.07046204311010007,1.0,0.14687843049512006,0.5,0.4,0.1,109,51.90977430088704,612.8905919226753
3,46,0.5031218205489204,0.7751140701062584,0.9534970320507947,0.9452026197477083,0.44989711892708484,0.07055898570449053,1.0,0.14600323131415777,0.5,0.4,0.1,110,52.29689682358365,607.6288719227583
3,47,0.4998793995626837,0.7214758726980979,0.854408393368452,0.9446971193475099,0.47675846718337916,0.0680171383200388,1.0,0.1491255252370054,0.5,0.4,0.1,111,53.99592140746161,740.8957178830345
3,48,0.49955745518785094,0.709968078899167,0.8317236968414928,0.9481284043961992,0.4487703511061441,0.06949138872337482,1.0,0.13886770926082276,0.5,0.4,0.1,114,54.25763499841712,714.7200202547996
3,49,0.5004113661347211,0.7288769126840052,0.8724259809136597,0.9828360963623116,0.4573045907851503,0.07163924389331125,1.0,0.15170668251070513,0.5,0.4,0.1,117,41.52301108528955,799.6503407071101
3,50,0.5000882344674089,0.7392597167193657,0.8939236563206419,0.9953997225766744,0.4516970261109585,0.0712622651381938,1.0,0.1517541275054369,0.5,0.4,0.1,119,41.15708846683503,799.7613220040816
3,51,0.4999024610349713,0.7279643028909702,0.8714612281301122,0.9934095706493199,0.4506901824911221,0.07078522392597669,1.0,0.15233181814983393,0.5,0.4,0.1,120,39.91881967494929,806.2704563306276
3,52,0.49918747027059857,0.7473972233206034,0.912961340322227,1.0039875090788641,0.45991808197943096,0.06969168119846904,1.0,0.15786174459029706,0.5,0.4,0.1,121,42.28483991856971,846.7317118301371
3,53,0.49839293949603103,0.802018141630711,1.0233997489395303,1.1156168782417124,0.4498817011920357,0.06948270547407873,1.0,0.1512055033651189,0.5,0.4,0.1,137,44.63792422522469,759.0803445796923
3,54,0.5769677586378358,0.834946925221762,1.0115059763941054,1.169176896015542,0.5345656071123992,0.057748067864368605,1.0,1.0,0.5,0.4,0.1,138,43.774959523813735,769.6581528477328
3,55,0.5765039888397572,0.84371814714084,1.0312043341734984,1.200122870562872,0.5311482965716788,0.058098343949693085,1.0,1.0,0.5,0.4,0.1,142,46.730964487457534,763.5580086479903
3,56,0.5761368177555742,0.8762484165803404,1.097180272688369,1.2404229461467449,0.5291700490704673,0.05763164966250017,1.0,1.0,0.5,0.4,0.1,147,46.27596555085201,763.0515413293834
3,57,0.6289927598100293,0.9613395581090435,1.2156329727920059,1.3242662667849037,0.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.4,0.1,148,61.01197203328904,929.6127648877168
3,58,0.5768809878359311,0.8980321679426383,1.1411477581126723,1.2777006997865965,0.5301712461231084,0.05989998653708232,1.0,1.0,0.5,0.4,0.1,150,56.73226372558016,777.3565944780029
3,59,0.5769387634206002,0.9079145540639217,1.1620338094144236,1.303474811094776,0.5315736797661671,0.06086668826741189,1.0,1.0,0.5,0.4,0.1,155,53.54681400589824,780.4745685258308
3,60,0.4945003827779017,0.8108261819088515,1.0533309788820389,1.2239968058144053,0.4650174671897883,0.06930328678534317,1.0,0.14509455767908724,0.5,0.4,0.1,156,41.82532340361856,754.374037109379
3,61,0.4943028837733908,0.8211096151101799,1.074702122897262,1.2376947808892598,0.4505213734941612,0.06930328678534318,1.0,0.14509455767908724,0.5,0.4,0.1,158,41.63642912233406,751.6912448681177
3,62,0.4942020298111769,0.8316393889686314,1.0963385260068497,1.2474767098410777,0.4502453025813035,0.06936791922794201,1.0,0.14526128910387248,0.5,0.4,0.1,160,41.42973326797975,753.1430540947645
3,63,0.49387582556659165,0.8532941080784741,1.1402972536880538,1.282496258272469,0.4491875782780937,0.06899915652752973,1.0,0.14452378042167408,0.5,0.4,0.1,164,41.47830285011468,743.2668932914203
3,64,0.49417350091388645,0.8529315636213094,1.139851835977019,1.2970388000908664,0.4509212383768373,0.06981466702828734,1.0,0.14552760745932952,0.5,0.4,0.1,166,39.72059456671834,753.5480122268958
3,65,0.49433671531506673,0.8527361032568049,1.1396111473854098,1.3171355094421806,0.45053315969125984,0.06937052575598344,1.0,0.15052302945777055,0.5,0.4,0.1,168,39.35216826775182,751.5971643370361
3,66,0.4940366244488058,0.8631646145257337,1.1611589443494301,1.3288206335958066,0.45009508631946626,0.06820649941121414,1.0,0.1545056002730963,0.5,0.4,0.1,171,40.23602211055196,737.642036184246
3,67,0.49396161421418805,0.8516007823222554,1.1383807432954272,1.3225759662343015,0.45046822626441474,0.06827029541133703,1.0,0.15467399856598255,0.5,0.4,0.1,173,40.03895985473245,738.9072626583807
3,68,0.49281987125296,0.8384396849990865,1.1139389741492804,1.3151998097597892,0.45010670229220695,0.06695498941255758,1.0,0.15272969898147476,0.5,0.4,0.1,176,42.6549086576528,711.3875842883266
3,69,0.4936857067102466,0.8711895671020791,1.1800087542557238,1.3510676974203988,0.45161031883606073,0.07111698099564673,1.0,0.14497386130837092,0.5,0.4,0.1,180,41.34677651468021,754.0245683851186
3,70,0.4931238433453895,0.8587241690550965,1.1562778815365666,1.3444562116084926,0.45151419526171266,0.07038837249420098,1.0,0.14548594025524858,0.5,0.4,0.1,182,41.84236757452179,752.9491109837496
3,71,0.49277321411796576,0.8794167612590306,1.1991581107165739,1.388749551813902,0.45099850601884794,0.07038837263204419,1.0,0.145485940304599,0.5,0.4,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9281237229840071,0.6647037075380615,0.6310365787105828,0.05173079961824775,0.04373790381804169,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7187503986660443,1.07530236770808,1.07530236770808,0.14637772797968923,0.32445483321257534,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2691067267940997,0.40422937755163046,0.35382942157650055,0.049914555494227186,0.7747666202263161,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2699464039600737,0.4161641531095961,0.37692678009971176,0.05678040219005334,0.04079098440832854,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,0.1,7,93.96545927802296,147.82194768748113
4,5,0.26982935286899706,0.41605087970450805,0.37681003600284185,0.0621857515509769,0.04079634359743254,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2623404929714383,0.39773511812651385,0.34700628290979696,0.05801744947761989,0.04816466346183706,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,0.1,9,70.1055079225105,218.997797995184
4,7,0.2617057066436125,0.410924815181856,0.3708787547064887,0.06927725323446887,0.06873163203586304,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.4,0.1,10,83.45769367622492,77.64109020058989
4,8,0.25485357920532825,0.3908318802302506,0.3390773679879115,0.06375519437256935,0.05229491960514668,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.4,0.1,11,86.69506605005486,153.41053782115017
4,9,0.24567545738182525,0.4038857474585494,0.3734826854839624,0.08734035233627901,0.0765178781944125,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.4,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2072459476295471,0.3574281750666908,0.3216333644173479,0.08102027863742606,0.14700511940899288,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.4,0.1,14,84.21280907157579,98.82821618516824
