Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,59,0.6463839930099966,0.7315662850338372,0.7594208232093593,0.9073629186308888,0.6165538073067142,0.18579818001326864,0.4808730436712766,1.0,0.4,0.9,0.1,96,69.10236903749363,2044.128603600368
25,60,0.6108964816243005,0.6957980303056319,0.7236185061334207,0.8751430829167326,0.5728972016305927,0.18583236432162936,0.44151326520246836,1.0,0.4,0.9,0.1,97,77.24391599067073,2280.695621441697
25,61,0.6918958785890092,0.7979073640800415,0.8479268674111266,0.9330478442430993,0.6541588875751819,0.1731920979135199,0.5374625084272056,1.0,0.4,0.9,0.1,101,65.93623808758937,2053.284478816681
25,62,0.727937605673202,0.8297501684025652,0.8792625192743896,0.9796806292169128,0.6961161810586971,0.20432015836447381,0.5649266134009352,1.0,0.4,0.9,0.1,104,64.00223842387742,2008.85321048097
25,63,0.727937194303192,0.8297482211354066,0.8792605747305912,0.979680432922447,0.6901684797404486,0.2043201583644739,0.5649266134009353,1.0,0.4,0.9,0.1,105,64.00264315965163,2008.968672462939
25,64,0.7279061798658427,0.8395612273224224,0.900088084245682,0.9844693268201118,0.6957762750152346,0.2063107824346348,0.564374205112568,1.0,0.4,0.9,0.1,106,63.49145904570249,1977.168182595224
25,65,0.6569442313406724,0.7898039327470996,0.8725425637580729,1.0149469288443762,0.6201384643085825,0.1820391060859102,0.49660222265091286,1.0,0.4,0.9,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.6806014349480136,0.7899169928297415,0.8501632208379005,0.9522007573737464,0.6494727225960265,0.17994806189314833,0.5242059749828397,1.0,0.4,0.9,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.6658828476745774,0.7731835738872633,0.8331889913586605,0.9500521088138015,0.6380560186894538,0.18442377393562398,0.5064355782245993,1.0,0.4,0.9,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.6658828476745774,0.7731835738872633,0.8331889913586605,0.9500521088138015,0.6295616058715885,0.18442377393562398,0.5064355782245993,1.0,0.4,0.9,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.6373505001258404,0.7433434397603923,0.803192943096319,0.9265038928053769,0.6068607018070288,0.18363247883941042,0.4754520199648108,1.0,0.4,0.9,0.1,122,67.94273801220668,2100.925821071244
25,70,0.6421689230433938,0.7916345789405649,0.8960363744529732,1.0375404254283895,0.6076949219367322,0.180403968111704,0.482495811465175,1.0,0.4,0.9,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.6817707069256123,0.8310926738895065,0.9354772627504441,1.0172796575922727,0.6460918923836615,0.17501700368935025,0.5289325284229062,1.0,0.4,0.9,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.6815835461143895,0.8301515537029044,0.9344465355008417,1.017184826882562,0.6476221077574575,0.17501700374313084,0.5289325311740911,1.0,0.4,0.9,0.1,140,79.70767190515137,1975.037553722342
25,73,0.6761180405779408,0.821708971914979,0.9256508158257005,1.0086241895101002,0.6537631033080067,0.1747317840180049,0.5237992357007386,1.0,0.4,0.9,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.7776160199587238,0.9216860170894147,1.0254482016784474,1.1311079913757882,0.7463501303321609,0.17883029292210625,0.6351620032082256,1.0,0.4,0.9,0.1,143,87.86071456242064,2017.680218839532
25,75,0.6785886548254544,0.8609931330157435,1.0087045862157014,1.2742260485279366,0.6469702624088577,0.18480506025360216,0.524059343917541,1.0,0.4,0.9,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.6527694782484648,0.8778451402469135,1.070016950201306,1.304061262838367,0.6219207727787491,0.1911011582739354,0.4930100151425528,1.0,0.4,0.9,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.6892128095181188,0.8760231863769684,1.03411963746869,1.3178193563007798,0.6645184057871891,0.18594459646787295,0.5370313914064246,1.0,0.4,0.9,0.1,168,100.71162553336832,2484.903917172853
25,78,0.6845770175737992,0.9363993528308691,1.1613053353617933,1.4232976643189046,0.6538154277004234,0.18727461452082922,0.5316710257214401,1.0,0.4,0.9,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.6992971745882833,0.9621541291673253,1.1982182980867961,1.451969634257238,0.6682773595781598,0.18406126553125957,0.5494702047484771,1.0,0.4,0.9,0.1,186,100.56371249835176,2308.009921993909
25,80,0.6736102814320184,0.9243447784753035,1.149124785083235,1.4240167482852664,0.6468685188866536,0.18845988358124074,0.5192211602025854,1.0,0.4,0.9,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.6864943853763295,0.9695400849518427,1.2277027904204192,1.4631606373546702,0.6597746887612203,0.18601304788723,0.5348585827559851,1.0,0.4,0.9,0.1,188,97.2836453603708,2313.411676579665
25,82,1.0992004268153988,1.290001514449222,1.4584416285429809,1.5830810470417038,1.071571923992231,0.1730485817340842,1.0,1.0,0.4,0.9,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8436212984835922,0.6420907914947148,0.6064892660643821,0.04746481630880837,0.04297825806422011,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.9,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.32224014102426024,0.4465167848701656,0.4006928920537675,0.06107565990446071,0.7884433147712572,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.9,0.1,4,142.27789165816148,376.55727132590056
26,3,0.25421364585082057,0.3885015203806546,0.3336005973726445,0.08916043738656593,0.23151032512627906,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.9,0.1,6,143.00277679936875,109.5437222867322
26,4,0.22887758661241267,0.37360836183985435,0.32939463677004877,0.08224816783847329,0.06735090616592733,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.9,0.1,7,117.73744313887865,189.83023753382724
26,5,0.23942576811714672,0.3717598188987091,0.31559458305654475,0.09032849245865825,0.09569186462372835,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.9,0.1,8,131.8232943668051,102.28734146788014
26,6,0.23457261205840635,0.3659603643455748,0.3092912418848584,0.09321002122213348,0.08534138125249979,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.9,0.1,9,118.22362880404428,108.8888506050106
26,7,0.24967627688009414,0.39078536411174586,0.3446345678982008,0.11544607230855959,0.11090734998248358,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.9,0.1,10,136.21207909899573,170.20127560157744
26,8,0.2240538994131034,0.3562037391551194,0.30695356027923293,0.12444926809739802,0.19512091633747353,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.9,0.1,11,112.76035055430889,147.63276543789354
26,9,0.2187441501877721,0.34765300164799084,0.29750090187101363,0.13167786885417956,0.10279571978237925,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.9,0.1,13,93.39532922267594,167.58688514722732
26,10,0.25292115375670104,0.3909021487714853,0.35138601618036314,0.16141033567193175,0.14327657549723122,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.9,0.1,14,127.76135047044956,419.04162605489137
26,11,0.21135030911952363,0.34236057809696224,0.30117355583040506,0.1435810347106418,0.15255612213171782,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.9,0.1,15,112.97964417611244,179.32168079042037
26,12,0.24567531092233905,0.36358575565630313,0.31078747531277867,0.18511098918573304,0.14636254473187504,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.9,0.1,16,91.11989682504364,875.0440370222377
26,13,0.21064098535877598,0.34970311089884465,0.3190080688927499,0.1615837471250132,0.10496577953468558,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.9,0.1,17,102.88223372777216,218.53042278099196
26,14,0.24912291450814167,0.37627055617218735,0.3342343575449171,0.19845860597156859,0.1426459265084784,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.9,0.1,18,90.49178961185744,987.0176075131992
26,15,0.20914565160622792,0.3453739543529872,0.31407685425981086,0.16848957090667627,0.11397658385179933,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.9,0.1,19,93.39258677397387,243.76057174531763
26,16,0.2055226063602309,0.32999171042419684,0.28739130698439563,0.1629273726950513,0.09853444837365444,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.9,0.1,21,88.3227752318547,220.0413119147294
26,17,0.26815860570251754,0.42754940553666204,0.4277448117329202,0.2639952984169907,0.23471633057775,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.9,0.1,22,137.05100808410344,443.52028464648487
26,18,0.6876931093143638,0.831195030918531,0.8193265778185408,0.6847129317967189,0.6092070620411411,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.9,0.1,24,134.53370420100964,280.42854159838726
26,19,0.2502882475767133,0.3875775963249412,0.38393226093794575,0.2720494107248178,0.22114124524009895,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.9,0.1,26,119.12540446078974,469.64248828154246
26,20,0.6723991993053161,0.8060012482774743,0.8017777645438262,0.6989896192099888,0.6036620229781013,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.9,0.1,28,128.92411463128582,281.6527725954029
26,21,0.690707113691253,0.8212785602579564,0.8165791199942236,0.7340384845229186,0.6308180457937979,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.9,0.1,29,133.27633371304194,302.8779697796857
26,22,0.682878694075078,0.8064021204623733,0.800622605563855,0.7263548349915444,0.6485585881988825,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.9,0.1,30,144.29011820094306,298.6423963334958
26,23,0.6813271575398054,0.8132138303111003,0.8181915587831142,0.7349187134663766,0.6176116712961534,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.9,0.1,32,146.43521591268612,311.71134693709683
26,24,0.6794441700883117,0.811157814926736,0.8161097293215271,0.7486713355470878,0.6096131912600298,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.9,0.1,33,143.69252355280307,307.8769911563709
26,25,0.6759227535822534,0.8068669977634467,0.8117043349625022,0.7361307271115416,0.6096586835301584,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.9,0.1,34,158.73728408610168,311.360215714921
26,26,0.6775824448892587,0.806712743676378,0.8112814850076359,0.7509738128123356,0.617757065360385,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.9,0.1,35,160.95281722367326,338.8469821823527
26,27,1.084116806938692,1.2446028634817592,1.28225648790387,1.1749450680418256,1.0229298572043395,0.043006321591179245,1.0,1.0,0.4,0.9,0.1,39,135.31304971677358,288.6003963385333
26,28,1.073854979493139,1.221091136488615,1.266615489093809,1.1808837676544486,1.0710977550805962,0.043006321591179245,1.0,1.0,0.4,0.9,0.1,41,136.71498568205914,308.22513505024267
26,29,1.0702616484431158,1.1980765913573173,1.2313169815195748,1.1829324520075422,1.0569079538454693,0.042589019333526414,1.0,1.0,0.4,0.9,0.1,42,132.3920147387118,268.9084901135756
26,30,1.0680914457427793,1.2011785781882502,1.2448234862293783,1.2017912670228281,1.0302458105729788,0.04258645503763369,1.0,1.0,0.4,0.9,0.1,44,132.9986550988982,274.9207559349829
26,31,1.068007818522163,1.2008686240548583,1.244483920268569,1.2080701442160509,1.018072715419744,0.04258645503763368,1.0,1.0,0.4,0.9,0.1,45,134.0619686336357,281.366770199952
26,32,1.0679163802757068,1.1979845345609637,1.2412366597641333,1.2158302411338469,1.030782113366679,0.044914453828968644,1.0,1.0,0.4,0.9,0.1,46,119.725041563375,311.82127413583174
26,33,1.067278088166175,1.195998764881343,1.2390764951808064,1.222255563978763,1.0208971863994876,0.044533092215507566,1.0,1.0,0.4,0.9,0.1,48,125.51247598860388,330.7940595012165
26,34,1.067238850213637,1.1955750405948962,1.2386031160437352,1.2256784726088645,1.0196561856002238,0.04477675721993135,1.0,1.0,0.4,0.9,0.1,49,123.6009414636316,326.7554864034121
26,35,1.0668555786365512,1.205478992711601,1.2595680977291799,1.2423680295323636,1.0214754975728646,0.04453309221550758,1.0,1.0,0.4,0.9,0.1,50,126.18778539331704,337.1361839801129
26,36,1.0666159607805668,1.2036482532022714,1.2575326850718511,1.2287887526261985,1.0217424764877245,0.045331970757050276,1.0,1.0,0.4,0.9,0.1,52,121.5591713909937,323.7744612612681
26,37,1.0592145529756356,1.198242495681419,1.2621296803141548,1.2258685582296613,1.0553715773571464,0.034605767202920926,1.0,1.0,0.4,0.9,0.1,53,231.21026596389729,354.9639500449036
26,38,1.0635725462125294,1.1875684046351789,1.2397972034004174,1.2315176920610142,1.0280935439548635,0.048611650101081746,1.0,1.0,0.4,0.9,0.1,55,155.05624986400855,182.94405159511493
26,39,1.0624988898408634,1.1802564123142356,1.231708364113255,1.238513346723709,1.0340831232783447,0.05073585422983893,1.0,1.0,0.4,0.9,0.1,57,139.3844602456679,215.55947767241676
26,40,1.0566764966012825,1.2020698505942469,1.286327107414588,1.2602843725950321,1.02398502373917,0.04017569536595964,1.0,1.0,0.4,0.9,0.1,60,210.6519618773935,414.7643856684842
26,41,1.0593119442379533,1.1812736187229809,1.2430483718297953,1.2604961793276284,1.021775524767469,0.04765931122304974,1.0,1.0,0.4,0.9,0.1,62,151.54750883739456,182.31885362456495
26,42,1.060764080928214,1.2222850308562125,1.3281306667404351,1.2976701506341448,1.0324890809366025,0.05472285744117304,1.0,1.0,0.4,0.9,0.1,64,161.8318002949712,261.6563862171732
26,43,1.0570323350030255,1.2037064355862368,1.307776272417347,1.3030951155860215,1.0530862109921013,0.05491426435509846,1.0,1.0,0.4,0.9,0.1,66,151.01290681534906,260.709661707727
26,44,1.0540558491806924,1.195008181467709,1.2984029234301537,1.3366788828806284,1.024319432426979,0.05089807321983423,1.0,1.0,0.4,0.9,0.1,72,151.5557877827843,227.9684593832613
26,45,1.0528964611953757,1.1877013511053764,1.2903763032282405,1.3433756046063448,1.033308833706534,0.05153726814923276,1.0,1.0,0.4,0.9,0.1,74,166.09907081966702,279.41113033236536
26,46,1.0528331340759094,1.1874439127899203,1.2900962381625063,1.3397444221113928,1.0213939107048162,0.05148822382241871,1.0,1.0,0.4,0.9,0.1,75,165.2225869543622,276.7092531586985
26,47,1.0482056010704317,1.1769576699289865,1.2888182984215986,1.3404173729981297,1.088592910410446,0.04892535120465523,1.0,1.0,0.4,0.9,0.1,76,166.04194337102754,234.7987265767036
26,48,1.0477928037505477,1.1560717370640798,1.255700951003093,1.3407890596912433,1.0397806338872928,0.05245104146030157,1.0,1.0,0.4,0.9,0.1,78,158.12291981927163,295.3786595356353
26,49,1.0477280695759117,1.1756502771789252,1.2973218445317143,1.3739052772601514,1.0264754483931482,0.05348149675591355,1.0,1.0,0.4,0.9,0.1,80,154.71409309878746,292.3279836759152
26,50,1.045955382849711,1.1818339599990226,1.3143160198487456,1.387196498189624,1.0265570239999025,0.050515958273759355,1.0,1.0,0.4,0.9,0.1,82,176.208215042022,273.7634041654925
26,51,1.0456907926909131,1.199528108221541,1.363794981267877,1.4327968741902597,1.0526749578316734,0.05646424661939923,1.0,1.0,0.4,0.9,0.1,84,163.43765351357803,319.58777957512706
26,52,1.0455222782621676,1.1873248460031072,1.3403225456409218,1.4326723476772527,1.023788113043515,0.05642680057703645,1.0,1.0,0.4,0.9,0.1,87,165.93348978521692,324.05601039364427
26,53,1.044904383332812,1.193016871159376,1.3566506226468356,1.4435850636768002,1.0320585719736357,0.05681369890458456,1.0,1.0,0.4,0.9,0.1,89,174.0444317777324,362.8799499480997
26,54,1.04169700200915,1.18160171465842,1.3443329955885326,1.4485779972042792,1.0314012860668291,0.051977012206259374,1.0,1.0,0.4,0.9,0.1,92,181.7881970550588,269.2011027207637
26,55,1.0411449967735338,1.1671033504642148,1.3183573462428546,1.4519657497215586,1.0243342838113552,0.05166495390200328,1.0,1.0,0.4,0.9,0.1,95,181.80075856455352,263.14619307054915
26,56,1.042646247754408,1.2903427530576146,1.564379181478802,1.7739390838397333,1.022238293812126,0.055540007245851966,1.0,1.0,0.4,0.9,0.1,152,154.37260617567682,542.3709419390357
26,57,1.03941314806435,1.352727253742248,1.6936502454588083,1.931328499897932,1.0192585722471608,0.047814193256217906,1.0,1.0,0.4,0.9,0.1,180,148.68849926586267,290.32731528903133
26,58,1.0392514971722189,1.362978427716081,1.7149920280586177,1.939190235559336,1.0203832190876883,0.04766179262587108,1.0,1.0,0.4,0.9,0.1,182,149.2744227989421,284.2510560895722
26,59,1.0381596056935218,1.3712930293772996,1.734287418932026,1.9363579237261284,1.0247161415995067,0.04554843499255407,1.0,1.0,0.4,0.9,0.1,183,147.63517025089587,275.8332997031928
26,60,1.0376181256176948,1.3802074304444876,1.7541883741153943,1.9581314076151308,1.0200180151015685,0.04478810751831014,1.0,1.0,0.4,0.9,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8552104149306031,0.6503374861960961,0.6148467729814856,0.05465893168413414,0.04999255232028285,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.9,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8469414583019977,0.6447649075072277,0.6091852884666813,0.052356650186730413,0.021682336294410114,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.9,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2672791471396427,0.4032138582717933,0.35044661291264123,0.0713431426489905,1.0637351755556943,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.9,0.1,5,146.58598523651546,172.06073821654897
27,4,0.26716213971316904,0.4141908572367785,0.3725776481841136,0.07942971193913664,0.06393669849479039,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.9,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2551023003108919,0.39097561074188397,0.33797905531043554,0.07357801702053911,0.056480818610874436,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.9,0.1,10,120.23205842344872,237.7143694392008
27,6,0.24387038321074644,0.3894909917067744,0.3459481807034025,0.08090169953033545,0.1196324995408037,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.9,0.1,11,98.69826224347268,170.5411765796214
27,7,0.23281731410683065,0.3541465350101991,0.28686023544350525,0.08167632814873604,0.11088372042429671,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.9,0.1,12,83.0513616080659,258.8168250572615
27,8,0.23754060052185297,0.36833412719628456,0.3113609570193103,0.09495770043743872,0.10331296090373489,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.9,0.1,13,86.9080843047094,174.82512158571237
27,9,0.22950423515559043,0.35900730742697096,0.30148798713344116,0.11066943655077945,0.08847878002218719,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.9,0.1,14,67.17677659991074,242.2890418020311
27,10,0.26867601676073305,0.3846664906978414,0.315020258952908,0.1664798201961396,0.15043017812944542,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.9,0.1,15,120.58352872463992,307.92596852176604
27,11,0.26033193497831203,0.3728498645229406,0.30202305421562936,0.1733917028948727,0.13777260065707117,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.9,0.1,17,110.53053844396992,339.4736223371645
27,12,0.25335924625576445,0.36196922091473066,0.2900051682354017,0.17585527903577827,0.1577156685500303,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.9,0.1,18,97.13202132406678,341.50312295334714
27,13,0.24874545969351766,0.3543728531560473,0.2816030169733422,0.18106769838673936,0.13303974310440644,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.9,0.1,20,89.68228990595046,379.5527259019195
27,14,0.22534766652222324,0.3519874499521224,0.3012438557442182,0.1533640559965951,0.10818317066123127,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.9,0.1,21,98.34766228048598,425.9923705761845
27,15,0.2303478168657995,0.3650391520868327,0.3247075552008739,0.16523217665989934,0.13390976801264393,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.9,0.1,22,96.37166241290808,524.2588902908618
27,16,0.20639582162967807,0.33637729306097713,0.2949361722170178,0.14911545982368557,0.13002876268212624,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.9,0.1,23,56.69503197262422,685.8583820254325
27,17,0.22211919767594038,0.35033237504413756,0.3085252918881323,0.1778834683513086,0.12041668688937111,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.9,0.1,24,90.03599029100795,560.3579298354748
27,18,0.20594459153967692,0.3404981671908782,0.3088476198988448,0.16577351327645734,0.13355946608035785,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.9,0.1,25,55.88778691408254,370.03355252278953
27,19,0.22345083740718963,0.35730832991664924,0.3255225110122083,0.19260268996185134,0.12057438627652897,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.9,0.1,26,47.94202192535851,336.93475289629305
27,20,0.20312714594857417,0.346192823000825,0.3251933335348729,0.17314735209199367,0.11111864564850779,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.9,0.1,27,58.8773911410726,387.6755191046088
27,21,0.2183359109013615,0.3489364371279491,0.3165013114852613,0.19913486863247576,0.12399101034247277,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.9,0.1,28,82.17895498673916,645.2241823669275
27,22,0.2246861369214632,0.3518766303726526,0.31878365543297604,0.23164495551941686,0.12894608639517707,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.9,0.1,33,81.08188691706242,612.1594368597764
27,23,0.22567174679361574,0.3504090192400184,0.31685540305833576,0.23746320117338088,0.13580097203279481,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.9,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2260531291231915,0.3506505197198173,0.31707089895989754,0.24670035378698993,0.12910728662905074,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.9,0.1,36,82.53575309084366,585.3464585166665
27,25,0.21414659668477937,0.34790253583492764,0.3251307487278187,0.24208751560876496,0.1244261743327458,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.9,0.1,38,57.91987788597953,925.814315508573
27,26,0.2137402960800414,0.34724938192095534,0.3244328042557478,0.24397561556841854,0.1184438608129108,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.9,0.1,41,56.99011460980491,609.7187633159766
27,27,0.6995025386176992,0.8970569207004755,0.9407721194746562,0.8191591618355034,0.6069387536868847,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.9,0.1,58,96.58411492266887,184.1100118882143
27,28,0.8093136663635183,0.9761589104420534,0.9960701638515268,0.9408021096533212,0.774620949140526,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.9,0.1,59,96.8174019806186,191.3482469952756
27,29,0.6899220501731099,0.8564388055441282,0.876295457870022,0.8248721376836718,0.6055027007187654,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.9,0.1,60,97.92263668418371,192.09712120517807
27,30,0.8602688825316003,1.0190024358850291,1.0375808058958422,1.0247621823991064,0.8021359240612468,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.9,0.1,62,97.19960352646945,286.7508157618128
27,31,0.8602688825316003,1.030099488103538,1.0598432194076994,1.0376670472321594,0.7795979215853738,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.9,0.1,64,97.19960352646945,286.7508157618128
27,32,0.8878994897926453,1.0546148405506817,1.0838618983879476,1.0668917548750743,0.8268288916937173,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.9,0.1,65,90.42135386646724,644.1131270838532
27,33,0.6301440872332187,0.7905679525930004,0.8283390035559852,0.8541091553277731,0.5722829960719349,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.9,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.6729480017577879,0.8440471578252385,0.8929218152666257,0.9185301059145479,0.6056962768008058,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.9,0.1,77,101.96436229673164,1229.164416464114
27,35,0.631479661361315,0.8022173989473401,0.8510393466685394,0.8838589007283507,0.5655494690937691,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.9,0.1,78,107.9115979704018,1253.683171729252
27,36,1.0966682290279288,1.255858038159904,1.2934488951683538,1.3646684808661715,1.0293497707865513,0.07279181563038394,1.0,1.0,0.4,0.9,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.095015454920601,1.2621525586503555,1.310452374556013,1.4043287378681615,1.0331328678993308,0.07277197396943522,1.0,1.0,0.4,0.9,0.1,92,112.74668574311734,1927.016291341756
27,38,1.0921366664232512,1.2249460281939955,1.2396007355740934,1.3905190154533527,1.0278108820379477,0.06689839309424198,1.0,1.0,0.4,0.9,0.1,97,113.22897797044,1498.9577759838196
27,39,1.0922880612256896,1.2360611116088733,1.2618620371972251,1.4101394328405457,1.0276540156476577,0.06744616233537344,1.0,1.0,0.4,0.9,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.091963231108776,1.2352564917990543,1.260988569608088,1.4228570665899554,1.0293217152204008,0.06724091475999826,1.0,1.0,0.4,0.9,0.1,99,114.66199978161607,1509.3662795688924
27,41,1.092132977129444,1.2458422024429705,1.282642086650098,1.4532313594938133,1.0291280659408948,0.06852215883984422,1.0,1.0,0.4,0.9,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.0933715835260662,1.233968919896601,1.259316732152966,1.4352038130258817,1.0397806543251868,0.0741166602864834,1.0,1.0,0.4,0.9,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.0931831329662867,1.255859310546847,1.303521276485148,1.4710991340922952,1.0296077613239267,0.07378598625394275,1.0,1.0,0.4,0.9,0.1,108,108.73344165784712,1885.662144069676
27,44,1.0944442511147825,1.2568198277652611,1.3044392277172938,1.4696071072612715,1.0324253545458757,0.07730653459728593,1.0,1.0,0.4,0.9,0.1,109,101.92498187189868,1500.466267607287
27,45,1.094257153256871,1.2565904317978147,1.304203729537402,1.4728112578345482,1.0309682960393396,0.07689051932715622,1.0,1.0,0.4,0.9,0.1,110,101.96173523150338,1526.897785865502
27,46,1.0943040166641078,1.2566242139812425,1.3042357159446214,1.4728628175009226,1.0308747128031321,0.07702365646469363,1.0,1.0,0.4,0.9,0.1,111,102.1985331457227,1526.558970057322
27,47,1.0947375779597135,1.2507290461598444,1.287856496571587,1.4616690072269962,1.0302028415162574,0.07213975537213685,1.0,1.0,0.4,0.9,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.0902858752700437,1.2618946164278138,1.3204157949553714,1.5199895597716817,1.029920698135039,0.06917108220237884,1.0,1.0,0.4,0.9,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.0899425514348169,1.2609316446174288,1.3193658496526572,1.516721553378286,1.0307126781197018,0.0690493633336819,1.0,1.0,0.4,0.9,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.0897642486277384,1.2714745723336016,1.341021322431414,1.5301931796911028,1.0287484120687458,0.06904936333368189,1.0,1.0,0.4,0.9,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.0899614613129835,1.2603284193649669,1.3186752480590496,1.5270051460050642,1.0280753112767775,0.06983420728190225,1.0,1.0,0.4,0.9,0.1,124,107.86930880148977,1634.7577373386566
