Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5519479920980477,0.605917724725713,0.7795333438759,1.413952981915205,0.5508627077825203,0.10789029726904342,1.0,1.0,0.4,0.3,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.5526514448434441,0.6057723960904362,0.7793006716696584,1.4024602090026885,0.5454699028330581,0.10982178769548952,1.0,1.0,0.4,0.3,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.5510229846535084,0.5849613228711338,0.7464935593113011,1.408021262075406,0.557585071388516,0.10735438209047281,1.0,1.0,0.4,0.3,0.2,186,212.47952296516215,2240.888480308347
2,62,0.5508368839102142,0.5946664850032533,0.7672404024026414,1.4536378054202652,0.544305285674346,0.107122148180586,1.0,1.0,0.4,0.3,0.2,189,221.4523141381898,2210.491370367377
2,63,0.5508657906749214,0.6131564612838885,0.807678620570119,1.2781393720801455,0.55664960281041,0.10790718641485908,1.0,1.0,0.4,0.3,0.2,190,213.61523410115225,2142.957057687416
2,64,0.5299279650269899,0.5498184836836608,0.7099135527941509,1.4696740463973808,0.5275979198401972,0.10962809220520142,0.9301545433209389,1.0,0.4,0.3,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8481440945219585,0.6431078578653165,0.6076225367527011,0.04737791024902642,0.04371100760453624,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.31506309650599523,0.4392841979476494,0.39347438727277967,0.0537079952897724,0.7846659026867401,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2247948006516979,0.3595987851944815,0.3051241945861046,0.05622374236556251,0.19089338151515955,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,0.2,6,88.85974310412172,101.3090377551202
3,4,0.21549388375230316,0.34733550030377863,0.2979967228635896,0.10381044466215104,0.2906440172438388,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2114966995651784,0.340946452447838,0.29093982878418084,0.11035604789986489,0.09043831062480431,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.3,0.2,9,114.83215523543451,947.619702007159
3,6,0.24792398364016854,0.3761114705835149,0.32576778427477077,0.1564676073123617,0.12331686415809262,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.3,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2350152501967347,0.37401578563794785,0.33476315110085947,0.14575571968355622,0.10756419896340044,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.3,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2404429729327038,0.3652698223495723,0.31407273175764316,0.15888766279923924,0.14299423724107713,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.3,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.23663367489094425,0.371544015655806,0.33126631451634564,0.16906384064922564,0.11613811758807702,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.3,0.2,16,66.00163670947725,2490.389794429921
3,10,0.23866167337225033,0.3605696490421711,0.30867519803654797,0.19467182972192146,0.12608091560952825,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.3,0.2,18,54.49620830158925,2949.060806781684
3,11,0.22516921696551637,0.3342847287304102,0.27082603000437866,0.17528959887053014,0.12142098737289034,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.3,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.22244563181068727,0.3496142728593767,0.3075823410747843,0.18144962436682788,0.14140220647886947,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.3,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.2928563313378948,0.44115993401268405,0.4212336904585555,0.29084640709364074,0.18305340241668627,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.3,0.2,25,110.11398102221864,201.17861403351665
3,14,0.2899318838047425,0.436191048470443,0.4158382608422311,0.29575664709964034,0.18850225629702821,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.3,0.2,27,99.81139307691976,224.48777512149
3,15,0.3489519626162535,0.5166997495570759,0.5185283608084454,0.37363762542973655,0.2419409309491732,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.3,0.2,32,69.36872028849781,409.21642135779456
3,16,0.24101693855116596,0.3832246044096197,0.37114094045228013,0.29255599006390204,0.16668960359583046,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.3,0.2,37,73.22722323509932,445.5557735985198
3,17,0.24615233009382775,0.4098459241060445,0.42923206389745716,0.32082215480520593,0.19768932717353377,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.3,0.2,39,54.17946864814668,468.519036452688
3,18,0.25075734776658976,0.4224997341176356,0.4525520087286021,0.3333356130527334,0.1775535783053199,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.3,0.2,41,55.71182516286781,496.1259134394774
3,19,0.24637560780422413,0.3815640526435063,0.3775955721987419,0.31178377217758235,0.17588463781824742,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.3,0.2,43,54.220476704757495,491.8527850891116
3,20,0.24665216222793596,0.42594609998154553,0.46659368900227843,0.3539180991831059,0.1678868687036177,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.3,0.2,45,51.4545981009505,495.7715463148465
3,21,0.23586165326028274,0.39273029035411483,0.4110104157995151,0.33034059678104494,0.1571073328735619,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.3,0.2,47,51.75314972313313,495.7475608461006
3,22,0.2950286154080652,0.4102385960699501,0.39371684515399313,0.4119679588645055,0.24406195432328454,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.3,0.2,49,53.69338063788765,468.9851817176516
3,23,0.33179357716405794,0.45315144789966605,0.4470488657837914,0.47074278601872815,0.2868468477310264,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.3,0.2,50,49.31556846551828,488.5226704609752
3,24,0.3304762537278701,0.45151486643221184,0.44536383256544226,0.47425036485595434,0.26125517279514077,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.3,0.2,51,50.609066496036704,478.0910136872985
3,25,0.3378646706395151,0.4521681742895508,0.44502532704384395,0.4826759160062162,0.30551280257076496,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.3,0.2,52,48.07250343497542,518.5600929587127
3,26,0.3376811468641706,0.4628169446809963,0.4667944899695754,0.4887308503104653,0.27126225361341316,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.3,0.2,55,58.51569488730543,495.9498839772743
3,27,0.33684571900896776,0.4476837581368228,0.44003947076888567,0.48600365237527177,0.2870675749375088,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.3,0.2,56,50.3406106398816,497.1434794863739
3,28,0.3367144365759651,0.4695992471175554,0.48426384901357256,0.5047896151792924,0.27210095359805364,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.3,0.2,57,53.97868725865988,498.9963930679498
3,29,0.33149575056237873,0.44972241445095473,0.45271437353369404,0.49447238796928483,0.2857010069126259,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.3,0.2,58,62.64884313750535,435.6796096074465
3,30,0.3351053832770287,0.4729171263824374,0.49787143749036,0.5107598365514409,0.2770587101816358,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.3,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3332992937053946,0.4678011063336208,0.492292447840491,0.5165945502507499,0.2806402015478972,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.3,0.2,63,50.25881767344514,462.0159476694166
3,32,0.3328760329091418,0.4781266574585096,0.5137348975844398,0.5270463093224609,0.2730645076267818,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.3,0.2,65,50.491697498143616,460.32863855036834
3,33,0.33295134464073545,0.48756115807769296,0.5340935720581969,0.5485811373623568,0.27734347977287976,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.3,0.2,67,50.90682917434263,433.5960496917571
3,34,0.3328243785525342,0.49824759091708365,0.5559062490496621,0.5594641290157479,0.27376753919221264,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.3,0.2,69,50.64742995650605,433.2658618076878
3,35,0.41429094441562936,0.6002771943603525,0.6800418322882652,0.7030329483576646,0.3558048367354668,0.07430965473875,1.0,0.12776756187702615,0.4,0.3,0.2,84,47.37025509325696,578.9629815408285
3,36,0.4131167771720682,0.5970622144528839,0.6765472558611907,0.71273759167514,0.35993188320053987,0.0734858252571975,1.0,0.12802948878258086,0.4,0.3,0.2,86,47.65189111557125,576.5694231256685
3,37,0.40943479843587394,0.6009754004007577,0.6911497079649215,0.7184599900748906,0.3696089843340781,0.07023527077509828,1.0,0.12361756326294868,0.4,0.3,0.2,87,44.50775645076207,555.7604739056579
3,38,0.40905904960556067,0.6212324671593633,0.7335266809795652,0.731438675941907,0.3555731824022713,0.06999299733924404,1.0,0.12548798217772733,0.4,0.3,0.2,90,50.11041399252292,547.5872205253994
3,39,0.4089929713059931,0.632103890378831,0.7555418943610405,0.7430579771914377,0.3534733289402611,0.06999299733924402,1.0,0.12548798217772741,0.4,0.3,0.2,92,49.887661128210816,551.2205198106702
3,40,0.4130961706652942,0.6448257708943571,0.7790963615409418,0.7776059595695797,0.3611460368013303,0.07061700803200312,1.0,0.14983362860455948,0.4,0.3,0.2,96,39.952958077481945,726.7036801746203
3,41,0.4093362785628833,0.6517614475599696,0.7971437461480269,0.7864856236468376,0.35556279153885556,0.06707081024710172,1.0,0.13893845060052662,0.4,0.3,0.2,98,49.94384548447945,588.7214064280708
3,42,0.41070013149348006,0.6720478676280551,0.8393253945477989,0.822806364896372,0.36035183254920133,0.06907233337549591,1.0,0.1482612854938484,0.4,0.3,0.2,103,43.136884129466594,711.8166249270425
3,43,0.41092191045451437,0.6722125935110193,0.8394825536005384,0.8342392962301177,0.3576139366415689,0.06926471510023616,1.0,0.14909680131303776,0.4,0.3,0.2,106,51.37012751648763,616.4813998344374
3,44,0.4108189735426755,0.6831258594254498,0.8615505242883396,0.8490866258194304,0.35764283004938263,0.0700372202650377,1.0,0.1471954503443301,0.4,0.3,0.2,108,51.69667709904167,615.0821234126639
3,45,0.410803988610335,0.6828000066206108,0.8611834922745991,0.8491513207532067,0.35901221910628955,0.07046204311010007,1.0,0.14687843049512006,0.4,0.3,0.2,109,51.90977430088704,612.8905919226753
3,46,0.4106662451098871,0.6826584946672252,0.8610414566117615,0.8527470443086749,0.35744154348805146,0.07055898570449053,1.0,0.14600323131415777,0.4,0.3,0.2,110,52.29689682358365,607.6288719227583
3,47,0.4079902382543803,0.6295867113897945,0.7625192320601487,0.8528079580392066,0.3848693058750758,0.0680171383200388,1.0,0.1491255252370054,0.4,0.3,0.2,111,53.99592140746161,740.8957178830345
3,48,0.4064950872415957,0.6169057109529118,0.7386613288952377,0.8550660364499438,0.3557079831598889,0.06949138872337482,1.0,0.13886770926082276,0.4,0.3,0.2,114,54.25763499841712,714.7200202547996
3,49,0.40841810999646055,0.6368836565457445,0.7804327247753992,0.8908428402240509,0.3653113346468897,0.07163924389331125,1.0,0.15170668251070513,0.4,0.3,0.2,117,41.52301108528955,799.6503407071101
3,50,0.4081374207041331,0.64730890295609,0.801972842557366,0.9034489088133988,0.3597462123476828,0.0712622651381938,1.0,0.1517541275054369,0.4,0.3,0.2,119,41.15708846683503,799.7613220040816
3,51,0.408057120457357,0.636118962313356,0.7796158875524979,0.9015642300717056,0.3588448419135078,0.07078522392597669,1.0,0.15233181814983393,0.4,0.3,0.2,120,39.91881967494929,806.2704563306276
3,52,0.4080044766097814,0.656214229659786,0.8217783466614098,0.912804515418047,0.36873508831861374,0.06969168119846904,1.0,0.15786174459029706,0.4,0.3,0.2,121,42.28483991856971,846.7317118301371
3,53,0.406565219285135,0.7101904214198148,0.9315720287286343,1.0237891580308163,0.35805398098113966,0.06948270547407873,1.0,0.1512055033651189,0.4,0.3,0.2,137,44.63792422522469,759.0803445796923
3,54,0.571192951851399,0.8291721184353249,1.0057311696076685,1.163402089229105,0.5287908003259623,0.057748067864368605,1.0,1.0,0.4,0.3,0.2,138,43.774959523813735,769.6581528477328
3,55,0.5706941544447879,0.8379083127458706,1.0253944997785291,1.1943130361679024,0.5253384621767095,0.058098343949693085,1.0,1.0,0.4,0.3,0.2,142,46.730964487457534,763.5580086479903
3,56,0.5703736527893242,0.8704852516140904,1.0914171077221189,1.2346597811804947,0.5234068841042172,0.05763164966250017,1.0,1.0,0.4,0.3,0.2,147,46.27596555085201,763.0515413293834
3,57,0.612587040938037,0.9449338392370512,1.1992272539200133,1.307860547912911,0.5703663014029772,0.16405718871992342,1.0,1.0,0.4,0.3,0.2,148,61.01197203328904,929.6127648877168
3,58,0.5708909891822229,0.8920421692889302,1.1351577594589637,1.271710701132888,0.5241812474694002,0.05989998653708232,1.0,1.0,0.4,0.3,0.2,150,56.73226372558016,777.3565944780029
3,59,0.570852094593859,0.9018278852371806,1.1559471405876822,1.2973881422680347,0.5254870109394258,0.06086668826741189,1.0,1.0,0.4,0.3,0.2,155,53.54681400589824,780.4745685258308
3,60,0.40207950986727603,0.7184053089982259,0.9609101059714134,1.1315759329037798,0.37259659427916264,0.06930328678534317,1.0,0.14509455767908724,0.4,0.3,0.2,156,41.82532340361856,754.374037109379
3,61,0.4018820108627652,0.7286887421995543,0.9822812499866365,1.1452739079786343,0.3581005005835356,0.06930328678534318,1.0,0.14509455767908724,0.4,0.3,0.2,158,41.63642912233406,751.6912448681177
3,62,0.4017913667987699,0.7392287259562244,1.0039278629944428,1.1550660468286709,0.3578346395688965,0.06936791922794201,1.0,0.14526128910387248,0.4,0.3,0.2,160,41.42973326797975,753.1430540947645
3,63,0.401428287956006,0.7608465704678885,1.0478497160774682,1.1900487206618833,0.3567400406675081,0.06899915652752973,1.0,0.14452378042167408,0.4,0.3,0.2,164,41.47830285011468,743.2668932914203
3,64,0.4017447949569906,0.7605028576644135,1.047423130020123,1.2046100941339704,0.35849253241994145,0.06981466702828734,1.0,0.14552760745932952,0.4,0.3,0.2,166,39.72059456671834,753.5480122268958
3,65,0.40245196568524544,0.7608513536269835,1.0477263977555886,1.2252507598123594,0.35864841006143855,0.06937052575598344,1.0,0.15052302945777055,0.4,0.3,0.2,168,39.35216826775182,751.5971643370361
3,66,0.40266653453499407,0.7717945246119218,1.0697888544356182,1.237450543681995,0.3587249964056544,0.06820649941121414,1.0,0.1545056002730963,0.4,0.3,0.2,171,40.23602211055196,737.642036184246
3,67,0.4026019845296526,0.7602411526377199,1.0470211136108918,1.2312163365497664,0.35910859657987926,0.06827029541133703,1.0,0.15467399856598255,0.4,0.3,0.2,173,40.03895985473245,738.9072626583807
3,68,0.4013973422098517,0.7470171559559781,1.0225164451061723,1.223777280716681,0.3586841732490986,0.06695498941255758,1.0,0.15272969898147476,0.4,0.3,0.2,176,42.6549086576528,711.3875842883266
3,69,0.4010713947415189,0.7785752551333514,1.087394442286996,1.258453385451671,0.35899600686733313,0.07111698099564673,1.0,0.14497386130837092,0.4,0.3,0.2,180,41.34677651468021,754.0245683851186
3,70,0.4006336001214942,0.7662339258312012,1.0637876383126714,1.2519659683845976,0.3590239520378174,0.07038837249420098,1.0,0.14548594025524858,0.4,0.3,0.2,182,41.84236757452179,752.9491109837496
3,71,0.4002829708852213,0.786926518026286,1.1066678674838293,1.2962593085811573,0.3585082627861035,0.07038837263204419,1.0,0.145485940304599,0.4,0.3,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9244485662290166,0.661028550783071,0.6273614219555923,0.048055642863257184,0.040062747063051116,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7050638922269554,1.0616158612689908,1.0616158612689908,0.13269122154060028,0.31076832677348637,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,0.2,4,468.49403268769584,376.70210521569993
4,3,0.26161767069044706,0.3967403214479778,0.34634036547284786,0.042425499390574446,0.7672775641226633,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,0.2,5,89.19295709878229,155.4946274500778
4,4,0.26231024769550515,0.40852799684502755,0.3692906238351432,0.04914424592548479,0.03315482814376,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2622062111170383,0.4084277379525492,0.369186894250883,0.05456260979901808,0.03317320184547372,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2554703977053123,0.3908650228603879,0.340136187643671,0.0511473542114939,0.041294568195711076,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,0.2,9,70.1055079225105,218.997797995184
4,7,0.25358771052279266,0.4028068190610361,0.3627607585856688,0.06115925711364904,0.06061363591504321,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.3,0.2,10,83.45769367622492,77.64109020058989
4,8,0.24737591304504203,0.3833542140699644,0.33159970182762527,0.056277528212283094,0.04481725344486041,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.3,0.2,11,86.69506605005486,153.41053782115017
4,9,0.23812656146805067,0.3963368515447748,0.36593378957018785,0.07979145642250442,0.06896898228063793,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.3,0.2,12,87.29372095466421,113.51487059108156
4,10,0.19809876293854198,0.3482809903756858,0.31248617972634285,0.07187309394642094,0.13785793471798777,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.3,0.2,14,84.21280907157579,98.82821618516824
