Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,39,0.271164267317111,0.4713723216159865,0.5065319790034079,0.3565869411146337,0.1764110307529692,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.0,0.4,64,97.31175663290765,437.6161874637999
24,40,0.2732498522458284,0.47337407856909186,0.5085167805730506,0.3587509634513867,0.1664536674530458,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.0,0.4,66,96.65042619911708,400.7854385278465
24,41,0.2914528360183649,0.4764151594340936,0.4995868729955053,0.3676336440408416,0.20298086848862226,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.0,0.4,68,63.34775507693151,435.8535030485448
24,42,0.2539359383529482,0.4499382710867607,0.493380831798318,0.3580400125986701,0.23434412050806494,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.0,0.4,69,98.12019965144034,447.9358079475951
24,43,0.25362836493814417,0.44912760597877166,0.49248149438563077,0.3580699912658676,0.16262571605713866,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.0,0.4,73,96.24825315295902,447.2701441184465
24,44,0.2501168505020354,0.44152231512896795,0.4841662672419511,0.3771007907294935,0.17004326274631218,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.0,0.4,76,95.06983836706095,465.5034365758696
24,45,0.2549580102710537,0.47908212392263044,0.5551243216555664,0.4531837318516558,0.16756755207381835,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.0,0.4,82,82.89604751243246,908.2563306539464
24,46,0.27450012802625245,0.48689790020541457,0.5516677931965097,0.48323885892312735,0.19080064376260314,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.0,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.27053698346956767,0.4999649120717221,0.5862017843580264,0.49759846550820985,0.20223613072582564,0.1199017161294839,1.0,0.19765522510525205,0.9,0.0,0.4,85,81.9838416966428,520.1062036162675
24,48,0.2742023467555991,0.498431047070606,0.583826939373099,0.49709859069711143,0.22386642312963623,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.0,0.4,86,78.52042088439595,370.4345235464704
24,49,0.26637390790378573,0.47923443987473907,0.5534218859615314,0.49980796361592117,0.18713688581354312,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.0,0.4,89,74.85797780364393,353.2554088024588
24,50,0.27715992911988024,0.48811688643865386,0.5620022021193843,0.501156545592361,0.20933993712705196,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.0,0.4,90,83.14696918616022,430.99365199584736
24,51,0.24322978947902124,0.45405810893093895,0.5373816803240715,0.502523451579966,0.20213363942881868,0.11307065945323698,1.0,0.174769184672978,0.9,0.0,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.24433107234703497,0.4638250061406912,0.5579511918388831,0.5205275642050756,0.18054393657213344,0.11486548732902709,1.0,0.17693180402609898,0.9,0.0,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.24176145081856698,0.47191655927132814,0.5771434782059885,0.5321702372812401,0.1723953869224873,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.0,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.2540550628542846,0.48379356940861074,0.58895862496774,0.5481396613885565,0.18507502328113606,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.0,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.23970066297005516,0.4660076603573534,0.5706684011756618,0.538649343848169,0.18966073194033845,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.0,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.23958042775145094,0.4656618087772096,0.5702895797369205,0.5386144907643835,0.1724448955960297,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.0,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.24268703547005646,0.46839249289578594,0.5729652558230836,0.5418710742947186,0.17565990011435478,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.0,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.27046018388370985,0.5063803976116763,0.621990284467302,0.5815843394703868,0.20566492428272262,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.0,0.4,110,94.52952842931673,1207.970327578478
24,59,0.28143591585520716,0.5319153430786254,0.668761955525476,0.6982332111547311,0.22051111113531693,0.10647315831476452,1.0,0.30604000566597245,0.9,0.0,0.4,127,122.60429754566375,882.7701218505844
24,60,0.29512236917619306,0.5453870329236494,0.6822033220559758,0.7247319916212824,0.23218531555628727,0.10582606246724735,1.0,0.34197230551367236,0.9,0.0,0.4,134,119.09791818469571,376.4319224731202
24,61,0.6188357258529318,0.9018809094687711,1.0721210329770692,1.1402422917949853,0.556416399727168,0.17332500064059256,0.9144044168742329,1.0,0.9,0.0,0.4,140,115.81429707885692,926.785183555676
24,62,0.6188357258950792,0.9018809094687711,1.0721210329770692,1.1402422917949853,0.5559925478605543,0.17332500064059256,0.9144044168742329,1.0,0.9,0.0,0.4,142,115.81429644287408,926.7851845799012
24,63,0.43917097203959055,0.6508403526528972,0.7534176066824743,0.9011008992351497,0.3819684090489226,0.12451780241132496,1.0,0.666290391807441,0.9,0.0,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.4559126685772231,0.6397016666933781,0.7191652994745463,0.9180227857180963,0.40704687508089454,0.13008780562965055,1.0,0.7019633818264011,0.9,0.0,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.446864667267712,0.6407494795999782,0.7312418992751575,0.9349090375430457,0.3941045935416442,0.12847622132794037,1.0,0.6840522830301257,0.9,0.0,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.45280407353800306,0.6433410955863563,0.7333798133530857,0.9768972286717312,0.40194125689874405,0.12704518764102823,1.0,0.7056673655055256,0.9,0.0,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.4529798436974054,0.654609564882763,0.7558128969621926,0.9770741599832771,0.3967904553482963,0.12719701040112602,1.0,0.7057697581316356,0.9,0.0,0.4,160,60.57757875252752,3576.811336307493
24,68,0.4454152354094848,0.6576284179814327,0.7699279849834232,0.9864572330688515,0.391874731635113,0.12670684270761048,1.0,0.688495504181625,0.9,0.0,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.5606524790821495,0.7671028684630079,0.8786317788016789,1.1369362648843975,0.5138100708619714,0.11889373571546051,1.0,1.0,0.9,0.0,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.5602509522837532,0.7656725584030448,0.8770653272380164,1.136792145975408,0.5093938302693386,0.1188937357154605,1.0,1.0,0.9,0.0,0.4,167,45.91487808134869,1515.009924167448
24,71,0.5597293412840898,0.7852454569332303,0.918691568910393,1.1937602726233818,0.5089258257034386,0.11921647624675864,1.0,1.0,0.9,0.0,0.4,173,47.26130163299332,1503.764027149028
24,72,0.5597617523361529,0.785036892179152,0.9184513111378422,1.1977113245369222,0.5075576361307312,0.11935490653302401,1.0,1.0,0.9,0.0,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,404.467432917605,1468.6822761763294
25,1,0.883745185927979,0.6835726378819847,0.6479257811106827,0.0893752170789217,0.08526934870664409,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.0,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9713699326811174,1.0196666075392544,0.9717297473701744,0.5445610251955534,0.9617804551025881,0.1369441178966167,0.2467198181649363,1.0,0.9,0.0,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6349606965433564,0.770614937371112,0.7171840784843326,0.4479505771351318,0.729367076372057,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.0,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2670891826790885,0.3994340996414307,0.34325167012119734,0.10597811619550651,0.1930481911041258,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.0,0.4,7,78.72234889228022,401.8061488946568
25,5,0.25485241170066697,0.3943714692898901,0.34758065792749593,0.11325473152014587,0.12950373107595733,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.0,0.4,9,103.06540105221094,338.19436814874825
25,6,0.5917131054206307,0.7244112955687887,0.6753195756352379,0.47222821344277977,0.533726360572473,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.0,0.4,10,81.93367370841096,1317.10242436281
25,7,0.579704817023803,0.7080136907772505,0.6577015179093579,0.47213499811034626,0.4704426921315129,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.0,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5830851948244302,0.709981152646616,0.6593029744464547,0.47993657915506116,0.4676518991546618,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.0,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.5707387703483688,0.7017991274278059,0.6606234260480932,0.49177987540687085,0.511582227635752,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.0,0.4,14,81.73474941608599,1310.674003234678
25,10,0.5701210048943559,0.700962252160721,0.6597370604845945,0.49581249092539603,0.45436997242075283,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.0,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5592407587158664,0.6841191874683572,0.6416041242488788,0.49215744697869945,0.4948286320023494,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.0,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5603764506495323,0.683405764063244,0.6405098643393117,0.4977335160847598,0.46604979082989717,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.0,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5506844554720154,0.671637515999886,0.6283235628670039,0.4926065407877337,0.4599872669731873,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.0,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5517167867162873,0.6706372387038757,0.6269227761219686,0.498080601751517,0.46257469065025125,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.0,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5516715138204864,0.6816459019261376,0.6490885093468453,0.5056650972526047,0.4485981850665285,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.0,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.550993844196938,0.6694553299761339,0.6256515416460553,0.5159404688098512,0.451058882937035,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.0,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5433044339162096,0.6602738810078844,0.6161821871206952,0.5044179262234149,0.45221680910689654,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.0,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5541493747912394,0.6702597041219693,0.6260043148712746,0.5267164180092341,0.45952356145511486,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.0,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5528729525651683,0.6686774224089778,0.6243641518839357,0.5204471268058042,0.45482299796884157,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.0,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5478321846924753,0.6630529751706198,0.618629623713741,0.521099425998204,0.45218710907529636,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.0,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5413232255807714,0.6560581467663315,0.6115434225170643,0.5260236868597863,0.44549848246164314,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.0,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5509468657840937,0.664621701996239,0.6199090124612994,0.5284661811772262,0.45990969505757895,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.0,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5508196066304519,0.6641089268652072,0.6193248017238607,0.5424625477083125,0.4556712157852748,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.0,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.5858588433542552,0.7065728090699773,0.6722830184949438,0.5803710908591881,0.5152889430689671,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.0,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.5816683798695751,0.694081911814912,0.6583447555593139,0.5872906921289435,0.5198009786125766,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.0,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.5808751656815598,0.6884176177023952,0.6518673166376212,0.5950214229297933,0.511499365458774,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.0,0.4,34,70.36488529117202,1422.254312593658
25,27,0.5829013898022573,0.6896698556816012,0.6529926439355325,0.6034386411135235,0.5042227762165951,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.0,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.5752453271354637,0.6809389267128205,0.644086162033547,0.5960934806467804,0.4990549410786438,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.0,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.5751111922778316,0.6917125632554049,0.6659944255061058,0.6050886330486391,0.4934074261693678,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.0,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.5754068361771659,0.6906512065199449,0.6647129280804082,0.6148625670980146,0.5018701475770597,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.0,0.4,39,68.15331314696138,1419.412693835168
25,31,0.5753912320747776,0.7017101600331742,0.6869336554345846,0.6241667264826019,0.4941776091293225,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.0,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.5753909192521305,0.7128065349413669,0.7091953397425173,0.6365846846597445,0.494115097525958,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.0,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.5822757619009663,0.6971547444531543,0.6711577803883404,0.6401921022613821,0.5031859534204246,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.0,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8520182775707626,0.9433192593742248,0.8947693248946176,0.9069734399986396,0.7758462318638815,0.4132542745834086,0.27319160785988517,1.0,0.9,0.0,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8519862101954049,0.9543370662857532,0.9169449631394675,0.9225927814914269,0.7720618142869138,0.4132542745834086,0.2731916078598852,1.0,0.9,0.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.6224713295806701,0.7558713339849179,0.7516187949034858,0.7040421464546959,0.5460117096432578,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.5495223272573748,0.6469754965604837,0.60880998436958,0.6390202219086243,0.48004364772141483,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5518467097619628,0.6483557900194887,0.6100433302741082,0.6291686684686899,0.4782067262464859,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.6212958242999924,0.749426787418028,0.7443521150996388,0.7176016401131784,0.5552200636289543,0.16234256169381966,0.33973441187582243,1.0,0.9,0.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.5049119353284941,0.621281034131737,0.6049386182024168,0.6183115489695683,0.43374303873833786,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.464520747227116,0.5664673533869565,0.538452349261327,0.5554741798170095,0.4096796646841918,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.48779991212700924,0.6004511855079994,0.5835425743889081,0.6009030835707322,0.4172918860649408,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.48010182547092306,0.5896882232771536,0.5723195724659214,0.5835432179927136,0.42554876850187007,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.634358295222734,0.7388185401182712,0.7206929508566371,0.7497765195959409,0.5930988912231283,0.1848933718569052,0.22933381422664895,1.0,0.9,0.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6268472036038912,0.7281443724484506,0.7095458323560471,0.7466134624993898,0.578300438240047,0.17855467569624253,0.228589445607518,1.0,0.9,0.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6259393278215384,0.7364378679411622,0.7287377504431121,0.7707744723039431,0.5652044311276615,0.17855467569624248,0.228589445607518,1.0,0.9,0.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6193241342074538,0.7336551811104636,0.7360982595421359,0.7680456392296418,0.5753226760432874,0.17506271799904258,0.2566443473822523,1.0,0.9,0.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.625729731301149,0.7263005384122723,0.7172071353311451,0.7783613591364578,0.5782961553057901,0.18355517239698688,0.23315833897898236,1.0,0.9,0.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.6080836534065075,0.7177717584164289,0.7292275139648953,0.7786765475070627,0.5741342694176144,0.17021168455812616,0.4036489871588419,1.0,0.9,0.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6028073543774237,0.6744555152036704,0.6712550057752038,0.7715397291667576,0.6192200053152809,0.17516013649350448,0.39859664085254554,1.0,0.9,0.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6042655869164131,0.6753840379839922,0.672116968165039,0.7738479438336856,0.5604440304201139,0.1769689479884541,0.3477886919545329,1.0,0.9,0.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6030748577312726,0.6689718584511405,0.6650512928916745,0.7820457581678023,0.582837529061272,0.1774725114978141,0.3978666878377258,1.0,0.9,0.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6029802435410415,0.6788251027549943,0.6859274683717345,0.7997035872973856,0.5649200381015936,0.17775066554514501,0.38238904145607566,1.0,0.9,0.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6024936931174614,0.6869506143898284,0.7049106002940327,0.8110552241241276,0.5656595903972169,0.17804161465787757,0.3961577850847756,1.0,0.9,0.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6098432964490265,0.669302919496675,0.6645864130561439,0.8204303625628686,0.5724865583727128,0.1871293858762469,0.3834507502637864,1.0,0.9,0.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6092353252862431,0.6775273535254958,0.6836983168211007,0.8440127132741012,0.5733575281131659,0.1871815280181762,0.38387155504045833,1.0,0.9,0.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6188067810578342,0.6852295073040897,0.6911717163336798,0.8538840557424614,0.5866331863225109,0.19840873780251916,0.39280726008979233,1.0,0.9,0.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6056696927876981,0.6930535587123537,0.7211760222387812,0.8631379622285623,0.5664414813577235,0.1841980332803068,0.3583154061240404,1.0,0.9,0.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.6064973437124821,0.6916796357363227,0.7195341739118448,0.8674762693333743,0.5766671580091997,0.18579818001326864,0.4808730436712766,1.0,0.9,0.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6064507251028937,0.691352273784225,0.7191727496120139,0.8706973263953258,0.5684514451091858,0.18583236432162936,0.44151326520246836,1.0,0.9,0.0,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5947756699612842,0.7007871554523164,0.7508066587834016,0.8359276356153743,0.557038678947457,0.1731920979135199,0.5374625084272056,1.0,0.9,0.0,0.4,101,65.93623808758937,2053.284478816681
25,62,0.6216637327945972,0.7234762955239604,0.7729886463957847,0.8734067563383081,0.5898423081800923,0.20432015836447381,0.5649266134009352,1.0,0.9,0.0,0.4,104,64.00223842387742,2008.85321048097
25,63,0.6216633214245872,0.7234743482568018,0.7729867018519865,0.8734065600438422,0.5838946068618439,0.2043201583644739,0.5649266134009353,1.0,0.9,0.0,0.4,105,64.00264315965163,2008.968672462939
25,64,0.623124786481849,0.7347798339384287,0.7953066908616881,0.8796879334361181,0.5909948816312409,0.2063107824346348,0.564374205112568,1.0,0.9,0.0,0.4,106,63.49145904570249,1977.168182595224
25,65,0.6010217839978059,0.7338814854042331,0.8166201164152065,0.9590244815015097,0.5642160169657161,0.1820391060859102,0.49660222265091286,1.0,0.9,0.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5987900884100321,0.70810564629176,0.768351874299919,0.8703894108357648,0.567661376058045,0.17994806189314833,0.5242059749828397,1.0,0.9,0.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6023027142402501,0.709603440452936,0.7696088579243332,0.8864719753794742,0.5744758852551266,0.18442377393562398,0.5064355782245993,1.0,0.9,0.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6023027142402501,0.709603440452936,0.7696088579243332,0.8864719753794742,0.5659814724372613,0.18442377393562398,0.5064355782245993,1.0,0.9,0.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6012599215772159,0.7072528612117678,0.7671023645476944,0.8904133142567524,0.5707701232584043,0.18363247883941042,0.4754520199648108,1.0,0.9,0.0,0.4,122,67.94273801220668,2100.925821071244
25,70,0.5981246767805883,0.7475903326777594,0.8519921281901678,0.9934961791655841,0.5636506756739268,0.180403968111704,0.482495811465175,1.0,0.9,0.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5932399331896718,0.7425619001535662,0.8469464890145036,0.9287488838563321,0.5575611186477212,0.17501700368935025,0.5289325284229062,1.0,0.9,0.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.593052769929273,0.7416207775177879,0.8459157593157252,0.9286540506974453,0.5590913315723409,0.17501700374313084,0.5289325311740911,1.0,0.9,0.0,0.4,140,79.70767190515137,1975.037553722342
25,73,0.5920646204562785,0.7376555517933168,0.8415973957040384,0.9245707693884379,0.5697096831863444,0.1747317840180049,0.5237992357007386,1.0,0.9,0.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.5953853635323738,0.7394553606630647,0.8432175452520974,0.9488773349494382,0.5641194739058111,0.17883029292210625,0.6351620032082256,1.0,0.9,0.0,0.4,143,87.86071456242064,2017.680218839532
25,75,0.5993377754264686,0.7817422536167576,0.9294537068167154,1.1949751691289507,0.5677193830098719,0.18480506025360216,0.524059343917541,1.0,0.9,0.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.6046110437571349,0.8296867057555837,1.021858515709976,1.255902828347037,0.5737623382874193,0.1911011582739354,0.4930100151425528,1.0,0.9,0.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.5988568554862731,0.7856672323451227,0.9437636834368444,1.227463402268934,0.5741624517553434,0.18594459646787295,0.5370313914064246,1.0,0.9,0.0,0.4,168,100.71162553336832,2484.903917172853
25,78,0.5997104016849177,0.8515327369419876,1.076438719472912,1.338431048430023,0.568948811811542,0.18727461452082922,0.5316710257214401,1.0,0.9,0.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.5968046230802837,0.8596615776593257,1.0957257465787964,1.349477082749238,0.5657848080701602,0.18406126553125957,0.5494702047484771,1.0,0.9,0.0,0.4,186,100.56371249835176,2308.009921993909
25,80,0.600541179040312,0.851275676083597,1.0760556826915284,1.3509476458935599,0.5737994164949473,0.18845988358124074,0.5192211602025854,1.0,0.9,0.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.5981281848395579,0.8811738844150712,1.1393365898836474,1.3747944368178984,0.5714084882244488,0.18601304788723,0.5348585827559851,1.0,0.9,0.0,0.4,188,97.2836453603708,2313.411676579665
25,82,0.5857247176824409,0.776525805316264,0.9449659194100227,1.0696053379087458,0.5580962148592731,0.1730485817340842,1.0,1.0,0.9,0.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8635728495837369,0.6620423425948595,0.6264408171645268,0.06741636740895315,0.06292980916436489,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.33963280053336553,0.4639094443792709,0.4180855515628728,0.07846831941356602,0.8058359742803626,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2462678069127681,0.38055568144260216,0.3256547584345921,0.08121459844851343,0.2235644861882266,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2430647628895668,0.38779553811700845,0.3435818130472029,0.0964353441156274,0.08153808244308146,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.23430665112310753,0.36664070190466996,0.3104754660625056,0.08520937546461904,0.09057274762968912,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2315295882383021,0.36291734052547053,0.30624821806475416,0.09016699740202926,0.08229835743239554,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.23446486716678622,0.37557395439843794,0.3294231581848929,0.10023466259525167,0.09569594026917566,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.21129902473179907,0.343448864473815,0.29419868559792856,0.11169439341609369,0.18236604165616918,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.20889094134346028,0.33779979280367906,0.2876476930267018,0.12182466000986772,0.0929425109380674,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.20138745488223184,0.33936844989701614,0.2998523173058939,0.10987663679746251,0.09174287662276198,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.19272523258129146,0.32373550155873,0.28254847929217286,0.1249559581724096,0.13393104559348565,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.21791661850319924,0.3358270632371633,0.28302878289363886,0.15735229676659324,0.11860385231273524,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.19295238767281173,0.33201451321288034,0.3013194712067856,0.14389514943904894,0.08727718184872134,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.21842541875369795,0.3455730604177436,0.3035368617904733,0.16776111021712486,0.11194843075403468,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.19348290859545586,0.3297112113422151,0.29841411124903877,0.15282682789590424,0.09831384084102725,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.1921637064356482,0.31663281049961417,0.27403240705981297,0.14956847277046864,0.08517554844907177,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.0,0.4,21,88.3227752318547,220.0413119147294
