Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.8878704835626468,0.9437115185594667,1.0974868898018193,1.67157095415983,0.8819571209416637,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.7,0.2,172,221.76845886015892,2589.087727657277
2,58,0.9213295187273081,0.9589254598061918,1.1007930702387558,1.7090221675795503,0.9242724490016798,0.11093889949040665,1.0,1.0,0.1,0.7,0.2,174,228.73400808480335,2806.762816368866
2,59,0.9195809029173345,0.9735506355449999,1.147166254695187,1.7815858927344919,0.9184956186018072,0.10789029726904342,1.0,1.0,0.1,0.7,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.9197049085347972,0.9728258597817894,1.1463541353610116,1.7695136726940415,0.9125233665244112,0.10982178769548952,1.0,1.0,0.1,0.7,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.9188166700263667,0.952755008243992,1.1142872446841592,1.775814947448264,0.925378756761374,0.10735438209047281,1.0,1.0,0.1,0.7,0.2,186,212.47952296516215,2240.888480308347
2,62,0.9187002394560384,0.9625298405490774,1.1351037579484655,1.8215011609660894,0.9121686412201702,0.107122148180586,1.0,1.0,0.1,0.7,0.2,189,221.4523141381898,2210.491370367377
2,63,0.9184936347504635,0.9807843053594307,1.175306464645661,1.6457672161556878,0.9242774468859523,0.10790718641485908,1.0,1.0,0.1,0.7,0.2,190,213.61523410115225,2142.957057687416
2,64,0.9179931743691478,0.9378836930258185,1.0979787621363089,1.8577392557395387,0.9156631291823552,0.10962809220520142,1.0,1.0,0.1,0.7,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8362883655812928,0.6312521289246509,0.5957668078120354,0.035522181308360636,0.03185527866387045,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3046078418099955,0.42882894325164966,0.38301913257677994,0.04325274059377263,0.7742106479907402,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22440177245288817,0.35920575699567175,0.3047311663872948,0.055830714166752775,0.19050035331634982,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,0.2,6,88.85974310412172,101.3090377551202
3,4,0.26873097524907813,0.4005725918005536,0.35123381436036455,0.15704753615892603,0.3438811087406138,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,0.2,7,127.05640673626944,937.2303946924832
3,5,0.201070389007076,0.3305201418897356,0.2805135182260785,0.0999297373417625,0.08001200006670192,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.7,0.2,9,114.83215523543451,947.619702007159
3,6,0.23534786296128088,0.36353534990462727,0.31319166359588313,0.14389148663347404,0.11074074347920496,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.7,0.2,11,40.89360196733397,2509.53779863901
3,7,0.22632232446388056,0.36532285990509367,0.3260702253680053,0.13706279395070203,0.09887127323054631,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.7,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.22750392477667594,0.3523307741935444,0.3011336836016153,0.14594861464321138,0.13005518908504923,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.7,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.22277261497257314,0.3576829557374349,0.31740525459797453,0.15520278073085453,0.10227705766970592,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.7,0.2,16,66.00163670947725,2490.389794429921
3,10,0.22205177227260342,0.3439597479425242,0.29206529693690103,0.1780619286222746,0.1094710145098814,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.7,0.2,18,54.49620830158925,2949.060806781684
3,11,0.20716304191590756,0.3162785536808013,0.25281985495476983,0.1572834238209213,0.10341481232328148,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.7,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2094708398620389,0.3366394809107283,0.2946075491261359,0.1684748324181795,0.1284274145302211,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.7,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.3751087034710976,0.5234123061458867,0.5034860625917582,0.3730987792268434,0.26530577454988896,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.7,0.2,25,110.11398102221864,201.17861403351665
3,14,0.37227502866976936,0.5185341933354699,0.4981814057072579,0.3780997919646672,0.2708454011620551,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.7,0.2,27,99.81139307691976,224.48777512149
3,15,0.256669206291213,0.42441699323203536,0.4262456044834049,0.28135486910469604,0.14965817462413267,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.7,0.2,32,69.36872028849781,409.21642135779456
3,16,0.36626407824580703,0.5084717441042607,0.4963880801469212,0.4178031297585431,0.29193674329047153,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.7,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3102834237012637,0.47397701771348044,0.4933631575048931,0.3849532484126419,0.26182042078096973,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.7,0.2,39,54.17946864814668,468.519036452688
3,18,0.3155058978879749,0.4872482842390207,0.5173005588499872,0.39808416317411854,0.242302128426705,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.7,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3115030140969864,0.44669145893626855,0.44272297849150416,0.3769111784703446,0.2410120441110097,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.7,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3119054791050208,0.4911994168586304,0.5318470058793634,0.41917141606019076,0.23314018558070254,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.7,0.2,45,51.4545981009505,495.7715463148465
3,21,0.356679880078628,0.5135485171724601,0.5318286426178603,0.4511588235993902,0.27792555969190713,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.7,0.2,47,51.75314972313313,495.7475608461006
3,22,0.363345588186191,0.4785555688480758,0.46203381793211884,0.4802849316426312,0.3123789271014103,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.7,0.2,49,53.69338063788765,468.9851817176516
3,23,0.409487341067003,0.5308452118026111,0.5247426296867365,0.5484365499216732,0.3645406116339715,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.7,0.2,50,49.31556846551828,488.5226704609752
3,24,0.40794523231974683,0.5289838450240886,0.5228328111573189,0.551719343447831,0.3387241513870175,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.7,0.2,51,50.609066496036704,478.0910136872985
3,25,0.4123572458170282,0.526660749467064,0.5195179022213571,0.5571684911837292,0.38000537774827814,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.7,0.2,52,48.07250343497542,518.5600929587127
3,26,0.4145612827388616,0.5396970805556873,0.5436746258442664,0.5656109861851563,0.34814238948810416,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.7,0.2,55,58.51569488730543,495.9498839772743
3,27,0.4132969724933043,0.5241350116211594,0.5164907242532222,0.5624549058596083,0.3635188284218453,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.7,0.2,56,50.3406106398816,497.1434794863739
3,28,0.4136852352213821,0.5465700457629724,0.5612346476589896,0.5817604138247094,0.34907175224347065,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.7,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4104414474569579,0.5286681113455338,0.5316600704282732,0.5734180848638639,0.36464670380720504,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.7,0.2,58,62.64884313750535,435.6796096074465
3,30,0.41121742589461746,0.5490291690000262,0.5739834801079488,0.5868718791690296,0.35317075279922455,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.7,0.2,61,46.27833438113693,503.2708845101876
3,31,0.41055507700036986,0.5450568896285961,0.5695482311354663,0.5938503335457251,0.35789598484287255,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.7,0.2,63,50.25881767344514,462.0159476694166
3,32,0.410287296130246,0.5555379206796138,0.5911461608055439,0.6044575725435651,0.35047577084788595,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.7,0.2,65,50.491697498143616,460.32863855036834
3,33,0.4127763973157892,0.5673862107527468,0.6139186247332507,0.6284061900374106,0.3571685324479335,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.7,0.2,67,50.90682917434263,433.5960496917571
3,34,0.412649431227588,0.5780726435921375,0.6357313017247158,0.6392891816908016,0.35359259186726644,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.7,0.2,69,50.64742995650605,433.2658618076878
3,35,0.7792106660067566,0.9651969159514796,1.0449615538793924,1.0679526699487918,0.720724558326594,0.07430965473875,1.0,0.06383065194078734,0.1,0.7,0.2,84,47.37025509325696,578.9629815408285
3,36,0.7782574732000053,0.9622029104808211,1.0416879518891278,1.0778782877030773,0.725072579228477,0.0734858252571975,1.0,0.06396170680806292,0.1,0.7,0.2,86,47.65189111557125,576.5694231256685
3,37,0.7759928402032306,0.9675334421681144,1.057707749732278,1.085018031842247,0.7361670261014348,0.07023527077509828,1.0,0.06176067826237963,0.1,0.7,0.2,87,44.50775645076207,555.7604739056579
3,38,0.7755070549634518,0.9876804725172544,1.0999746863374562,1.097886681299798,0.7220211877601624,0.06999299733924404,1.0,0.0627175049760491,0.1,0.7,0.2,90,50.11041399252292,547.5872205253994
3,39,0.7754409766638842,0.9985518957367221,1.1219898997189315,1.1095059825493288,0.7199213342981522,0.06999299733924402,1.0,0.06271750497604908,0.1,0.7,0.2,92,49.887661128210816,551.2205198106702
3,40,0.7807003521897176,1.0124299524187803,1.146700543065365,1.145210141094003,0.7287502183257537,0.07061700803200312,1.0,0.0937800482746812,0.1,0.7,0.2,96,39.952958077481945,726.7036801746203
3,41,0.7790949050080793,1.0215200740051658,1.166902372593223,1.1562442500920338,0.7253214179840516,0.06707081024710172,1.0,0.08833779819715962,0.1,0.7,0.2,98,49.94384548447945,588.7214064280708
3,42,0.7789236833061883,1.0402714194407632,1.207548946360507,1.19102991670908,0.7285753843619095,0.06907233337549591,1.0,0.09298754462063334,0.1,0.7,0.2,103,43.136884129466594,711.8166249270425
3,43,0.7790024154601107,1.0402930985166157,1.2075630586061348,1.2023198012357141,0.7256944416471651,0.06926471510023616,1.0,0.09339639899137396,0.1,0.7,0.2,106,51.37012751648763,616.4813998344374
3,44,0.7788856277536158,1.0511925136363902,1.22961717849928,1.2171532800303708,0.7257094842603229,0.0700372202650377,1.0,0.09258455179658845,0.1,0.7,0.2,108,51.69667709904167,615.0821234126639
3,45,0.7787753409143451,1.0507713589246208,1.2291548445786094,1.2171226730572167,0.7269835714102997,0.07046204311010007,1.0,0.09242825668032076,0.1,0.7,0.2,109,51.90977430088704,612.8905919226753
3,46,0.7786980721093234,1.0506903216666614,1.2290732836111977,1.2207788713081114,0.7254733704874878,0.07055898570449053,1.0,0.09200084486807544,0.1,0.7,0.2,110,52.29689682358365,607.6288719227583
3,47,0.7726477366230156,0.9942442097584298,1.127176730428784,1.217465456407842,0.7495268042437111,0.0680171383200388,1.0,0.07443872456024041,0.1,0.7,0.2,111,53.99592140746161,740.8957178830345
3,48,0.7717363842981633,0.9821470080094794,1.1039026259518052,1.2203073335065113,0.7209492802164564,0.06949138872337482,1.0,0.0693112776287231,0.1,0.7,0.2,114,54.25763499841712,714.7200202547996
3,49,0.7717307140478975,1.0001962605971815,1.1437453288268362,1.2541554442754879,0.7286239386983266,0.07163924389331125,1.0,0.07572856860785693,0.1,0.7,0.2,117,41.52301108528955,799.6503407071101
3,50,0.7715583754786989,1.0107298577306558,1.165393797331932,1.2668698635879645,0.7231671671222485,0.0712622651381938,1.0,0.07575229908555621,0.1,0.7,0.2,119,41.15708846683503,799.7613220040816
3,51,0.7715634095275264,0.9996252513835255,1.1431221766226674,1.2650705191418752,0.7223511309836772,0.07078522392597669,1.0,0.07604109938964665,0.1,0.7,0.2,120,39.91881967494929,806.2704563306276
3,52,0.7712854405039823,1.019495193553987,1.1850593105556106,1.2760854793122478,0.7320160522128147,0.06969168119846904,1.0,0.07880408585900532,0.1,0.7,0.2,121,42.28483991856971,846.7317118301371
3,53,0.7705856369957068,1.0742108391303866,1.295592446439206,1.387809575741388,0.7220743986917114,0.06948270547407873,1.0,0.07553165012909602,0.1,0.7,0.2,137,44.63792422522469,759.0803445796923
3,54,0.9538685314920883,1.2118476980760144,1.388406749248358,1.5460776688697944,0.9114663799666516,0.057748067864368605,1.0,1.0,0.1,0.7,0.2,138,43.774959523813735,769.6581528477328
3,55,0.9532646512598799,1.2204788095609627,1.407964996593621,1.5768835329829944,0.9079089589918017,0.058098343949693085,1.0,1.0,0.1,0.7,0.2,142,46.730964487457534,763.5580086479903
3,56,0.9530841578905742,1.2531957567153402,1.474127612823369,1.6173702862817445,0.906117389205467,0.05763164966250017,1.0,1.0,0.1,0.7,0.2,147,46.27596555085201,763.0515413293834
3,57,0.9633698843220599,1.295716682621074,1.5500100973040363,1.658643391296934,0.9211491447870002,0.16405718871992342,1.0,1.0,0.1,0.7,0.2,148,61.01197203328904,929.6127648877168
3,58,0.7690314586689468,1.0901826387756541,1.3332982289456878,1.4698511706196122,0.7223217169561241,0.05989998653708232,1.0,0.08055232723924352,0.1,0.7,0.2,150,56.73226372558016,777.3565944780029
3,59,0.7686233938526206,1.099599184495942,1.3537184398464437,1.4951594415267961,0.7232583101981874,0.06086668826741189,1.0,0.08015652869492576,0.1,0.7,0.2,155,53.54681400589824,780.4745685258308
3,60,0.7667456408587537,1.0830714399897037,1.325576236962891,1.4962420638952572,0.7372627252706403,0.06930328678534317,1.0,0.07238014281449046,0.1,0.7,0.2,156,41.82532340361856,754.374037109379
3,61,0.7665481418542429,1.093354873191032,1.346947380978114,1.5099400389701119,0.7227666315750133,0.06930328678534318,1.0,0.07238014281449046,0.1,0.7,0.2,158,41.63642912233406,751.6912448681177
3,62,0.7664206277035789,1.1038579868610334,1.3685571238992515,1.5196953077334796,0.7224639004737056,0.06936791922794201,1.0,0.0724594724698305,0.1,0.7,0.2,160,41.42973326797975,753.1430540947645
3,63,0.766245214407999,1.1256634969198815,1.4126666425294612,1.5548656471138764,0.721556967119501,0.06899915652752973,1.0,0.0721071474729336,0.1,0.7,0.2,164,41.47830285011468,743.2668932914203
3,64,0.7662104747756043,1.1249685374830272,1.4118888098387368,1.5690757739525842,0.7229582122385553,0.06981466702828734,1.0,0.07257800709482928,0.1,0.7,0.2,166,39.72059456671834,753.5480122268958
3,65,0.7665097826414322,1.1249091705831704,1.4117842147117754,1.589308576768546,0.7227062270176253,0.06937052575598344,1.0,0.07486790287267928,0.1,0.7,0.2,168,39.35216826775182,751.5971643370361
3,66,0.7666566667275065,1.1357846568044345,1.433778986628131,1.6014406758745074,0.722715128598167,0.06820649941121414,1.0,0.07676601035248011,0.1,0.7,0.2,171,40.23602211055196,737.642036184246
3,67,0.7665553092136899,1.1241944773217571,1.410974438294929,1.5951696612338033,0.7230619212639164,0.06827029541133703,1.0,0.07684606510317432,0.1,0.7,0.2,173,40.03895985473245,738.9072626583807
3,68,0.7659401379252478,1.1115599516713741,1.3870592408215683,1.5883200764320768,0.7232269689644948,0.06695498941255758,1.0,0.07587616167729197,0.1,0.7,0.2,176,42.6549086576528,711.3875842883266
3,69,0.7652072418502174,1.14271110224205,1.4515302893956947,1.6225892325603695,0.7231318539760316,0.07111698099564673,1.0,0.0723285683453336,0.1,0.7,0.2,180,41.34677651468021,754.0245683851186
3,70,0.7649340583016092,1.1305343840113162,1.4280880964927862,1.6162664265647126,0.7233244102179325,0.07038837249420098,1.0,0.07257078989712541,0.1,0.7,0.2,182,41.84236757452179,752.9491109837496
3,71,0.7645834290151544,1.151226976156219,1.4709683256137622,1.6605597667110903,0.7228087209160367,0.07038837263204419,1.0,0.07257078990233137,0.1,0.7,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9134763733487823,0.6500563579028367,0.616389229075358,0.037083449983022904,0.029090554182816836,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.735106899798258,1.0916588688402933,1.0916588688402933,0.16273422911190288,0.340811334344789,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2621101638032243,0.3972328145607551,0.3468328585856252,0.042917992503351744,0.7677700572354407,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2635988355175781,0.4098165846671005,0.3705792116572162,0.050432833747557776,0.034443415965832974,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,0.2,7,93.96545927802296,147.82194768748113
4,5,0.26342431523263976,0.4096458420681507,0.3704049983664845,0.055780713914619535,0.034391305961075175,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2519930592374603,0.3873876843925358,0.3366588491758189,0.04767001574364185,0.037817229727859024,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,0.2,9,70.1055079225105,218.997797995184
4,7,0.25771021555288387,0.40692932409112736,0.36688326361576007,0.06528176214374028,0.06473614094513444,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,0.2,10,83.45769367622492,77.64109020058989
