Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,34,0.5979351430856145,0.7690342991530651,0.8179089565944522,0.8435172472423743,0.5306834181286323,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.5,0.4,77,101.96436229673164,1229.164416464114
27,35,0.5599339403630825,0.7306716779491078,0.7794936256703071,0.8123131797301184,0.4940037480955367,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.5,0.4,78,107.9115979704018,1253.683171729252
27,36,0.982109865901852,1.1412996750338271,1.178890532042277,1.2501101177400948,0.9147914076604745,0.07279181563038394,1.0,1.0,0.2,0.5,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.980461060126714,1.1475981638564683,1.1958979797621259,1.2897743430742743,0.9185784731054437,0.07277197396943522,1.0,1.0,0.2,0.5,0.4,92,112.74668574311734,1927.016291341756
27,38,0.9787569878044028,1.1115663495751469,1.126221056955245,1.2771393368345043,0.9144312034190992,0.06689839309424198,1.0,1.0,0.2,0.5,0.4,97,113.22897797044,1498.9577759838196
27,39,0.9787988287586148,1.1225718791417985,1.1483728047301505,1.2966502003734708,0.9141647831805829,0.06744616233537344,1.0,1.0,0.2,0.5,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.9785150481567761,1.1218083088470547,1.1475403866560883,1.3094088836379556,0.9158735322684011,0.06724091475999826,1.0,1.0,0.2,0.5,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.9784285453614749,1.1321377706750018,1.168937654882129,1.3395269277258444,0.915423634172926,0.06852215883984422,1.0,1.0,0.2,0.5,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.9785482514687694,1.1191455878393044,1.144493400095669,1.320380480968585,0.9249573222678902,0.0741166602864834,1.0,1.0,0.2,0.5,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.9784259357154982,1.1411021132960584,1.1887640792343594,1.3563419368415066,0.9148505640731381,0.07378598625394275,1.0,1.0,0.2,0.5,0.4,108,108.73344165784712,1885.662144069676
27,44,0.9789829441953254,1.1413585208458037,1.1889779207978366,1.354145800341814,0.9169640476264185,0.07730653459728593,1.0,1.0,0.2,0.5,0.4,109,101.92498187189868,1500.466267607287
27,45,0.9788790493914398,1.1412123279323834,1.1888256256719707,1.357433153969117,0.9155901921739084,0.07689051932715622,1.0,1.0,0.2,0.5,0.4,110,101.96173523150338,1526.897785865502
27,46,0.9788992853711691,1.1412194826883038,1.1888309846516827,1.3574580862079837,0.9154699815101933,0.07702365646469363,1.0,1.0,0.2,0.5,0.4,111,102.1985331457227,1526.558970057322
27,47,0.9803096268852861,1.1363010950854169,1.1734285454971598,1.3472410561525687,0.91577489044183,0.07213975537213685,1.0,1.0,0.2,0.5,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.976451658829568,1.148060399987338,1.2065815785148957,1.4061553433312057,0.9160864816945633,0.06917108220237884,1.0,1.0,0.2,0.5,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.9761326787680804,1.1471217719506923,1.2055559769859208,1.4029116807115494,0.9169028054529654,0.0690493633336819,1.0,1.0,0.2,0.5,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.9759543759610019,1.1576646996668651,1.2272114497646776,1.416383307024366,0.9149385394020094,0.06904936333368189,1.0,1.0,0.2,0.5,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.975994619856603,1.1463615779085863,1.204708406602669,1.4130383045486838,0.914108469820397,0.06983420728190225,1.0,1.0,0.2,0.5,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.9757300797007957,1.1449664300733104,1.203155062016459,1.4468600921211974,0.9142460665642131,0.07117372219213644,1.0,1.0,0.2,0.5,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.975535079211309,1.1438298050427798,1.201886746002545,1.463859536336014,0.915410762901888,0.07240127885814666,1.0,1.0,0.2,0.5,0.4,139,106.77858123111544,2893.006166864098
27,54,0.9751240271897376,1.1432302096003712,1.2012610749648633,1.4620260428815977,0.9146135162019046,0.07077781826878024,1.0,1.0,0.2,0.5,0.4,141,106.07802468995628,1408.189549360878
27,55,0.975410465134899,1.1546115949174796,1.2238074576467097,1.4739206933442315,0.9144450071730712,0.07221133669230898,1.0,1.0,0.2,0.5,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.9749344412179516,1.1537081209352924,1.2228445292118106,1.484932832275847,0.9160946413774531,0.07081848393319976,1.0,1.0,0.2,0.5,0.4,143,112.16128119309386,2724.363542977859
27,57,0.9753699036840004,1.1207690442069942,1.156397742504998,1.399756678330323,0.914782351402653,0.07318888617275163,1.0,1.0,0.2,0.5,0.4,147,106.04090252616284,1887.284304904256
27,58,0.9747125767654986,1.1300366855747113,1.1766681579884557,1.4132362364957949,0.916429521615663,0.07258610155602932,1.0,1.0,0.2,0.5,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.9742008856773479,1.1951004243124386,1.3085846291450518,1.5673229060537377,0.9149526704736164,0.07230818010297035,1.0,1.0,0.2,0.5,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.9743050137785149,1.194545494510643,1.307938674782716,1.5747289666364117,0.9156641132462718,0.07430983877913683,1.0,1.0,0.2,0.5,0.4,164,107.90737673478328,1967.00694706445
27,61,0.9742704645890545,1.2274635136628844,1.3743059354393181,1.6948150888435336,0.9150503953641328,0.07489432133109841,1.0,1.0,0.2,0.5,0.4,187,106.52824870653448,1976.314984234184
27,62,0.9741577037876823,1.2376326319248814,1.3955280876442098,1.677869018147168,0.9191874037906105,0.0761455580225689,1.0,1.0,0.2,0.5,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.9743283732248146,1.237589639108887,1.3954558319059975,1.7133203613522343,0.9160117470033468,0.07747147491165737,1.0,1.0,0.2,0.5,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.9742255850152785,1.2483755041231201,1.4173784528348512,1.738664733774562,0.9156093543719689,0.07741747451616778,1.0,1.0,0.2,0.5,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7574214580096027,0.6153255154345799,0.5776024730867046,0.04082186703992385,0.03863842715861663,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.5,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5582352090446703,0.6565074402388348,0.6041376168717053,0.22354010695032778,0.7449613663184681,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.5,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.3910836591404635,0.54920757696564,0.5021342607136478,0.06900249917936294,0.05229083954824397,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.5,0.4,5,175.5661112551548,552.8654371841318
28,4,0.46699562258712085,0.5962207401191417,0.5490082116143824,0.21460589086338583,0.3807056324567705,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.5,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.21145394829438655,0.3432200298991366,0.2867522915222664,0.05245672915674844,0.36836173275868306,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.5,0.4,7,81.6496033075627,330.4544906630974
28,6,0.20314251495737817,0.332702264252649,0.27520976653504,0.05714606858452628,0.06093761931814311,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.5,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3246220676536269,0.46185848445997624,0.4142217639542335,0.1884296231814825,0.22087374694320042,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.5,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3347709985456486,0.45343762264853094,0.3923442611761363,0.2149453416354022,0.2823525925912421,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.5,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.2747966786195487,0.37232234812281795,0.3155251055483101,0.20202260623367935,0.4235330438787276,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.5,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.26749621744108343,0.36169415356250334,0.3043104146836325,0.2019169299122701,0.18725117565310082,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.5,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.26341602514738893,0.3645902439514252,0.31766410207689605,0.21179398554629209,0.188620077313711,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.5,0.4,16,142.7984789669722,1500.714657594288
28,12,0.26896355578516273,0.36679433543940754,0.31930755913132947,0.22199619802783535,0.19412756361241604,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.5,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2710455127983709,0.36671498803399605,0.31887204696595167,0.23599689304762717,0.19417374804862597,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.5,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.26879191043557565,0.3625700377057482,0.3144187172117572,0.23969738024041515,0.1978791224777858,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.5,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.26288080001291925,0.36716315765832597,0.3300814461620145,0.2340972138923197,0.18485838234489355,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.5,0.4,22,145.3001643103451,1548.015583578043
28,16,0.3185875263652167,0.38716542801345033,0.3256428764135086,0.2963172631585301,0.32031317915137175,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.5,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.33456106894158333,0.4029203107202423,0.3413641119214343,0.31515634070570414,0.2631823482695151,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.5,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.31579206436319535,0.38079259603680754,0.3187327052204789,0.30332926270632016,0.26287657913132034,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.5,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.5679482394314919,0.6489757080531553,0.6179209846689868,0.5713106998613018,0.550094819949559,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.5,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.7681912760835514,0.8387136303472467,0.8158935797575066,0.7858134186411845,0.7672871574086699,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.5,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.7643132635762389,0.8225655676956425,0.7981515049824692,0.7908937489602761,0.7443350587580403,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.5,0.4,31,202.07902055547237,1455.74102634707
28,22,0.7639223866542653,0.832129782005093,0.8187351087593084,0.814621457883189,0.7170684410241321,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.5,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.9400817842768474,0.9683636545641393,0.9206294812082185,1.0108491996568993,0.8995913751355962,0.10502054769585752,0.9471922675031218,1.0,0.2,0.5,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.8011364664288899,0.8486161003799555,0.822837244128479,0.9097942459336451,0.7582352391469982,0.10236246698163479,0.6722570905909498,1.0,0.2,0.5,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.6316111735440486,0.6882755318168687,0.7028772220324037,0.75236755389106,0.6345791442190254,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.5,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.6315174832697932,0.721085882811774,0.7691376734995679,0.7882133285280497,0.5971102702008233,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.5,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.6340805772697142,0.6986236174525626,0.7240106784514884,0.8012222804023907,0.605981294808424,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.5,0.4,63,180.49097444957945,1657.510444476584
28,28,0.6338025532375979,0.709273066311021,0.7458055862375026,0.804292823405198,0.6001990798459762,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.5,0.4,65,179.901502394097,1657.4993230009345
28,29,0.6320911295323116,0.7182414868936248,0.7658900546713014,0.8128303671514435,0.599095700839977,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.5,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.6330476136506435,0.7177238291624684,0.765199055605368,0.8170766889202915,0.6015792175060943,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.5,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.6550419307344945,0.7593751033989243,0.8288835241235829,0.853317887221201,0.6326027243250766,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.5,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.8965213051732337,0.9984758534725989,1.0677060555816327,1.098240828054632,0.8674052530213265,0.07489940883095639,0.8983230910093161,1.0,0.2,0.5,0.4,74,190.4229065929462,1803.261419373268
28,33,0.588912069442223,0.6837379446094105,0.7521399938828237,0.8300166727222842,0.5639559790040649,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.5,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.590882739802961,0.6830017955006529,0.7510892552484404,0.8287363738446976,0.5721031834975937,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.5,0.4,80,209.7285612224867,1432.342181010411
28,35,0.5872465619860068,0.6780842609066762,0.7460261387039184,0.8358285198647588,0.5620925511027098,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.5,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.6019789321785839,0.6871208878045356,0.7544091961208697,0.8617103449314771,0.584707978075031,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.5,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.6190900008490812,0.7008070460180565,0.7677042853322117,0.8826557804110654,0.597877691570595,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.5,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.6190046116874461,0.7113835856176415,0.7893966440351224,0.8934228893163672,0.5918526586682956,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.5,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.6189690177248726,0.7222636445436389,0.8114213978346091,0.9151230158826618,0.5913450559726909,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.5,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.8841939411157995,1.0314364604757635,1.1652052243386737,1.2992235206549312,0.8563805637735407,0.14621163149709918,0.8540996283283047,1.0,0.2,0.5,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.9154703174868398,1.0701213153171514,1.214636562916751,1.3345181371462589,0.9062595560865941,0.15312916466718457,0.9153113918115835,1.0,0.2,0.5,0.4,111,211.86405659872813,1657.613353953553
28,42,0.9223408372359363,1.0760428330273086,1.2204504120445554,1.3451925199185095,0.8986511871776073,0.14930499289671276,0.9309434338269208,1.0,0.2,0.5,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.9203314931488973,1.0736533610497334,1.2180179999020595,1.3469436692322785,0.8949482833447874,0.15027154056915798,0.9266822494023261,1.0,0.2,0.5,0.4,113,208.0033647848805,1778.484267620158
28,44,0.9205939327078181,1.073303604404943,1.2175988956652941,1.350134135106353,0.8966590392611447,0.15028649578480952,0.9274324632233004,1.0,0.2,0.5,0.4,114,211.83584621954847,1742.352048189132
28,45,0.9128674377569951,1.0545579772241997,1.1876967051179697,1.342401899013114,0.8862016845955036,0.15228861914811245,0.9111492195820651,1.0,0.2,0.5,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.6987525094293487,0.8552913698268912,1.0099326476749577,1.124873352361512,0.6786347684712708,0.06606179373371597,1.0,0.40014595686958554,0.2,0.5,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.79046802923212,0.9505405383858256,1.115500827288221,1.2367377609074441,0.7764114857116315,0.06847910462067366,1.0,0.6315464935316766,0.2,0.5,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.6374272291132231,0.7745370671504749,0.9170810904447864,1.103532368588525,0.6138433651310303,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.5,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.6392921772755601,0.7875548548038376,0.9412703279571888,1.1218679072567708,0.6152759959000914,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.5,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.8395282675708854,1.0180562301692313,1.2049304705661719,1.3532224015181127,0.8305251420732589,0.07313392961135248,1.0,0.7534622459852771,0.2,0.5,0.4,130,229.96380996485,1227.0691934567026
28,51,0.7944473101878308,0.9693328706280607,1.1558033862522192,1.2993196210926063,0.7773800351486695,0.0713332870241556,1.0,0.6431578847429894,0.2,0.5,0.4,132,232.6013206225777,1174.035176147714
28,52,0.7939261889128408,0.9560344632954785,1.1311537830251108,1.3173787314609362,0.7743227326939209,0.06719823940765753,1.0,0.6446079680586125,0.2,0.5,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.7897139575627014,0.961723110075525,1.1478754616950595,1.3223883363039817,0.7724096188892112,0.06806895059144706,1.0,0.6341228142404265,0.2,0.5,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.8464048132028995,1.0411398206343652,1.2496816200594312,1.3865178751119154,0.8241397445622896,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.5,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.7456606306565478,0.9466634710126142,1.1658378474955264,1.3026544305514487,0.7265487210578245,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.5,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.7748508920879184,0.9760970230251085,1.1952978581553306,1.3355403599117173,0.753948762982067,0.06918118527885349,1.0,0.598026403232016,0.2,0.5,0.4,147,264.1630105565916,1134.782271852586
28,57,0.7437844612474409,0.9437898021753188,1.1628540711062378,1.3119197274883834,0.7250131173611973,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.5,0.4,149,217.9717028192089,1297.54877751938
28,58,0.7434886285144714,0.9526661231950095,1.1826844072291411,1.3250074700484697,0.7262971776687905,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.5,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.7261047872182131,0.9290432132053265,1.1583779547258817,1.348923795217566,0.7099035527129163,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.5,0.4,157,219.99867135005545,1178.830589271885
28,60,0.8584851481543998,1.0919451909983324,1.3544735978546647,1.5451701963855604,0.8392171031872162,0.07415248610201997,1.0,0.8092133087150722,0.2,0.5,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.8643567027069423,1.1085854477212047,1.382243352973575,1.5800917133396621,0.8448028130418291,0.07521410253637736,1.0,0.8234807031412987,0.2,0.5,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.7696541156396632,0.9694984121519632,1.1984955372711588,1.4523006677317405,0.7505705369875284,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.5,0.4,174,209.90213284827,1287.1108425007524
28,63,0.7627904262308844,0.9818536743074291,1.2328573834802645,1.4530081001542612,0.7491744720184089,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.5,0.4,176,213.368101756454,1293.8736958242762
28,64,0.7434423046275687,0.9499884464180992,1.1896721952490952,1.4452923414550618,0.7277179788679574,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.5,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.7465167433231755,0.9610560084715081,1.2115685168432155,1.4592586519056148,0.7364071361244736,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.5,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.7572893342777999,0.9925798700133184,1.2652666713268332,1.476052819463238,0.7411338920855228,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.5,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8013195033168657,0.6292213605789218,0.5926067039563279,0.04420392801011867,0.04076171389783896,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.5,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.31491232647982986,0.439594684828912,0.3936647013818952,0.055161350806674926,0.7506508151922554,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.5,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2510390660900642,0.38627460002811215,0.33226386598549823,0.07848877528692369,0.20236062767597324,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.5,0.4,6,130.54270551377027,116.52272365618698
29,4,0.21699187154314092,0.3616288751542598,0.3173544426884129,0.07320632331109647,0.089534375483403,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.5,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2265787003044946,0.3701603065461122,0.3252441232488492,0.07835963642158979,0.07703618568253902,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.5,0.4,8,111.4076270048372,99.91541298151718
29,6,0.21230130944937223,0.34464741564532786,0.2884563008589301,0.06973612922390382,0.0452423201111777,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.5,0.4,9,111.9293518025372,170.38637906308034
29,7,0.23258498431440025,0.3734825457626151,0.32725421240356983,0.11781718473347272,0.11373266552062886,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.5,0.4,10,91.57982029976904,397.6904031021122
29,8,0.23157780462192623,0.3592391655833222,0.30099008447053666,0.10632701348688403,0.1074694941235077,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.5,0.4,11,85.46366651468301,197.62901359178676
29,9,0.2070501037160375,0.3340117672045839,0.2755030827517987,0.0882491282948656,0.06401119682206595,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.5,0.4,12,86.69152159094543,124.39590121755197
29,10,0.21735040345889856,0.3531659191383739,0.3050482351025976,0.11045626476395784,0.09834915118907543,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.5,0.4,13,76.13212180731523,218.07320561182064
29,11,0.22317164293187064,0.367505688290193,0.32974221931586306,0.1414200919973364,0.09710719241146513,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.5,0.4,15,33.09011218310927,557.2433592557452
29,12,0.260649688927718,0.3925909205521808,0.34328042825568406,0.17607669204703452,0.1364656703999867,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.5,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.2221519881227772,0.34869340063085397,0.2979246976828085,0.1484875008246398,0.1458338379826264,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.5,0.4,17,38.762690489600686,1543.613653429896
29,14,0.21940515697107918,0.35548803012820845,0.3154950451689057,0.15799194097698277,0.10795942139720423,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.5,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.2155289525460815,0.36198567211218147,0.3329820325705643,0.1628956593780338,0.09455105887078084,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.5,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.19749776238469738,0.3405736141586782,0.3107723915906035,0.16325945976511877,0.0924859784337842,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.5,0.4,22,31.993660118061616,675.400732028955
29,17,0.20025233346709395,0.34294155737498216,0.3130519916106301,0.17214971020631337,0.0832767190633166,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.5,0.4,24,37.08729242371997,729.8307998173487
29,18,0.26039262687590575,0.38895611195907537,0.3472247961191653,0.23568460499722144,0.16982248533407912,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.5,0.4,25,26.665123510032792,894.7707495601885
29,19,0.2490632402924803,0.3855626837726108,0.35432088600007894,0.2304493953273428,0.16240012641417487,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.5,0.4,26,26.263845414738352,782.8140570803001
29,20,0.2464965813504655,0.3930750365330643,0.372788192722064,0.22868469646715348,0.14085844871162528,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.5,0.4,28,25.87776555400349,741.1795428987435
29,21,0.2465551281134908,0.38033158449898874,0.34853005223102107,0.23326774645967643,0.15151380346199103,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.5,0.4,29,24.02687404680939,774.7140359884684
29,22,0.2362801377200422,0.36924482344369713,0.3372738705017912,0.22637687926306094,0.13603544138188395,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.5,0.4,30,19.697286401127883,754.9441769841269
29,23,0.24743621368612576,0.3799489620716639,0.34789086015982457,0.24116170858467792,0.14446865145829402,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.5,0.4,31,23.564897041262867,816.8282997538892
29,24,0.24484127715607149,0.3769387453255932,0.3447996396764884,0.2447432312031036,0.14074548983757082,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.5,0.4,33,21.02079744110977,802.024651249234
29,25,0.2401205389691229,0.3941054230741914,0.3842358778733165,0.24613113388326752,0.1371150297054913,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.5,0.4,34,21.224268732884227,724.8116046942515
29,26,0.2173343335273102,0.35338344369375163,0.3310349327700084,0.2498656629616018,0.14229873716737348,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.5,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.2134953219476142,0.34604588398333747,0.32305580862917616,0.25458629178531955,0.129853489944189,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.5,0.4,38,21.296853719592374,959.7375913869208
29,28,0.2136123024818312,0.3460868745899266,0.32308324147704093,0.2547576860606654,0.11920892000310905,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.5,0.4,39,21.16905917622069,955.783158906465
29,29,0.21449494049218967,0.36909516826466343,0.3684096811849403,0.2746102148340232,0.12010514558176821,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.5,0.4,40,24.61939534991161,1091.913564855718
29,30,0.6488154538778809,0.7972342908881835,0.7954497827396206,0.7159142264657075,0.572387839032441,0.08463117307923976,1.0,0.10606310914146111,0.2,0.5,0.4,43,129.09235644360382,30059.259019896428
29,31,0.6459006141175666,0.8016232617363243,0.8103654667128486,0.7249729572976052,0.5704378776404998,0.08463117307923977,1.0,0.10606310914146092,0.2,0.5,0.4,45,117.64447629617128,29827.90144405353
29,32,0.6458695195585322,0.8015516361704,0.8102870165239792,0.7219816248295122,0.5595915606334623,0.0846311730792398,1.0,0.1060631091414617,0.2,0.5,0.4,46,116.6556107397236,29805.22839601658
29,33,0.6454540563163724,0.8113783406077573,0.8311355534983816,0.7475182039150325,0.5646503062571598,0.08585068992859324,1.0,0.1060467131728418,0.2,0.5,0.4,47,123.16778237425714,30055.05822028428
29,34,0.6505850873743002,0.8264322786321193,0.8571589953416302,0.7533369456644545,0.5673342461060237,0.08644605873210132,1.0,0.1207888016878614,0.2,0.5,0.4,51,144.30870459483816,35275.49927829455
29,35,0.6501321264799209,0.8142531331114218,0.8337101199327785,0.7595834994038977,0.5674554631257398,0.08635442176852076,1.0,0.1208686838237398,0.2,0.5,0.4,53,145.87961596083355,35407.417661034866
