Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1117118665462886,1.1675529015431088,1.3213282727854612,1.8954123371434721,1.1057985039253055,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.7,0.4,172,221.76845886015892,2589.087727657277
2,58,1.1546111885744301,1.1922071296533137,1.3340747400858777,1.9423038374266723,1.1575541188488019,0.11093889949040665,1.0,1.0,0.4,0.7,0.4,174,228.73400808480335,2806.762816368866
2,59,1.1519479920980475,1.205917724725713,1.3795333438759,2.013952981915205,1.1508627077825202,0.10789029726904342,1.0,1.0,0.4,0.7,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.152651444843444,1.205772396090436,1.3793006716696583,2.0024602090026886,1.145469902833058,0.10982178769548952,1.0,1.0,0.4,0.7,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.1510229846535085,1.1849613228711338,1.346493559311301,2.008021262075406,1.1575850713885159,0.10735438209047281,1.0,1.0,0.4,0.7,0.4,186,212.47952296516215,2240.888480308347
2,62,1.1508368839102143,1.1946664850032533,1.3672404024026412,2.0536378054202653,1.144305285674346,0.107122148180586,1.0,1.0,0.4,0.7,0.4,189,221.4523141381898,2210.491370367377
2,63,1.1508657906749213,1.2131564612838885,1.407678620570119,1.8781393720801454,1.1566496028104098,0.10790718641485908,1.0,1.0,0.4,0.7,0.4,190,213.61523410115225,2142.957057687416
2,64,1.1508816020307082,1.1707721206873791,1.3308671897978694,2.090627683401099,1.1485515568439157,0.10962809220520142,1.0,1.0,0.4,0.7,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.848184296325251,0.6431480596686091,0.6076627385559936,0.04741811205231882,0.04375120940782864,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3217719557823842,0.44599305722403837,0.40018324654916865,0.06041685456616133,0.791374761963129,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24466572547982351,0.3794697100226071,0.3249951194142302,0.07609466719368813,0.21076430634328516,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,0.4,6,88.85974310412172,101.3090377551202
3,4,0.29129519411947447,0.42313681067094994,0.3737980332307609,0.1796117550293224,0.3664453276110101,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,0.4,7,127.05640673626944,937.2303946924832
3,5,0.21997456349898753,0.34942431638164717,0.29941769271799,0.11883391183367405,0.0989161745586135,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.7,0.4,9,114.83215523543451,947.619702007159
3,6,0.2609001870229841,0.3890876739663305,0.33874398765758634,0.16944381069517728,0.1362930675409082,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.7,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2472448029991433,0.38624533844035647,0.3469927039032681,0.15798527248596483,0.11979375176580911,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.7,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2531178004034102,0.37794464982027864,0.3267475592283495,0.17156249026994563,0.15566906471178352,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.7,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.24896125756949192,0.38387159833435364,0.34359389719489325,0.1813914233277733,0.12846570026662468,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.7,0.4,16,66.00163670947725,2490.389794429921
3,10,0.25101212367456127,0.37292009934448206,0.3210256483388589,0.20702228002423245,0.13843136591183924,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.7,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2358332046321476,0.3449487163970414,0.2814900176710099,0.1859535865371614,0.13208497503952157,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.7,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.23443499353982566,0.3616036345885151,0.3195717028039227,0.1934389860959663,0.1533915682080079,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.7,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.40612515811818406,0.5544287607929733,0.5345025172388448,0.40411523387393,0.2963222291969755,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.7,0.4,25,110.11398102221864,201.17861403351665
3,14,0.40322006002908645,0.5494792246947869,0.529126437066575,0.4090448233239843,0.30179043252137217,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.7,0.4,27,99.81139307691976,224.48777512149
3,15,0.300081642197226,0.46782942913804837,0.46965804038941794,0.32476730501070905,0.19307061053014565,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.7,0.4,32,69.36872028849781,409.21642135779456
3,16,0.39788169128487183,0.5400893571433255,0.528005693185986,0.4494207427976079,0.3235543563295363,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.7,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3413055843154239,0.5049991783276406,0.5243853181190533,0.4159754090268021,0.2928425813951299,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.7,0.4,39,54.17946864814668,468.519036452688
3,18,0.3468494337827721,0.5185918201338179,0.5486440947447845,0.42942769906891576,0.2736456643215022,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.7,0.4,41,55.71182516286781,496.1259134394774
3,19,0.34257297589734925,0.47776142073663147,0.4737929402918671,0.4079811402707075,0.2720820059113726,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.7,0.4,43,54.220476704757495,491.8527850891116
3,20,0.34292458077794963,0.5222185185315592,0.5628661075522922,0.4501905177331196,0.2641592872536314,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.7,0.4,45,51.4545981009505,495.7715463148465
3,21,0.38771868454097824,0.5445873216348103,0.5628674470802106,0.4821976280617405,0.30896436415425743,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.7,0.4,47,51.75314972313313,495.7475608461006
3,22,0.3940106964965458,0.5092206771584307,0.4926989262424737,0.510950039952986,0.34304403541176515,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.7,0.4,49,53.69338063788765,468.9851817176516
3,23,0.44182307326932835,0.5631809440049365,0.5570783618890618,0.5807722821239986,0.3968763438362968,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.7,0.4,50,49.31556846551828,488.5226704609752
3,24,0.44046525155297794,0.5615038642573197,0.5553528303905502,0.5842393626810622,0.3712441706202486,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.7,0.4,51,50.609066496036704,478.0910136872985
3,25,0.44439335981285105,0.5586968634628868,0.55155401621718,0.5892046051795522,0.412041491744101,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.7,0.4,52,48.07250343497542,518.5600929587127
3,26,0.4496943580495464,0.5748301558663721,0.5788077011549512,0.600744061495841,0.38327546479878893,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.7,0.4,55,58.51569488730543,495.9498839772743
3,27,0.4484548040683383,0.5592928431961934,0.5516485558282562,0.5976127374346424,0.3986766599968793,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.7,0.4,56,50.3406106398816,497.1434794863739
3,28,0.4487444342435994,0.5816292447851896,0.5962938466812069,0.6168196128469268,0.3841309512656879,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.7,0.4,57,53.97868725865988,498.9963930679498
3,29,0.4442669348049221,0.562493598693498,0.5654855577762374,0.6072435722118281,0.3984721911551692,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.7,0.4,58,62.64884313750535,435.6796096074465
3,30,0.4472603799648481,0.5850721230702568,0.6100264341781794,0.6229148332392602,0.38921370686945517,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.7,0.4,61,46.27833438113693,503.2708845101876
3,31,0.4458596172737294,0.5803614299019557,0.6048527714088259,0.6291548738190847,0.3932005251162321,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.7,0.4,63,50.25881767344514,462.0159476694166
3,32,0.44541560969608895,0.5906662342454567,0.6262744743713868,0.6395858861094079,0.3856040844137289,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.7,0.4,65,50.491697498143616,460.32863855036834
3,33,0.44713443984764356,0.6017442532846011,0.648276667265105,0.662764232569265,0.3915265749797879,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.7,0.4,67,50.90682917434263,433.5960496917571
3,34,0.4470074737594424,0.6124306861239919,0.6700893442565702,0.673647224222656,0.38795063439912086,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.7,0.4,69,50.64742995650605,433.2658618076878
3,35,0.8142696928165392,1.000255942761262,1.0800205806891747,1.1030116967585741,0.7557835851363766,0.07430965473875,1.0,0.06383065194078734,0.4,0.7,0.4,84,47.37025509325696,578.9629815408285
3,36,0.8130955621387771,0.9970409994195929,1.0765260408278996,1.1127163766418489,0.7599106681672487,0.0734858252571975,1.0,0.06396170680806292,0.4,0.7,0.4,86,47.65189111557125,576.5694231256685
3,37,0.809415557088236,1.0009561590531197,1.0911304666172836,1.1184407487272527,0.7695897429864402,0.07023527077509828,1.0,0.06176067826237963,0.4,0.7,0.4,87,44.50775645076207,555.7604739056579
3,38,0.8090484551604349,1.0212218727142375,1.1335160865344394,1.1314280814967812,0.7555625879571455,0.06999299733924404,1.0,0.0627175049760491,0.4,0.7,0.4,90,50.11041399252292,547.5872205253994
3,39,0.8089823768608673,1.0320932959337052,1.1555312999159146,1.143047382746312,0.7534627344951352,0.06999299733924402,1.0,0.06271750497604908,0.4,0.7,0.4,92,49.887661128210816,551.2205198106702
3,40,0.8206414642542547,1.0523710644833177,1.1866416551299024,1.1851512531585404,0.7686913303902908,0.07061700803200312,1.0,0.0937800482746812,0.4,0.7,0.4,96,39.952958077481945,726.7036801746203
3,41,0.8168837077216418,1.059308876718728,1.2046911753067853,1.1940330528055962,0.7631102206976141,0.06707081024710172,1.0,0.08833779819715962,0.4,0.7,0.4,98,49.94384548447945,588.7214064280708
3,42,0.8182428922429636,1.0795906283775387,1.2468681552972825,1.2303491256458556,0.7678945932986849,0.06907233337549591,1.0,0.09298754462063334,0.4,0.7,0.4,103,43.136884129466594,711.8166249270425
3,43,0.8184611097884563,1.0797517928449611,1.2470217529344803,1.2417784955640598,0.7651531359755108,0.06926471510023616,1.0,0.09339639899137396,0.4,0.7,0.4,106,51.37012751648763,616.4813998344374
3,44,0.8184137041924447,1.090720590075219,1.2691452549381088,1.2566813564691999,0.7652375606991519,0.0700372202650377,1.0,0.09258455179658845,0.4,0.7,0.4,108,51.69667709904167,615.0821234126639
3,45,0.8183996051834392,1.090395623193715,1.2687791088477034,1.2567469373263112,0.7666078356793938,0.07046204311010007,1.0,0.09242825668032076,0.4,0.7,0.4,109,51.90977430088704,612.8905919226753
3,46,0.8182659367942857,1.0902581863516236,1.26864114829616,1.2603467359930733,0.76504123517245,0.07055898570449053,1.0,0.09200084486807544,0.4,0.7,0.4,110,52.29689682358365,607.6288719227583
3,47,0.8079406230310754,1.0295370961664896,1.1624696168368436,1.2527583428159015,0.7848196906517708,0.0680171383200388,1.0,0.07443872456024041,0.4,0.7,0.4,111,53.99592140746161,740.8957178830345
3,48,0.8064460564409204,1.0168566801522365,1.1386122980945623,1.2550170056492687,0.7556589523592134,0.06949138872337482,1.0,0.0693112776287231,0.4,0.7,0.4,114,54.25763499841712,714.7200202547996
3,49,0.8083682009374622,1.0368337474867464,1.180382815716401,1.2907929311650526,0.7652614255878913,0.07163924389331125,1.0,0.07572856860785693,0.4,0.7,0.4,117,41.52301108528955,799.6503407071101
3,50,0.8080875148372682,1.0472589970892252,1.2019229366905013,1.3033990029465339,0.7596963064808179,0.0712622651381938,1.0,0.07575229908555621,0.4,0.7,0.4,119,41.15708846683503,799.7613220040816
3,51,0.8080071965832488,1.0360690384392477,1.1795659636783897,1.3015143061975976,0.7587949180393996,0.07078522392597669,1.0,0.07604109938964665,0.4,0.7,0.4,120,39.91881967494929,806.2704563306276
3,52,0.807953762035324,1.0561635150853288,1.2217276320869526,1.3127538008435897,0.7686843737441564,0.06969168119846904,1.0,0.07880408585900532,0.4,0.7,0.4,121,42.28483991856971,846.7317118301371
3,53,0.8065367786637496,1.1101619807984293,1.3315435881072488,1.4237607174094307,0.7580255403597542,0.06948270547407873,1.0,0.07553165012909602,0.4,0.7,0.4,137,44.63792422522469,759.0803445796923
3,54,1.171192951851399,1.429172118435325,1.6057311696076684,1.7634020892291051,1.1287908003259624,0.057748067864368605,1.0,1.0,0.4,0.7,0.4,138,43.774959523813735,769.6581528477328
3,55,1.1706941544447877,1.4379083127458707,1.6253944997785292,1.7943130361679023,1.1253384621767095,0.058098343949693085,1.0,1.0,0.4,0.7,0.4,142,46.730964487457534,763.5580086479903
3,56,1.170373652789324,1.4704852516140905,1.6914171077221187,1.8346597811804948,1.123406884104217,0.05763164966250017,1.0,1.0,0.4,0.7,0.4,147,46.27596555085201,763.0515413293834
3,57,1.212587040938037,1.5449338392370513,1.7992272539200131,1.907860547912911,1.1703663014029773,0.16405718871992342,1.0,1.0,0.4,0.7,0.4,148,61.01197203328904,929.6127648877168
3,58,0.8031119200779203,1.1242631001846275,1.3673786903546612,1.5039316320285854,0.7564021783650976,0.05989998653708232,1.0,0.08055232723924352,0.4,0.7,0.4,150,56.73226372558016,777.3565944780029
3,59,0.8029147060718292,1.1338904967151509,1.3880097520656525,1.529450753746005,0.7575496224173961,0.06086668826741189,1.0,0.08015652869492576,0.4,0.7,0.4,155,53.54681400589824,780.4745685258308
3,60,0.8020126554572548,1.1183384545882045,1.360843251561392,1.5315090784937586,0.7725297398691413,0.06930328678534317,1.0,0.07238014281449046,0.4,0.7,0.4,156,41.82532340361856,754.374037109379
3,61,0.8018151564527439,1.128621887789533,1.382214395576615,1.5452070535686129,0.7580336461735143,0.06930328678534318,1.0,0.07238014281449046,0.4,0.7,0.4,158,41.63642912233406,751.6912448681177
3,62,0.8017228979659276,1.139160257123382,1.4038593941616004,1.5549975779958285,0.7577661707360542,0.06936791922794201,1.0,0.0724594724698305,0.4,0.7,0.4,160,41.42973326797975,753.1430540947645
3,63,0.8013663908608447,1.1607846733727272,1.4477878189823068,1.5899868235667218,0.7566781435723468,0.06899915652752973,1.0,0.0721071474729336,0.4,0.7,0.4,164,41.47830285011468,743.2668932914203
3,64,0.8016704763030563,1.1604285390104794,1.447348811366189,1.6045357754800362,0.7584182137660073,0.06981466702828734,1.0,0.07257800709482928,0.4,0.7,0.4,166,39.72059456671834,753.5480122268958
3,65,0.802294520942763,1.1606939088845012,1.4475689530131062,1.625093315069877,0.7584909653189561,0.06937052575598344,1.0,0.07486790287267928,0.4,0.7,0.4,168,39.35216826775182,751.5971643370361
3,66,0.8024718186213667,1.1715998086982946,1.469594138521991,1.6372558277683678,0.7585302804920272,0.06820649941121414,1.0,0.07676601035248011,0.4,0.7,0.4,171,40.23602211055196,737.642036184246
3,67,0.8024056108577258,1.1600447789657933,1.446824739938965,1.6310199628778395,0.7589122229079525,0.06827029541133703,1.0,0.07684606510317432,0.4,0.7,0.4,173,40.03895985473245,738.9072626583807
3,68,0.8012018670844736,1.1468216808306,1.422320969980794,1.6235818055913025,0.7584886981237204,0.06695498941255758,1.0,0.07587616167729197,0.4,0.7,0.4,176,42.6549086576528,711.3875842883266
3,69,0.8010080498179782,1.1785119102098105,1.4873310973634553,1.6583900405281302,0.7589326619437924,0.07111698099564673,1.0,0.0723285683453336,0.4,0.7,0.4,180,41.34677651468021,754.0245683851186
3,70,0.8005647280292946,1.1661650537390018,1.4637187662204718,1.651897096292398,0.7589550799456178,0.07038837249420098,1.0,0.07257078989712541,0.4,0.7,0.4,182,41.84236757452179,752.9491109837496
3,71,0.800214098785234,1.1868576459262987,1.5065989953838421,1.69619043648117,0.7584393906861162,0.07038837263204419,1.0,0.07257078990233137,0.4,0.7,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9244878546731967,0.6610678392272511,0.6274007103997724,0.0480949313074373,0.04010203550723123,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7570454671610917,1.1135974362031273,1.1135974362031273,0.18467279647473658,0.36274990170762267,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27854885792281914,0.41367150868034985,0.36327155270521994,0.05935668662294654,0.7842087513550355,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2801539296415519,0.4263716787910743,0.38713430578118996,0.06698792787153154,0.05099851008980674,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2799691241769035,0.42619065101241443,0.38694980731074824,0.0723255228588833,0.05093611490533893,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2685541119987419,0.40394873715381746,0.35321990193710057,0.06423106850492347,0.05437828248914065,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,0.4,9,70.1055079225105,218.997797995184
4,7,0.27484876860690416,0.4240678771451476,0.3840218166697803,0.08242031519776058,0.08187469399915476,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,0.4,10,83.45769367622492,77.64109020058989
