Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,53,1.0392230134423535,1.1873355012689175,1.350969252756377,1.4379036937863416,1.0263772020831772,0.05681369890458456,1.0,1.0,0.3,0.0,1.0,89,174.0444317777324,362.8799499480997
26,54,1.036499300788524,1.1764040134377938,1.3391352943679067,1.443380295983653,1.0262035848462032,0.051977012206259374,1.0,1.0,0.3,0.0,1.0,92,181.7881970550588,269.2011027207637
26,55,1.0359785013833334,1.1619368550740143,1.3131908508526542,1.4467992543313581,1.0191677884211547,0.05166495390200328,1.0,1.0,0.3,0.0,1.0,95,181.80075856455352,263.14619307054915
26,56,1.0370922470298227,1.2847887523330292,1.5588251807542166,1.768385083115148,1.0166842930875408,0.055540007245851966,1.0,1.0,0.3,0.0,1.0,152,154.37260617567682,542.3709419390357
26,57,1.034631728738728,1.347945834416626,1.6888688261331861,1.9265470805723104,1.0144771529215388,0.047814193256217906,1.0,1.0,0.3,0.0,1.0,180,148.68849926586267,290.32731528903133
26,58,1.0344853179096316,1.3582122484534938,1.7102258487960307,1.934424056296749,1.015617039825101,0.04766179262587108,1.0,1.0,0.3,0.0,1.0,182,149.2744227989421,284.2510560895722
26,59,1.0336047621942663,1.366738185878044,1.7297325754327706,1.9318030802268726,1.0201612981002512,0.04554843499255407,1.0,1.0,0.3,0.0,1.0,183,147.63517025089587,275.8332997031928
26,60,1.0331393148658636,1.3757286196926564,1.7497095633635633,1.9536525968632998,1.0155392043497373,0.04478810751831014,1.0,1.0,0.3,0.0,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8494076251914942,0.6445346964569871,0.6090439832423766,0.04885614194502508,0.0441897625811738,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.0,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8421238782326589,0.6399473274378888,0.6043677083973424,0.04753907011739166,0.016864756225071362,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.0,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.24695031952435903,0.38288503065650964,0.3301177852973576,0.05101431503370686,1.0434063479404108,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.0,1.0,5,146.58598523651546,172.06073821654897
27,4,0.24683331209788534,0.3938620296214948,0.3522488205688299,0.05910088432385294,0.04360787087950666,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.0,1.0,7,144.17821143546308,169.14212630892794
27,5,0.24180229608585202,0.37767560651684406,0.32467905108539563,0.0602780127954992,0.043180814385834536,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.0,1.0,10,120.23205842344872,237.7143694392008
27,6,0.22859130505659267,0.3742119135526207,0.33066910254924875,0.06562262137618172,0.10435342138664996,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.0,1.0,11,98.69826224347268,170.5411765796214
27,7,0.21348378472894342,0.3348130056323118,0.267526706065618,0.06234279877084879,0.09155019104640946,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.0,1.0,12,83.0513616080659,258.8168250572615
27,8,0.21645777749928258,0.3472513041737142,0.2902781339967399,0.07387487741486831,0.08223013788116448,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.0,1.0,13,86.9080843047094,174.82512158571237
27,9,0.21518538005999044,0.34468845233137096,0.28716913203784117,0.09635058145517947,0.07415992492658721,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.0,1.0,14,67.17677659991074,242.2890418020311
27,10,0.24891679032731956,0.3649072642644279,0.29526103251949454,0.1467205937627261,0.1306709516960319,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.0,1.0,15,120.58352872463992,307.92596852176604
27,11,0.24084796034940084,0.3533658898940294,0.2825390795867182,0.15390772826596152,0.11828862602815998,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.0,1.0,17,110.53053844396992,339.4736223371645
27,12,0.23399210931224496,0.34260208397121117,0.27063803129188213,0.1564881420922588,0.13834853160651084,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.0,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2296168248738632,0.33524421833639284,0.2624743821536878,0.1619390635670849,0.113911108284752,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.0,1.0,20,89.68228990595046,379.5527259019195
27,14,0.22171802188209672,0.3483578053119959,0.2976142111040917,0.14973441135646856,0.10455352602110474,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.0,1.0,21,98.34766228048598,425.9923705761845
27,15,0.23890180028280486,0.3735931355038381,0.33326153861787927,0.1737861600769047,0.1424637514296493,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.0,1.0,22,96.37166241290808,524.2588902908618
27,16,0.1906484757957432,0.3206299472270423,0.27918882638308296,0.1333681139897507,0.11428141684819136,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.0,1.0,23,56.69503197262422,685.8583820254325
27,17,0.23067073284887402,0.3588839102170711,0.31707682706106594,0.18643500352424222,0.12896822206230474,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.0,1.0,24,90.03599029100795,560.3579298354748
27,18,0.18787075787722374,0.32242433352842503,0.29077378623639155,0.14769967961400415,0.11548563241790465,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.0,1.0,25,55.88778691408254,370.03355252278953
27,19,0.17112349355142625,0.30498098606088586,0.2731951671564449,0.14027534610608797,0.06824704242076561,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.0,1.0,26,47.94202192535851,336.93475289629305
27,20,0.18505331228612099,0.32811898933837175,0.30711949987241965,0.15507351842954048,0.09304481198605458,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.0,1.0,27,58.8773911410726,387.6755191046088
27,21,0.22666708379273748,0.357267610019325,0.3248324843766373,0.20746604152385173,0.13232218323384873,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.0,1.0,28,82.17895498673916,645.2241823669275
27,22,0.2864782976064673,0.41366879105765675,0.38057581611798014,0.29343711620442103,0.19073824708018122,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.0,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2879778723424987,0.41271514478890137,0.37916152860721875,0.29976932672226375,0.19810709758167774,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.0,1.0,35,82.64550001131241,586.7264641198944
27,24,0.28825928690374214,0.4128566775003679,0.3792770567404482,0.30890651156754056,0.1913134444096014,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.0,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2242382930336023,0.3579942321837506,0.3352224450766417,0.25217921195758786,0.13451787068156876,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.0,1.0,38,57.91987788597953,925.814315508573
27,26,0.21848051998495494,0.35198960582586886,0.32917302816066135,0.2487158394733321,0.12318408471782437,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.0,1.0,41,56.99011460980491,609.7187633159766
27,27,0.4175916962337913,0.6151460783165676,0.6588612770907484,0.5372483194515956,0.3250279113029768,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.0,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5091923735598338,0.6760376176383689,0.6959488710478423,0.6406808168496367,0.47449965633684166,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.0,1.0,59,96.8174019806186,191.3482469952756
27,29,0.432615504001905,0.5991322593729234,0.6189889116988172,0.567565591512467,0.3481961545475606,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.0,1.0,60,97.92263668418371,192.09712120517807
27,30,0.3717456496915241,0.5304792030449528,0.5490575730557661,0.5362389495590303,0.3136126912211707,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.0,1.0,62,97.19960352646945,286.7508157618128
27,31,0.371745649691524,0.5415762552634615,0.5713199865676231,0.549143814392083,0.29107468874529757,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.0,1.0,64,97.19960352646945,286.7508157618128
27,32,0.3650813309453415,0.5317966817033778,0.5610437395406436,0.5440735960277705,0.30401073284641345,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.0,1.0,65,90.42135386646724,644.1131270838532
27,33,0.6205669865175311,0.7809908518773128,0.8187619028402975,0.8445320546120854,0.5627058953562473,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.0,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.6637137838278192,0.83481293989527,0.883687597336657,0.9092958879845792,0.5964620588708371,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.0,1.0,77,101.96436229673164,1229.164416464114
27,35,0.6212211466551767,0.7919588842412019,0.840780831962401,0.8736003860222125,0.5552909543876308,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.0,1.0,78,107.9115979704018,1253.683171729252
27,36,1.0893890474648904,1.2485788565968654,1.2861697136053152,1.3573892993031331,1.022070589223513,0.07279181563038394,1.0,1.0,0.3,0.0,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.0877382575236576,1.2548753612534118,1.3031751771590694,1.3970515404712178,1.0258556705023874,0.07277197396943522,1.0,1.0,0.3,0.0,1.0,92,112.74668574311734,1927.016291341756
27,38,1.085446827113827,1.2182561888845713,1.2329108962646693,1.3838291761439285,1.0211210427285236,0.06689839309424198,1.0,1.0,0.3,0.0,1.0,97,113.22897797044,1498.9577759838196
27,39,1.085543444992152,1.2293164953753357,1.2551174209636877,1.4033948166070083,1.0209093994141203,0.06744616233537344,1.0,1.0,0.3,0.0,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.0852391396327759,1.2285324003230544,1.254264478132088,1.4161329751139553,1.022597623744401,0.06724091475999826,1.0,1.0,0.3,0.0,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.0852807612454594,1.238989986558986,1.2757898707661135,1.4463791436098288,1.0222758500569105,0.06852215883984422,1.0,1.0,0.3,0.0,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.0859599174974177,1.2265572538679526,1.2519050661243174,1.4277921469972332,1.0323689882965386,0.0741166602864834,1.0,1.0,0.3,0.0,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.0858045343408924,1.2484807119214525,1.2961426778597538,1.4637205354669007,1.0222291626985323,0.07378598625394275,1.0,1.0,0.3,0.0,1.0,108,108.73344165784712,1885.662144069676
27,44,1.086713597655054,1.2490891743055323,1.296708574257565,1.4618764538015427,1.0246947010861471,0.07730653459728593,1.0,1.0,0.3,0.0,1.0,109,101.92498187189868,1500.466267607287
27,45,1.0865681013241553,1.248901379865099,1.2965146776046863,1.4651222059018325,1.0232792441066239,0.07689051932715622,1.0,1.0,0.3,0.0,1.0,110,101.96173523150338,1526.897785865502
27,46,1.0866016510176384,1.248921848334773,1.296533350298152,1.4651604518544532,1.0231723471566627,0.07702365646469363,1.0,1.0,0.3,0.0,1.0,111,102.1985331457227,1526.558970057322
27,47,1.0875236024224997,1.2435150706226306,1.2806425210343733,1.4544550316897824,1.0229888659790438,0.07213975537213685,1.0,1.0,0.3,0.0,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.0833687670498058,1.2549775082075758,1.3134986867351335,1.5130724515514438,1.0230035899148011,0.06917108220237884,1.0,1.0,0.3,0.0,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.0830376151014485,1.2540267082840604,1.3124609133192888,1.5098166170449177,1.0238077417863336,0.0690493633336819,1.0,1.0,0.3,0.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.0828593122943702,1.2645696360002332,1.3341163860980458,1.5232882433577344,1.0218434757353776,0.06904936333368189,1.0,1.0,0.3,0.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.082978040584793,1.2533449986367766,1.3116918273308593,1.520021725276874,1.021091890548587,0.06983420728190225,1.0,1.0,0.3,0.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.0828474519200093,1.252083802292524,1.3102724342356726,1.5539774643404107,1.0213634387834267,0.07117372219213644,1.0,1.0,0.3,0.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.0827752070971237,1.2510699329285941,1.3091268738883597,1.5710996642218287,1.0226508907877025,0.07240127885814666,1.0,1.0,0.3,0.0,1.0,139,106.77858123111544,2893.006166864098
27,54,1.0822018090166157,1.2503079914272492,1.3083388567917413,1.5691038247084756,1.0216912980287824,0.07077781826878024,1.0,1.0,0.3,0.0,1.0,141,106.07802468995628,1408.189549360878
27,55,1.08263159880413,1.2618327285867104,1.3310285913159408,1.5811418270134625,1.021666140842302,0.07221133669230898,1.0,1.0,0.3,0.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.0820162896112717,1.2607899693286122,1.3299263776051307,1.592014680669167,1.0231764897707731,0.07081848393319976,1.0,1.0,0.3,0.0,1.0,143,112.16128119309386,2724.363542977859
27,57,1.0826887923012756,1.2280879328242695,1.2637166311222732,1.5070755669475981,1.022101240019928,0.07318888617275163,1.0,1.0,0.3,0.0,1.0,147,106.04090252616284,1887.284304904256
27,58,1.0819711869211015,1.2372952957303143,1.2839267681440587,1.5204948466513981,1.023688131771266,0.07258610155602932,1.0,1.0,0.3,0.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.0814317036876449,1.3023312423227356,1.4158154471553488,1.674553724064035,1.0221834884839134,0.07230818010297035,1.0,1.0,0.3,0.0,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.0817359976564285,1.3019764783885568,1.4153696586606295,1.6821599505143254,1.0230950971241854,0.07430983877913683,1.0,1.0,0.3,0.0,1.0,164,107.90737673478328,1967.00694706445
27,61,1.0817598967221644,1.334952945795994,1.481795367572428,1.8023045209766437,1.0225398274972426,0.07489432133109841,1.0,1.0,0.3,0.0,1.0,187,106.52824870653448,1976.314984234184
27,62,1.081772259589939,1.3452471877271384,1.5031426434464665,1.785483573949425,1.0268019595928672,0.0761455580225689,1.0,1.0,0.3,0.0,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.0820755207159802,1.3453367866000525,1.5032029793971633,1.8210675088434,1.0237588944945124,0.07747147491165737,1.0,1.0,0.3,0.0,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.0819673324668952,1.3561172515747368,1.525120200286468,1.8464064812261787,1.0233511018235857,0.07741747451616778,1.0,1.0,0.3,0.0,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7631934509047714,0.6210975083297486,0.5833744659818734,0.0465938599350926,0.044410420053785385,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.0,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6050273287895863,0.7032995599837508,0.6509297366166213,0.2703322266952438,0.791753486063384,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.0,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.40316639131986587,0.5612903091450425,0.5142169928930501,0.08108523135876533,0.06437357172764635,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.0,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5121150034768721,0.6413401210088929,0.5941275925041337,0.2597252717531371,0.4258250133465218,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.0,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2234108331393234,0.3551769147440734,0.2987091763672032,0.06441361400168524,0.38031861760361985,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.0,1.0,7,81.6496033075627,330.4544906630974
28,6,0.21521045005401754,0.3447701993492883,0.2872777016316793,0.06921400368116562,0.07300555441478243,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.0,1.0,9,81.74397046315872,354.9056322733979
28,7,0.36587345589748543,0.5031098727038348,0.45547315219809204,0.22968101142534098,0.26212513518705893,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.0,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.3809391726519337,0.4996057967548161,0.4385124352824214,0.2611135157416873,0.3285207666975273,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.0,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.31801139461521344,0.4155370641184827,0.3587398215439748,0.24523732222934408,0.4667477598743924,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.0,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.3098212557323331,0.404019191853753,0.3466354529748822,0.24424196820351976,0.22957621394435046,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.0,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.3077610968592597,0.4089353156632959,0.3620091737887668,0.25613905725816283,0.23296514902558169,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.0,1.0,16,142.7984789669722,1500.714657594288
28,12,0.317130472459768,0.4149612521140128,0.36747447580593473,0.2701631147024406,0.2422944802870213,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.0,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.31668205095407775,0.41235152618970294,0.3645085851216585,0.28163343120333406,0.2398102862043328,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.0,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.31547450203786853,0.4092526293080412,0.3611013088140501,0.2863799718427081,0.24456171408007873,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.0,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.3029244896509966,0.4072068472964034,0.37012513580009193,0.2741409035303971,0.22490207198297096,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.0,1.0,22,145.3001643103451,1548.015583578043
28,16,0.29796697681871265,0.3665448784669463,0.3050223268670046,0.2756967136120261,0.29969262960486776,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.0,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.3154744256259966,0.3838336674046556,0.32227746860584755,0.2960696973901174,0.24409570495392838,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.0,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.2948848034434548,0.359885335117067,0.2978254443007384,0.2824220017865796,0.2419693182115798,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.0,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.4442952512745065,0.52532271989617,0.4942679965120015,0.44765771170431634,0.42644183179257356,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.0,1.0,27,235.22173076500607,1500.4845350245844
28,20,0.7067852365714801,0.7773075908351754,0.7544875402454353,0.724407379129113,0.7058811178965986,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.0,1.0,29,233.8136498605297,1461.0769136546576
28,21,0.702795959365722,0.7610482634851257,0.7366342007719524,0.7293764447497592,0.6828177545475235,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.0,1.0,31,202.07902055547237,1455.74102634707
28,22,0.7024050824437482,0.7706124777945761,0.7572178045487914,0.753104153672672,0.6555511368136152,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.0,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.0769877052948722,1.1052695755821642,1.0575354022262433,1.1477551206749244,1.036497296153621,0.10502054769585752,0.9471922675031218,1.0,0.3,0.0,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.0752441678315785,1.122723801782644,1.0969449455311677,1.1839019473363337,1.032342940549687,0.10236246698163479,0.6722570905909498,1.0,0.3,0.0,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.5622735715784573,0.6189379298512775,0.6335396200668124,0.6830299519254688,0.5652415422534343,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.0,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.562179881304202,0.6517482808461829,0.6998000715339767,0.7188757265624586,0.5277726682352322,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.0,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.5653451280598607,0.6298881682427091,0.6552752292416348,0.7324868311925372,0.5372458455985705,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.0,1.0,63,180.49097444957945,1657.510444476584
28,28,0.5649271958109787,0.640397708884402,0.6769302288108834,0.7354174659785789,0.5313237224193571,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.0,1.0,65,179.901502394097,1657.4993230009345
28,29,0.5629179515342764,0.6490683088955894,0.6967168766732661,0.7436571891534082,0.5299225228419416,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.0,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.5660646522542061,0.6507408677660309,0.6982160942089306,0.7500937275238541,0.5345962561096569,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.0,1.0,70,179.6198143153776,1777.4814641728217
28,31,0.595316664476109,0.6996498371405387,0.7691582578651974,0.7935926209628155,0.5728774580666911,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.0,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.0548497005516713,1.1568042488510364,1.2260344509600702,1.2565692234330696,1.025733648399764,0.07489940883095639,0.8983230910093161,1.0,0.3,0.0,1.0,74,190.4229065929462,1803.261419373268
28,33,0.3737880401296989,0.46861391529688645,0.5370159645702995,0.6148926434097601,0.34883194969154074,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.0,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.3824755854526568,0.47459464115034866,0.5426821008981362,0.6203292194943933,0.3636960291472895,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.0,1.0,80,209.7285612224867,1432.342181010411
28,35,0.3711116186925553,0.46194931761322466,0.5298911954104669,0.6196935765713072,0.3459576078092584,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.0,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.3802215100356645,0.46536346566161635,0.5326517739779504,0.6399529227885579,0.3629505559321117,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.0,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.3886323532963835,0.47034939846535884,0.537246637779514,0.6521981328583677,0.3674200440178973,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.0,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.3885469638579013,0.4809259377880966,0.5589389962055776,0.6629652414868223,0.3613950108387508,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.0,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.3885113698953275,0.49180599671409386,0.580963750005064,0.6846653680531167,0.3608874081431459,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.0,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.0717652901013572,1.2190078094613213,1.3527765733242312,1.4867948696404887,1.0439519127590984,0.14621163149709918,0.8540996283283047,1.0,0.3,0.0,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.0731275380477665,1.2277785358780782,1.3722937834776776,1.4921753577071857,1.0639167766475208,0.15312916466718457,0.9153113918115835,1.0,0.3,0.0,1.0,111,211.86405659872813,1657.613353953553
28,42,1.071799619612147,1.2255016154035197,1.3699091944207664,1.4946513022947205,1.048109969553818,0.14930499289671276,0.9309434338269208,1.0,0.3,0.0,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.07201752250465,1.2253393904054861,1.3697040292578122,1.4986296985880314,1.04663431270054,0.15027154056915798,0.9266822494023261,1.0,0.3,0.0,1.0,113,208.0033647848805,1778.484267620158
28,44,1.0719063506746487,1.2246160223717737,1.368911313632125,1.5014465530731838,1.0479714572279755,0.15028649578480952,0.9274324632233004,1.0,0.3,0.0,1.0,114,211.83584621954847,1742.352048189132
28,45,1.0725216898807737,1.2142122293479787,1.3473509572417484,1.5020561511368928,1.0458559367192823,0.15228861914811245,0.9111492195820651,1.0,0.3,0.0,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.44544626292447165,0.6019851233220141,0.7566264011700805,0.8715671058566348,0.42532852196639376,0.06606179373371597,1.0,0.40014595686958554,0.3,0.0,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.6762438358131934,0.836316344966899,1.0012766338692942,1.1225135674885174,0.6621872922927048,0.06847910462067366,1.0,0.6315464935316766,0.3,0.0,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.4679763160179418,0.6050861540551935,0.747630177349505,0.9340814554932436,0.444392452035749,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.0,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.47341588932272205,0.6216785668509995,0.7753940400043506,0.9559916193039326,0.44939970794725326,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.0,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.7989190081231868,0.9774469707215329,1.1643212111184733,1.312613142070414,0.7899158826255603,0.07313392961135248,1.0,0.7534622459852771,0.3,0.0,1.0,130,229.96380996485,1227.0691934567026
28,51,0.68747536973604,0.8623609301762699,1.0488314458004284,1.1923476806408155,0.6704080946968787,0.0713332870241556,1.0,0.6431578847429894,0.3,0.0,1.0,132,232.6013206225777,1174.035176147714
28,52,0.6874107936887741,0.8495190680714118,1.024638387801044,1.2108633362368695,0.6678073374698542,0.06719823940765753,1.0,0.6446079680586125,0.3,0.0,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.676994541166102,0.8490036936789256,1.03515604529846,1.2096689199073825,0.6596902024926118,0.06806895059144706,1.0,0.6341228142404265,0.3,0.0,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.8489521445039812,1.043687151935447,1.2522289513605127,1.389065206412997,0.8266870758633712,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.0,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.6198011500211204,0.8208039903771868,1.039978366860099,1.1767949499160213,0.6006892404223971,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.0,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.6405848525550133,0.8418309834922033,1.0610318186224257,1.201274320378812,0.619682723449162,0.06918118527885349,1.0,0.598026403232016,0.3,0.0,1.0,147,264.1630105565916,1134.782271852586
28,57,0.6153696613351014,0.8153750022629793,1.0344392711938983,1.1835049275760436,0.5965983174488578,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.0,1.0,149,217.9717028192089,1297.54877751938
28,58,0.6150738286021319,0.82425132328267,1.0542696073168014,1.1965926701361302,0.597882377756451,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.0,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.5420948115107591,0.7450332374978724,0.9743679790184276,1.164913819510112,0.5258935770054622,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.0,1.0,157,219.99867135005545,1178.830589271885
28,60,0.851428381993645,1.0848884248375779,1.3474168316939101,1.5381134302248058,0.8321603370264615,0.07415248610201997,1.0,0.8092133087150722,0.3,0.0,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.8659665348453592,1.1101952798596217,1.3838531851119917,1.581701545478079,0.8464126451802461,0.07521410253637736,1.0,0.8234807031412987,0.3,0.0,1.0,173,239.39350650060337,1183.4908272593923
