Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3817561741946829,1.4375972091915028,1.5913725804338554,2.1654566447918664,1.3758428115736998,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.4,1.0,172,221.76845886015892,2589.087727657277
2,58,1.4435172986253895,1.4811132397042732,1.622980850136837,2.2312099474776317,1.4464602288997612,0.11093889949040665,1.0,1.0,0.3,0.4,1.0,174,228.73400808480335,2806.762816368866
2,59,1.4411589623711434,1.4951286949988085,1.668744314148996,2.3031639521883007,1.440073678055616,0.10789029726904342,1.0,1.0,0.3,0.4,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.441669266073895,1.4947902173208873,1.6683184929001096,2.2914780302331397,1.4344877240635092,0.10982178769548952,1.0,1.0,0.3,0.4,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.4402875464444613,1.4742258846620864,1.6357581211022538,2.2972858238663587,1.4468496331794687,0.10735438209047281,1.0,1.0,0.3,0.4,1.0,186,212.47952296516215,2240.888480308347
2,62,1.4401246690921556,1.4839542701851947,1.6565281875845828,2.342925590602207,1.4335930708562874,0.107122148180586,1.0,1.0,0.3,0.4,1.0,189,221.4523141381898,2210.491370367377
2,63,1.4400750720334354,1.5023657426424026,1.696887901928633,2.1673486534386597,1.4458588841689242,0.10790718641485908,1.0,1.0,0.3,0.4,1.0,190,213.61523410115225,2142.957057687416
2,64,1.4399187928101882,1.4598093114668589,1.6199043805773492,2.379664874180579,1.4375887476233955,0.10962809220520142,1.0,1.0,0.3,0.4,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8442114150654629,0.639175178408821,0.6036898572962055,0.04344523079253092,0.039778328148040734,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.4,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3155426604428907,0.43976376188454486,0.39395395120967514,0.05418755922666787,0.7851454666236356,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.4,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23757785009097004,0.37238183463375374,0.31790724402537673,0.06900679180483468,0.2036764309544317,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.4,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2604661922208331,0.3923078087723086,0.34296903133211953,0.14878275313068096,0.33561632571236877,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.4,1.0,7,127.05640673626944,937.2303946924832
3,5,0.20203545108473214,0.33148520396739173,0.2814785803037346,0.10089479941941862,0.08097706214435804,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.4,1.0,9,114.83215523543451,947.619702007159
3,6,0.24205866441143425,0.3702461513547806,0.3199024650460365,0.1506022880836274,0.11745154492935832,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.4,1.0,11,40.89360196733397,2509.53779863901
3,7,0.22329266609477957,0.3622932015359927,0.32304056699890427,0.13403313558160107,0.09584161486144532,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.4,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2344095173978024,0.3592363668146709,0.3080392762227418,0.15285420726433785,0.1369607817061757,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.4,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2263830173518583,0.3612933581167201,0.3210156569772597,0.15881318311013973,0.1058874600489911,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.4,1.0,16,66.00163670947725,2490.389794429921
3,10,0.23283609689807533,0.3547440725679961,0.30284962156237294,0.18884625324774645,0.12025533913535325,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.4,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2201428472073469,0.3292583589722407,0.2657996602462092,0.17026322911236064,0.11639461761472084,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.4,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.21394227986042794,0.3411109209091173,0.2990789891245249,0.17294627241656854,0.13289885452861014,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.4,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.31502985221431806,0.4633334548891072,0.4434072113349787,0.3130199279700639,0.20522692329310943,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.4,1.0,25,110.11398102221864,201.17861403351665
3,14,0.31199181696228634,0.4582509816279868,0.43789819399977487,0.3178165802571841,0.21056218945457203,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.4,1.0,27,99.81139307691976,224.48777512149
3,15,0.2898359945892562,0.45758378153007856,0.45941239278144813,0.3145216574027393,0.1828249629221759,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.4,1.0,32,69.36872028849781,409.21642135779456
3,16,0.30392665117918827,0.44613431703764195,0.43405065308030244,0.3554657026919243,0.22959931622385268,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.4,1.0,37,73.22722323509932,445.5557735985198
3,17,0.26986711554925835,0.433560709561475,0.4529468493528877,0.3445369402606365,0.22140411262896437,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.4,1.0,39,54.17946864814668,468.519036452688
3,18,0.27680862831333175,0.4485510146643776,0.47860328927534407,0.3593868935994754,0.2036048588520619,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.4,1.0,41,55.71182516286781,496.1259134394774
3,19,0.2732156681826258,0.408404113021908,0.4044356325771436,0.3386238325559841,0.20272469819664912,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.4,1.0,43,54.220476704757495,491.8527850891116
3,20,0.2737058075843518,0.4529997453379614,0.4936473343586943,0.38097174453952176,0.19494051406003354,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.4,1.0,45,51.4545981009505,495.7715463148465
3,21,0.299306140816312,0.45617477791014405,0.4744549033555444,0.39378508433707426,0.22055182042959115,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.4,1.0,47,51.75314972313313,495.7475608461006
3,22,0.29438630827485524,0.4095962889367401,0.3930745380207831,0.4113256517312955,0.24341964719007456,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.4,1.0,49,53.69338063788765,468.9851817176516
3,23,0.3293401425092749,0.45069801324488296,0.4445954311290083,0.4682893513639451,0.2843934130762434,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.4,1.0,50,49.31556846551828,488.5226704609752
3,24,0.3281592946420046,0.44919790734634635,0.44304687347957683,0.4719334057700889,0.2589382137092753,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.4,1.0,51,50.609066496036704,478.0910136872985
3,25,0.3307721714991353,0.44507567514917107,0.4379328279034642,0.47558341686583644,0.2984203034303852,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.4,1.0,52,48.07250343497542,518.5600929587127
3,26,0.3468753864131538,0.4720111842299795,0.4759887295185586,0.49792508985944844,0.2804564931623963,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.4,1.0,55,58.51569488730543,495.9498839772743
3,27,0.3452382115486542,0.45607625067650925,0.44843196330857205,0.4943961449149582,0.29546006747719517,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.4,1.0,56,50.3406106398816,497.1434794863739
3,28,0.3458207041279824,0.4787055146695726,0.4933701165655898,0.5138958827313098,0.2812072211500709,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.4,1.0,57,53.97868725865988,498.9963930679498
3,29,0.34029061912372854,0.4585172830123045,0.4615092420950439,0.5032672565306346,0.2944958754739757,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.4,1.0,58,62.64884313750535,435.6796096074465
3,30,0.3437376454694031,0.48154938857481183,0.5065036996827345,0.5193920987438153,0.2856909723740102,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.4,1.0,61,46.27833438113693,503.2708845101876
3,31,0.34061416906026376,0.47511598168849,0.49960732319536016,0.523909425605619,0.28795507690276645,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.4,1.0,63,50.25881767344514,462.0159476694166
3,32,0.3402674537027956,0.4855180782521634,0.5211263183780935,0.5344377301161147,0.28045592842043554,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.4,1.0,65,50.491697498143616,460.32863855036834
3,33,0.3400437537097323,0.49465356714668984,0.5411859811271937,0.5556735464313537,0.2844358888418766,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.4,1.0,67,50.90682917434263,433.5960496917571
3,34,0.3399167876215311,0.5053399999860805,0.5629986581186589,0.5665565380847447,0.2808599482612095,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.4,1.0,69,50.64742995650605,433.2658618076878
3,35,0.5451371185071365,0.7311233684518595,0.8108880063797723,0.8338791224491716,0.486651010826974,0.07430965473875,1.0,0.06383065194078734,0.3,0.4,1.0,84,47.37025509325696,578.9629815408285
3,36,0.5441240036978953,0.728069440978711,0.8075544823870177,0.843744818200967,0.4909391097263669,0.0734858252571975,1.0,0.06396170680806292,0.3,0.4,1.0,86,47.65189111557125,576.5694231256685
3,37,0.539448436968154,0.7309890389330378,0.8211633464972015,0.8484736286071706,0.49962262286635817,0.07023527077509828,1.0,0.06176067826237963,0.3,0.4,1.0,87,44.50775645076207,555.7604739056579
3,38,0.5396796584121399,0.7518530759659426,0.8641472897861444,0.8620592847484863,0.48619379120885053,0.06999299733924404,1.0,0.0627175049760491,0.3,0.4,1.0,90,50.11041399252292,547.5872205253994
3,39,0.5396135801125723,0.7627244991854103,0.8861625031676197,0.8736785859980171,0.4840939377468404,0.06999299733924402,1.0,0.06271750497604908,0.3,0.4,1.0,92,49.887661128210816,551.2205198106702
3,40,0.5698477924158633,0.8015773926449261,0.9358479832915108,0.9343575813201487,0.5178976585518993,0.07061700803200312,1.0,0.0937800482746812,0.3,0.4,1.0,96,39.952958077481945,726.7036801746203
3,41,0.5631793056152274,0.8056044746123137,0.950986773200371,0.9403286506991818,0.5094058185911997,0.06707081024710172,1.0,0.08833779819715962,0.3,0.4,1.0,98,49.94384548447945,588.7214064280708
3,42,0.5671281856777941,0.8284759218123692,0.9957534487321129,0.979234419080686,0.5167798867335154,0.06907233337549591,1.0,0.09298754462063334,0.3,0.4,1.0,103,43.136884129466594,711.8166249270425
3,43,0.5675724776732571,0.8288631607297621,0.9961331208192812,0.9908898634488605,0.5142645038603116,0.06926471510023616,1.0,0.09339639899137396,0.3,0.4,1.0,106,51.37012751648763,616.4813998344374
3,44,0.5669607132438942,0.8392675991266685,1.0176922639895583,1.005228365520649,0.5137845697506013,0.0700372202650377,1.0,0.09258455179658845,0.3,0.4,1.0,108,51.69667709904167,615.0821234126639
3,45,0.5668103548806217,0.8388063728908977,1.017189858544886,1.0051576870234935,0.5150185853765763,0.07046204311010007,1.0,0.09242825668032076,0.3,0.4,1.0,109,51.90977430088704,612.8905919226753
3,46,0.566410545144682,0.83840279470202,1.0167857566465561,1.0084913443434698,0.5131858435228464,0.07055898570449053,1.0,0.09200084486807544,0.3,0.4,1.0,110,52.29689682358365,607.6288719227583
3,47,0.5458021439352158,0.76739861707063,0.900331137740984,0.9906198637200421,0.5226812115559112,0.0680171383200388,1.0,0.07443872456024041,0.3,0.4,1.0,111,53.99592140746161,740.8957178830345
3,48,0.5410836841458169,0.7514943078571329,0.8732499257994588,0.989654633354165,0.4902965800641099,0.06949138872337482,1.0,0.0693112776287231,0.3,0.4,1.0,114,54.25763499841712,714.7200202547996
3,49,0.5466414177128454,0.7751069642621294,0.918656032491784,1.0290661479404357,0.5035346423632745,0.07163924389331125,1.0,0.07572856860785693,0.3,0.4,1.0,117,41.52301108528955,799.6503407071101
3,50,0.5464126677747827,0.7855841500267395,0.9402480896280155,1.0417241558840482,0.49802145941833226,0.0712622651381938,1.0,0.07575229908555621,0.3,0.4,1.0,119,41.15708846683503,799.7613220040816
3,51,0.5465533338244393,0.7746151756804383,0.9181121009195802,1.040060443438788,0.49734105528058997,0.07078522392597669,1.0,0.07604109938964665,0.3,0.4,1.0,120,39.91881967494929,806.2704563306276
3,52,0.5482670454308805,0.7964767984808852,0.9620409154825088,1.0530670842391459,0.5089976571397128,0.06969168119846904,1.0,0.07880408585900532,0.3,0.4,1.0,121,42.28483991856971,846.7317118301371
3,53,0.5449074981937994,0.8485327003284793,1.0699143076372986,1.1621314369394806,0.49639625988980407,0.06948270547407873,1.0,0.07553165012909602,0.3,0.4,1.0,137,44.63792422522469,759.0803445796923
3,54,1.465418145064962,1.7233973116488883,1.8999563628212317,2.0576272824426685,1.4230159935395255,0.057748067864368605,1.0,1.0,0.3,0.4,1.0,138,43.774959523813735,769.6581528477328
3,55,1.4648843200498187,1.7320984783509015,1.9195846653835598,2.0885032017729332,1.4195286277817403,0.058098343949693085,1.0,1.0,0.3,0.4,1.0,142,46.730964487457534,763.5580086479903
3,56,1.4646104878230741,1.7647220866478404,1.985653942755869,2.1288966162142446,1.4176437191379672,0.05763164966250017,1.0,1.0,0.3,0.4,1.0,147,46.27596555085201,763.0515413293834
3,57,1.4961813220660447,1.8285281203650587,2.082821535048021,2.191454829040919,1.453960582530985,0.16405718871992342,1.0,1.0,0.3,0.4,1.0,148,61.01197203328904,929.6127648877168
3,58,0.5454533177677582,0.8666044978744655,1.109720088044499,1.2462730297184235,0.49874357605493547,0.05989998653708232,1.0,0.08055232723924352,0.3,0.4,1.0,150,56.73226372558016,777.3565944780029
3,59,0.5449219544620436,0.8758977451053651,1.1300170004558667,1.2714580021362192,0.49955687080761046,0.06086668826741189,1.0,0.08015652869492576,0.3,0.4,1.0,155,53.54681400589824,780.4745685258308
3,60,0.5385104124674147,0.8548362115983646,1.097341008571552,1.2680068355039182,0.5090274968793014,0.06930328678534317,1.0,0.07238014281449046,0.3,0.4,1.0,156,41.82532340361856,754.374037109379
3,61,0.5383129134629039,0.865119644799693,1.1187121525867751,1.281704810578773,0.49453140318367433,0.06930328678534318,1.0,0.07238014281449046,0.3,0.4,1.0,158,41.63642912233406,751.6912448681177
3,62,0.5382617895250318,0.8756991486824862,1.1403982857207045,1.2915364695549327,0.49430506229515836,0.06936791922794201,1.0,0.0724594724698305,0.3,0.4,1.0,160,41.42973326797975,753.1430540947645
3,63,0.5377307636918518,0.8971490462037344,1.184152191813314,1.3263511963977292,0.49304251640335395,0.06899915652752973,1.0,0.0721071474729336,0.3,0.4,1.0,164,41.47830285011468,743.2668932914203
3,64,0.5382358138571253,0.8969938765645483,1.1839141489202576,1.341101113034105,0.4949835513200761,0.06981466702828734,1.0,0.07257800709482928,0.3,0.4,1.0,166,39.72059456671834,753.5480122268958
3,65,0.5402782100907723,0.8986775980325105,1.1855526421611156,1.3630770042178861,0.49647465446696537,0.06937052575598344,1.0,0.07486790287267928,0.3,0.4,1.0,168,39.35216826775182,751.5971643370361
3,66,0.5417107748917336,0.9108387649686613,1.2088330947923578,1.3764947840387343,0.4977692367623939,0.06820649941121414,1.0,0.07676601035248011,0.3,0.4,1.0,171,40.23602211055196,737.642036184246
3,67,0.5416862203784967,0.8993253884865642,1.186105349459736,1.3703005723986104,0.4981928324287234,0.06827029541133703,1.0,0.07684606510317432,0.3,0.4,1.0,173,40.03895985473245,738.9072626583807
3,68,0.540032065149593,0.8856518788957194,1.1611511680459135,1.3624120036564222,0.49731889618883995,0.06695498941255758,1.0,0.07587616167729197,0.3,0.4,1.0,176,42.6549086576528,711.3875842883266
3,69,0.5372934927256138,0.9147973531174463,1.2236165402710912,1.394675483435766,0.4952181048514279,0.07111698099564673,1.0,0.0723285683453336,0.3,0.4,1.0,180,41.34677651468021,754.0245683851186
3,70,0.5370683647181498,0.9026686904278568,1.2002224029093271,1.388400732981253,0.49545871663447305,0.07038837249420098,1.0,0.07257078989712541,0.3,0.4,1.0,182,41.84236757452179,752.9491109837496
3,71,0.5367177354634284,0.9233612826044931,1.2431026320620364,1.4326940731593645,0.4949430273643106,0.07038837263204419,1.0,0.07257078990233137,0.3,0.4,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.920807340520034,0.6573873250740884,0.6237201962466097,0.04441441715427459,0.03642152135406853,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.4,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.735705307943706,1.0922572769857415,1.0922572769857415,0.16333263725735098,0.34140974249023703,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.4,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2687510539564409,0.4038737047139716,0.3534737487388417,0.049558882656568305,0.7744109473886573,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.4,1.0,5,89.19295709878229,155.4946274500778
4,4,0.27008459713300903,0.41630234628253143,0.3770649732726471,0.0569185953629887,0.04092917758126391,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.4,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2699238198795839,0.41614534671509484,0.37690450301342865,0.06228021856156374,0.040890810608019384,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.4,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26046236206249423,0.3958569872175698,0.3451281520008529,0.05613931856867579,0.046286532552892966,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.4,1.0,9,70.1055079225105,218.997797995184
4,7,0.26415903567908494,0.41337814421732844,0.37333208374196114,0.07173058226994136,0.07118496107133554,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.4,1.0,10,83.45769367622492,77.64109020058989
