Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,7,0.21108713740495824,0.35219622463661,0.3060454284230649,0.0768569328334237,0.07231821050734769,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.3,0.4,10,136.21207909899573,170.20127560157744
26,8,0.18604801289695375,0.3181978526389697,0.26894767376308326,0.08644338158124837,0.15711502982132386,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.3,0.4,11,112.76035055430889,147.63276543789354
26,9,0.18018077391156137,0.30908962537178014,0.2589375255948029,0.09311449257796882,0.0642323435061685,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.3,0.4,13,93.39532922267594,167.58688514722732
26,10,0.19394648349512972,0.33192747850991405,0.2924113459187918,0.10243566541036042,0.08430190523565989,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.3,0.4,14,127.76135047044956,419.04162605489137
26,11,0.17006102164403974,0.3010712906214783,0.2598842683549212,0.10229174723515788,0.11126683465623392,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.3,0.4,15,112.97964417611244,179.32168079042037
26,12,0.19435363687581245,0.3122640816097765,0.25946580126625207,0.13378931513920642,0.09504087068534843,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.3,0.4,16,91.11989682504364,875.0440370222377
26,13,0.1678884513142362,0.3069505768543048,0.2762555348482101,0.1188312130804734,0.0622132454901458,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.3,0.4,17,102.88223372777216,218.53042278099196
26,14,0.1955706780774222,0.32271831974146786,0.2806821211141976,0.14490636954084912,0.08909369007775894,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.3,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1654424972937522,0.30167080004051144,0.2703736999473351,0.12478641659420059,0.0702734295393236,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.3,0.4,19,93.39258677397387,243.76057174531763
26,16,0.16287624530760353,0.2873453493715695,0.24474494593176827,0.12028101164242398,0.0558880873210271,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.3,0.4,21,88.3227752318547,220.0413119147294
26,17,0.18107790098701407,0.34046870082115854,0.34066410701741673,0.17691459370148724,0.14763562586224646,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.3,0.4,22,137.05100808410344,443.52028464648487
26,18,0.3578922217852207,0.5013941433893879,0.4895256902893977,0.3549120442675757,0.2794061745119979,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.3,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1640624684217648,0.30135181716999265,0.29770648178299725,0.1858236315698693,0.13491546608515045,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.3,0.4,26,119.12540446078974,469.64248828154246
26,20,0.3423816679703327,0.47598371694249086,0.4717602332088428,0.36897208787500535,0.2736444916431178,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.3,0.4,28,128.92411463128582,281.6527725954029
26,21,0.35045558488961437,0.48102703145631764,0.47632759119258494,0.39378695572127986,0.29056651699215913,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.3,0.4,29,133.27633371304194,302.8779697796857
26,22,0.3457607294226198,0.4692841558099151,0.46350464091139687,0.38923687033908627,0.3114406235464243,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.3,0.4,30,144.29011820094306,298.6423963334958
26,23,0.3442091928873473,0.47609586565864215,0.4810735941306561,0.39780074881391847,0.2804937066436952,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.3,0.4,32,146.43521591268612,311.71134693709683
26,24,0.3432540658701567,0.474967710708581,0.47991962510337216,0.4124812313289328,0.2734230870418748,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.3,0.4,33,143.69252355280307,307.8769911563709
26,25,0.3426901870974425,0.47363443127863586,0.47847176847769124,0.4028981606267307,0.27642611704534753,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.3,0.4,34,158.73728408610168,311.360215714921
26,26,0.34358511307705797,0.4727154118641773,0.4772841531954351,0.4169764810001349,0.28375973354818423,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.3,0.4,35,160.95281722367326,338.8469821823527
26,27,0.775515542620456,0.9360015991635233,0.9736552235856339,0.8663438037235898,0.7143285928861035,0.043006321591179245,1.0,1.0,0.2,0.3,0.4,39,135.31304971677358,288.6003963385333
26,28,0.765253715174903,0.912489872170379,0.9580142247755731,0.8722825033362127,0.7624964907623604,0.043006321591179245,1.0,1.0,0.2,0.3,0.4,41,136.71498568205914,308.22513505024267
26,29,0.7617438445764104,0.8895587874906118,0.9227991776528693,0.8744146481408367,0.748390149978764,0.042589019333526414,1.0,1.0,0.2,0.3,0.4,42,132.3920147387118,268.9084901135756
26,30,0.7595741547352525,0.8926612871807234,0.9363061952218515,0.8932739760153012,0.7217285195654521,0.04258645503763369,1.0,1.0,0.2,0.3,0.4,44,132.9986550988982,274.9207559349829
26,31,0.7594905275146364,0.8923513330473314,0.9359666292610421,0.8995528532085242,0.7095554244122171,0.04258645503763368,1.0,1.0,0.2,0.3,0.4,45,134.0619686336357,281.366770199952
26,32,0.7589334895099129,0.8890016437951699,0.9322537689983393,0.9068473503680531,0.7217992226008854,0.044914453828968644,1.0,1.0,0.2,0.3,0.4,46,119.725041563375,311.82127413583174
26,33,0.7583714697230735,0.8870921464382414,0.9301698767377049,0.9133489455356613,0.711990567956386,0.044533092215507566,1.0,1.0,0.2,0.3,0.4,48,125.51247598860388,330.7940595012165
26,34,0.7582834987696506,0.8866196891509098,0.9296477645997488,0.9167231211648781,0.7107008341562375,0.04477675721993135,1.0,1.0,0.2,0.3,0.4,49,123.6009414636316,326.7554864034121
26,35,0.7579489601934497,0.8965723742684993,0.9506614792860782,0.933461411089262,0.7125688791297631,0.04453309221550758,1.0,1.0,0.2,0.3,0.4,50,126.18778539331704,337.1361839801129
26,36,0.7575495666291567,0.8945818590508612,0.9484662909204411,0.9197223584747882,0.7126760823363145,0.045331970757050276,1.0,1.0,0.2,0.3,0.4,52,121.5591713909937,323.7744612612681
26,37,0.7522933995350515,0.8913213422408348,0.9552085268735706,0.918947404789077,0.7484504239165622,0.034605767202920926,1.0,1.0,0.2,0.3,0.4,53,231.21026596389729,354.9639500449036
26,38,0.7538502161923128,0.8778460746149626,0.930074873380201,0.9217953620407978,0.7183712139346472,0.048611650101081746,1.0,1.0,0.2,0.3,0.4,55,155.05624986400855,182.94405159511493
26,39,0.7523517189948956,0.8701092414682677,0.921561193267287,0.9283661758777411,0.723935952432377,0.05073585422983893,1.0,1.0,0.2,0.3,0.4,57,139.3844602456679,215.55947767241676
26,40,0.7486413575280906,0.8940347115210548,0.9782919683413959,0.9522492335218401,0.7159498846659781,0.04017569536595964,1.0,1.0,0.2,0.3,0.4,60,210.6519618773935,414.7643856684842
26,41,0.7497800819933432,0.8717417564783708,0.9335165095851852,0.9509643170830183,0.712243662522859,0.04765931122304974,1.0,1.0,0.2,0.3,0.4,62,151.54750883739456,182.31885362456495
26,42,0.7498195094399793,0.9113404593679778,1.0171860952522005,0.9867255791459103,0.7215445094483679,0.05472285744117304,1.0,1.0,0.2,0.3,0.4,64,161.8318002949712,261.6563862171732
26,43,0.7460494821320058,0.8927235827152171,0.9967934195463273,0.9921122627150016,0.7421033581210816,0.05491426435509846,1.0,1.0,0.2,0.3,0.4,66,151.01290681534906,260.709661707727
26,44,0.7438762345367255,0.8848285668237419,0.9882233087861868,1.0264992682366616,0.7141398177830123,0.05089807321983423,1.0,1.0,0.2,0.3,0.4,72,151.5557877827843,227.9684593832613
26,45,0.7425890075655293,0.8773938974755298,0.9800688495983939,1.033068150976498,0.7230013800766872,0.05153726814923276,1.0,1.0,0.2,0.3,0.4,74,166.09907081966702,279.41113033236536
26,46,0.7425354893114255,0.8771462680254365,0.9797985933980226,1.0294467773469087,0.7110962659403324,0.05148822382241871,1.0,1.0,0.2,0.3,0.4,75,165.2225869543622,276.7092531586985
26,47,0.7384205308295007,0.8671725996880553,0.9790332281806674,1.0306323027571986,0.7788078401695148,0.04892535120465523,1.0,1.0,0.2,0.3,0.4,76,166.04194337102754,234.7987265767036
26,48,0.7373025954584874,0.8455815287720193,0.9452107427110327,1.0302988513991829,0.7292904255952324,0.05245104146030157,1.0,1.0,0.2,0.3,0.4,78,158.12291981927163,295.3786595356353
26,49,0.7370317702247289,0.8649539778277424,0.9866255451805314,1.0632089779089688,0.7157791490419654,0.05348149675591355,1.0,1.0,0.2,0.3,0.4,80,154.71409309878746,292.3279836759152
26,50,0.735852191194959,0.8717307683442707,1.0042128281939937,1.0770933065348722,0.7164538323451505,0.050515958273759355,1.0,1.0,0.2,0.3,0.4,82,176.208215042022,273.7634041654925
26,51,0.7343979433670332,0.8882352588976612,1.052502131943997,1.12150402486638,0.7413821085077935,0.05646424661939923,1.0,1.0,0.2,0.3,0.4,84,163.43765351357803,319.58777957512706
26,52,0.7342369181467602,0.8760394858876998,1.0290371855255145,1.1213869875618454,0.7125027529281076,0.05642680057703645,1.0,1.0,0.2,0.3,0.4,87,165.93348978521692,324.05601039364427
26,53,0.7335416435518949,0.8816541313784592,1.0452878828659187,1.132222323895883,0.7206958321927187,0.05681369890458456,1.0,1.0,0.2,0.3,0.4,89,174.0444317777324,362.8799499480997
26,54,0.7313015995678981,0.8712063122171679,1.0339375931472805,1.1381825947630273,0.7210058836255773,0.051977012206259374,1.0,1.0,0.2,0.3,0.4,92,181.7881970550588,269.2011027207637
26,55,0.7308120059931331,0.8567703596838141,1.008024355462454,1.141632758941158,0.7140012930309544,0.05166495390200328,1.0,1.0,0.2,0.3,0.4,95,181.80075856455352,263.14619307054915
26,56,0.7315382463052376,0.9792347516084441,1.2532711800296314,1.4628310823905628,0.7111302923629556,0.055540007245851966,1.0,1.0,0.2,0.3,0.4,152,154.37260617567682,542.3709419390357
26,57,0.7298503094131064,1.0431644150910042,1.3840874068075646,1.6217656612466884,0.7096957335959171,0.047814193256217906,1.0,1.0,0.2,0.3,0.4,180,148.68849926586267,290.32731528903133
26,58,0.7297191386470445,1.0534460691909067,1.4054596695334434,1.6296578770341617,0.7108508605625139,0.04766179262587108,1.0,1.0,0.2,0.3,0.4,182,149.2744227989421,284.2510560895722
26,59,0.7290499186950108,1.0621833423787888,1.4251777319335153,1.6272482367276173,0.7156064546009959,0.04554843499255407,1.0,1.0,0.2,0.3,0.4,183,147.63517025089587,275.8332997031928
26,60,0.7286605041140326,1.0712498089408253,1.4452307526117325,1.649173786111469,0.7110603935979063,0.04478810751831014,1.0,1.0,0.2,0.3,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8436288894739934,0.6387559607394864,0.6032652475248759,0.043077406227524345,0.03841102686367306,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.3,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.837650718738073,0.6354741679433029,0.5998945489027565,0.04306591062280559,0.012391596730485286,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.3,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.23739946657515185,0.3733341777073025,0.32056693234815037,0.04146346208449964,1.0338554949912035,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.3,0.4,5,146.58598523651546,172.06073821654897
27,4,0.23728245914867815,0.38431117667228765,0.3426979676196227,0.049550031374645746,0.03405701793029947,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.3,0.4,7,144.17821143546308,169.14212630892794
27,5,0.23040711263093905,0.3662804230619311,0.31328386763048266,0.04888282934058622,0.031785630930921564,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.3,0.4,10,120.23205842344872,237.7143694392008
27,6,0.21675245175875643,0.3623730602547844,0.31883024925141246,0.05378376807834545,0.0925145680888137,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.3,0.4,11,98.69826224347268,170.5411765796214
27,7,0.20366357476119204,0.32499279566456046,0.2577064960978666,0.05252258880309743,0.0817299810786581,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.3,0.4,12,83.0513616080659,258.8168250572615
27,8,0.20394817994751865,0.33474170662195024,0.27776853644497596,0.061365279863104374,0.06972054032940053,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.3,0.4,13,86.9080843047094,174.82512158571237
27,9,0.1994361505798512,0.3289392228512317,0.27141990255770193,0.08060135197504023,0.05841069544644798,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.3,0.4,14,67.17677659991074,242.2890418020311
27,10,0.22278389696568335,0.33877437090279167,0.2691281391578583,0.12058770040108988,0.10453805833439571,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.3,0.4,15,120.58352872463992,307.92596852176604
27,11,0.21425836084847744,0.326776290393106,0.25594948008579477,0.12731812876503812,0.09169902652723658,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.3,0.4,17,110.53053844396992,339.4736223371645
27,12,0.20700322402349225,0.3156131986824584,0.24364914600312942,0.12949925680350605,0.11135964631775809,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.3,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2021055953725545,0.30773298883508415,0.23496315265237905,0.1344278340657762,0.08639987878344328,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.3,0.4,20,89.68228990595046,379.5527259019195
27,14,0.1908325457827948,0.31747232921269397,0.2667287350047898,0.11884893525716664,0.0736680499218028,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.3,0.4,21,98.34766228048598,425.9923705761845
27,15,0.19736085560074568,0.3320521908217789,0.29172059393582006,0.1322452153948455,0.10092280674759008,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.3,0.4,22,96.37166241290808,524.2588902908618
27,16,0.16959495042682662,0.29957642185812566,0.2581353010141664,0.11231458862083413,0.09322789147927478,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.3,0.4,23,56.69503197262422,685.8583820254325
27,17,0.1887665875823516,0.31697976495054875,0.2751726817945435,0.14453085825771983,0.08706407679578232,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.3,0.4,24,90.03599029100795,560.3579298354748
27,18,0.16609992071858165,0.30065349636978295,0.26900294907774946,0.12592884245536207,0.09371479525926257,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.3,0.4,25,55.88778691408254,370.03355252278953
27,19,0.16533705406183447,0.29919454657129413,0.26740872766685314,0.1344889066164962,0.06246060293117385,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.3,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1632824751274789,0.3063481521797297,0.2853486627137776,0.13330268127089842,0.0712739748274125,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.3,0.4,27,58.8773911410726,387.6755191046088
27,21,0.18268514392666452,0.31328567015325204,0.28085054451056435,0.16348410165777877,0.08834024336777577,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.3,0.4,28,82.17895498673916,645.2241823669275
27,22,0.20574217911731404,0.33293267256850345,0.2998396976288269,0.21270099771526774,0.11000212859102794,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.3,0.4,33,81.08188691706242,612.1594368597764
27,23,0.20595118235535012,0.3306884548017528,0.2971348386200702,0.2177426367351152,0.11608040759452919,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.3,0.4,35,82.64550001131241,586.7264641198944
27,24,0.20614060269935564,0.3307379932959814,0.2971583725360617,0.22678782736315406,0.10919476020521486,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.3,0.4,36,82.53575309084366,585.3464585166665
27,25,0.17836737055986068,0.31212330971000896,0.2893515226029001,0.20630828948384627,0.08864694820782719,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.3,0.4,38,57.91987788597953,925.814315508573
27,26,0.17603607143917477,0.3095451572800887,0.2867285796148812,0.20627139092755192,0.08073963617204419,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.3,0.4,41,56.99011460980491,609.7187633159766
27,27,0.41092221414129276,0.608476596224069,0.6521917949982499,0.530578837359097,0.3183584292104783,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.3,0.4,58,96.58411492266887,184.1100118882143
27,28,0.47894227729329003,0.645787521371825,0.6656987747812985,0.6104307205830929,0.4442495600702978,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.3,0.4,59,96.8174019806186,191.3482469952756
27,29,0.410916699053828,0.5774334544248464,0.5972901067507402,0.54586678656439,0.3264973495994835,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.3,0.4,60,97.92263668418371,192.09712120517807
27,30,0.44344885308198995,0.6021824064354186,0.620760776446232,0.6079421529494962,0.3853158946116365,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.3,0.4,62,97.19960352646945,286.7508157618128
27,31,0.4434488530819899,0.6132794586539274,0.6430231899580889,0.620847017782549,0.36277789213576345,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.3,0.4,64,97.19960352646945,286.7508157618128
27,32,0.44968256838732096,0.6163979191453572,0.6456449769826231,0.6286748334697501,0.38861197028839295,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.3,0.4,65,90.42135386646724,644.1131270838532
27,33,0.4542128449187921,0.6146367102785739,0.6524077612415586,0.6781779130133465,0.3963517537575083,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.3,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.48416080130493877,0.6552599573723895,0.7041346148137766,0.7297429054616987,0.4169090763479567,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.3,0.4,77,101.96436229673164,1229.164416464114
27,35,0.4545932512750326,0.6253309888610578,0.6741529365822571,0.7069724906420685,0.3886630590074867,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.3,0.4,78,107.9115979704018,1253.683171729252
27,36,0.7821098659018519,0.941299675033827,0.9788905320422768,1.0501101177400947,0.7147914076604746,0.07279181563038394,1.0,1.0,0.2,0.3,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.780461060126714,0.9475981638564683,0.9958979797621258,1.0897743430742743,0.7185784731054438,0.07277197396943522,1.0,1.0,0.2,0.3,0.4,92,112.74668574311734,1927.016291341756
27,38,0.7787569878044028,0.911566349575147,0.926221056955245,1.0771393368345041,0.7144312034190993,0.06689839309424198,1.0,1.0,0.2,0.3,0.4,97,113.22897797044,1498.9577759838196
27,39,0.7787988287586147,0.9225718791417984,0.9483728047301504,1.0966502003734708,0.7141647831805829,0.06744616233537344,1.0,1.0,0.2,0.3,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.7785150481567762,0.9218083088470546,0.9475403866560882,1.1094088836379554,0.7158735322684011,0.06724091475999826,1.0,1.0,0.2,0.3,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.778428545361475,0.9321377706750016,0.9689376548821292,1.1395269277258442,0.715423634172926,0.06852215883984422,1.0,1.0,0.2,0.3,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.7785482514687694,0.9191455878393043,0.944493400095669,1.120380480968585,0.7249573222678902,0.0741166602864834,1.0,1.0,0.2,0.3,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.7784259357154981,0.9411021132960582,0.9887640792343595,1.1563419368415064,0.7148505640731382,0.07378598625394275,1.0,1.0,0.2,0.3,0.4,108,108.73344165784712,1885.662144069676
27,44,0.7789829441953253,0.9413585208458038,0.9889779207978364,1.1541458003418144,0.7169640476264185,0.07730653459728593,1.0,1.0,0.2,0.3,0.4,109,101.92498187189868,1500.466267607287
27,45,0.7788790493914397,0.9412123279323833,0.9888256256719707,1.1574331539691167,0.7155901921739083,0.07689051932715622,1.0,1.0,0.2,0.3,0.4,110,101.96173523150338,1526.897785865502
27,46,0.778899285371169,0.9412194826883037,0.9888309846516825,1.157458086207984,0.7154699815101933,0.07702365646469363,1.0,1.0,0.2,0.3,0.4,111,102.1985331457227,1526.558970057322
27,47,0.780309626885286,0.936301095085417,0.9734285454971597,1.1472410561525688,0.7157748904418301,0.07213975537213685,1.0,1.0,0.2,0.3,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.776451658829568,0.9480603999873379,1.0065815785148957,1.206155343331206,0.7160864816945632,0.06917108220237884,1.0,1.0,0.2,0.3,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.7761326787680803,0.9471217719506924,1.0055559769859208,1.2029116807115496,0.7169028054529654,0.0690493633336819,1.0,1.0,0.2,0.3,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.7759543759610019,0.9576646996668651,1.0272114497646774,1.2163833070243664,0.7149385394020094,0.06904936333368189,1.0,1.0,0.2,0.3,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.775994619856603,0.9463615779085863,1.004708406602669,1.2130383045486837,0.714108469820397,0.06983420728190225,1.0,1.0,0.2,0.3,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.7757300797007958,0.9449664300733104,1.003155062016459,1.2468600921211972,0.7142460665642132,0.07117372219213644,1.0,1.0,0.2,0.3,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.7755350792113089,0.9438298050427796,1.001886746002545,1.263859536336014,0.715410762901888,0.07240127885814666,1.0,1.0,0.2,0.3,0.4,139,106.77858123111544,2893.006166864098
27,54,0.7751240271897376,0.9432302096003712,1.0012610749648632,1.2620260428815975,0.7146135162019045,0.07077781826878024,1.0,1.0,0.2,0.3,0.4,141,106.07802468995628,1408.189549360878
27,55,0.7754104651348991,0.9546115949174795,1.02380745764671,1.2739206933442317,0.7144450071730712,0.07221133669230898,1.0,1.0,0.2,0.3,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.7749344412179516,0.9537081209352923,1.022844529211811,1.2849328322758473,0.7160946413774532,0.07081848393319976,1.0,1.0,0.2,0.3,0.4,143,112.16128119309386,2724.363542977859
27,57,0.7753699036840005,0.9207690442069943,0.956397742504998,1.1997566783303233,0.714782351402653,0.07318888617275163,1.0,1.0,0.2,0.3,0.4,147,106.04090252616284,1887.284304904256
27,58,0.7747125767654987,0.9300366855747113,0.9766681579884556,1.2132362364957952,0.7164295216156631,0.07258610155602932,1.0,1.0,0.2,0.3,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.7742008856773479,0.9951004243124385,1.1085846291450518,1.367322906053738,0.7149526704736163,0.07230818010297035,1.0,1.0,0.2,0.3,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.7743050137785149,0.994545494510643,1.1079386747827158,1.3747289666364115,0.7156641132462718,0.07430983877913683,1.0,1.0,0.2,0.3,0.4,164,107.90737673478328,1967.00694706445
27,61,0.7742704645890546,1.0274635136628842,1.174305935439318,1.4948150888435339,0.7150503953641328,0.07489432133109841,1.0,1.0,0.2,0.3,0.4,187,106.52824870653448,1976.314984234184
27,62,0.7741577037876823,1.0376326319248816,1.1955280876442096,1.4778690181471683,0.7191874037906104,0.0761455580225689,1.0,1.0,0.2,0.3,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.7743283732248145,1.0375896391088868,1.1954558319059978,1.5133203613522341,0.7160117470033468,0.07747147491165737,1.0,1.0,0.2,0.3,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.7742255850152784,1.0483755041231202,1.2173784528348515,1.5386647337745618,0.7156093543719688,0.07741747451616778,1.0,1.0,0.2,0.3,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7574064415591663,0.6153104989841435,0.5775874566362682,0.04080685058948742,0.038623410708180206,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.3,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5188194245085613,0.6170916557027258,0.5647218323355964,0.18412432241421883,0.7055455817823592,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.3,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.38549165348689657,0.5436155713120732,0.4965422550600808,0.06341049352579602,0.04669883389467705,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.3,0.4,5,175.5661112551548,552.8654371841318
28,4,0.42929629875446124,0.5585214162864821,0.5113088877817229,0.17690656703072621,0.3430063086241109,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.3,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.20610546076612854,0.3378715423708786,0.2814038039940084,0.04710824162849043,0.36301324523042505,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.3,0.4,7,81.6496033075627,330.4544906630974
28,6,0.19777661888884154,0.3273363681841124,0.2698438704665034,0.05178017251598965,0.05557172324960648,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.3,0.4,9,81.74397046315872,354.9056322733979
28,7,0.2920439775982243,0.42928039440457366,0.3816436738988309,0.1558515331260799,0.18829565688779784,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.3,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2966026978610072,0.41526932196388955,0.35417596049149486,0.1767770409507608,0.24418429190660074,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.3,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.2409575199468189,0.33848318945008815,0.2816859468755803,0.16818344756094958,0.3896938852059979,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.3,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.23458052180284716,0.3287784579242671,0.27139471904539625,0.16900123427403382,0.15433548001486455,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.3,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2310302695520235,0.3322044883560597,0.2852783464815306,0.17940822995092665,0.1562343217183455,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.3,0.4,16,142.7984789669722,1500.714657594288
28,12,0.23527720308979225,0.3331079827440371,0.285621206435959,0.18830984533246484,0.16044121091704555,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.3,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2360551103477198,0.331724585583345,0.2838816445153006,0.20100649059697612,0.15918334559797487,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.3,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.23417453161575796,0.32795265888593056,0.27980133839193955,0.20508000142059749,0.16326174365796814,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.3,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.22852059096113408,0.33280294860654086,0.2957212371102294,0.19973700484053458,0.15049817329310844,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.3,0.4,22,145.3001643103451,1548.015583578043
28,16,0.25904826959054783,0.32762617123878146,0.2661036196388397,0.23677800638386123,0.26077392237670294,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.3,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.27134304211082455,0.3397022838894836,0.2781460850906755,0.25193831387494536,0.19996432143875637,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.3,0.4,24,162.03056856338043,1648.0005702050792
