Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,5,0.2322930612536685,0.36816637168466054,0.3151698162532121,0.050768777963315685,0.03367157955365103,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.5,0.8,10,120.23205842344872,237.7143694392008
27,6,0.22058877574150865,0.3662093842375367,0.32266657323416476,0.057620092061097694,0.09635089207156593,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.5,0.8,11,98.69826224347268,170.5411765796214
27,7,0.20669588477585835,0.32802510567922677,0.260738806112533,0.05555489881776371,0.08476229109332438,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.5,0.8,12,83.0513616080659,258.8168250572615
27,8,0.21225743612591597,0.3430509628003476,0.28607779262337324,0.06967453604150171,0.07802979650779787,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.5,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2079189331797069,0.3374220054510874,0.2799026851575576,0.08908413457489593,0.06689347804630368,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.5,0.8,14,67.17677659991074,242.2890418020311
27,10,0.25892160057728586,0.3749120745143941,0.3052658427694608,0.15672540401269233,0.14067576194599818,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.5,0.8,15,120.58352872463992,307.92596852176604
27,11,0.25010679665344154,0.36262472619807007,0.2917979158907589,0.16316656457000223,0.12754746233220066,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.5,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2434950938820394,0.35210506854100565,0.2801410158616766,0.16599112666205323,0.14785151617630526,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.5,0.8,18,97.13202132406678,341.50312295334714
27,13,0.23843718294285843,0.3440645764053881,0.271294740222683,0.17075942163608013,0.12273146635374724,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.5,0.8,20,89.68228990595046,379.5527259019195
27,14,0.220379874297884,0.3470196577277831,0.29627606351987895,0.14839626377225582,0.10321537843689199,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.5,0.8,21,98.34766228048598,425.9923705761845
27,15,0.23757793793538373,0.3722692731564169,0.3319376762704581,0.17246229772948357,0.14113988908222813,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.5,0.8,22,96.37166241290808,524.2588902908618
27,16,0.19039052547468568,0.3203719969059848,0.2789308760620255,0.13311016366869322,0.11402346652713388,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.5,0.8,23,56.69503197262422,685.8583820254325
27,17,0.22857464791060317,0.3567878252788003,0.3149807421227951,0.1843389185859714,0.12687213712403392,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.5,0.8,24,90.03599029100795,560.3579298354748
27,18,0.19083764800932912,0.3253912236605304,0.293740676368497,0.15066656974610956,0.11845252255001006,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.5,0.8,25,55.88778691408254,370.03355252278953
27,19,0.18639932223354436,0.320256814743004,0.28847099583856306,0.15555117478820607,0.08352287110288373,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.5,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1880202024182264,0.3310858794704772,0.3100863900045251,0.1580404085616459,0.09601170211816,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.5,0.8,27,58.8773911410726,387.6755191046088
27,21,0.22403267331334398,0.35463319953993155,0.3221980738972438,0.20483163104445823,0.12968777275445525,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.5,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2736141818904956,0.400804675341685,0.3677117004020084,0.2805730004884493,0.1778741313642095,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.5,0.8,33,81.08188691706242,612.1594368597764
27,23,0.27636406117065127,0.4011013336170539,0.3675477174353713,0.28815551555041635,0.18649328640983032,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.5,0.8,35,82.64550001131241,586.7264641198944
27,24,0.27681716759775343,0.4014145581943792,0.3678349374344595,0.29746439226155186,0.1798713251036127,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.5,0.8,36,82.53575309084366,585.3464585166665
27,25,0.22480577615812566,0.35856171530827396,0.33578992820116504,0.25274669508211134,0.13508535380609216,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.5,0.8,38,57.91987788597953,925.814315508573
27,26,0.22022026067720935,0.35372934651812327,0.3309127688529157,0.2504555801655865,0.12492382541007875,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.5,0.8,41,56.99011460980491,609.7187633159766
27,27,0.6441610671975441,0.8417154492803204,0.8854306480545011,0.7638176904153483,0.5515972822667297,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.5,0.8,58,96.58411492266887,184.1100118882143
27,28,0.774793462132596,0.9416387062111311,0.9615499596206045,0.906281905422399,0.7401007449096038,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.5,0.8,59,96.8174019806186,191.3482469952756
27,29,0.6509205048410853,0.8174372602121036,0.8372939125379975,0.7858705923516474,0.5665011553867408,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.5,0.8,60,97.92263668418371,192.09712120517807
27,30,0.7000438221681488,0.8587773755215775,0.8773557455323908,0.8645371220356549,0.6419108636977954,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.5,0.8,62,97.19960352646945,286.7508157618128
27,31,0.7000438221681488,0.8698744277400862,0.8996181590442477,0.8774419868687077,0.6193728612219223,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.5,0.8,64,97.19960352646945,286.7508157618128
27,32,0.7118368635441957,0.878552214302232,0.9077992721394977,0.8908291286266247,0.6507662654452677,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.5,0.8,65,90.42135386646724,644.1131270838532
27,33,0.76097436468727,0.9213982300470518,0.9591692810100365,0.9849394327818244,0.7031132735259862,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.5,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.8163638580763642,0.987463014143815,1.036337671585202,1.0619459622331242,0.7491121331193822,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.5,0.8,77,101.96436229673164,1229.164416464114
27,35,0.7609040214857338,0.931641759071759,0.9804637067929582,1.0132832608527698,0.694973829218188,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.5,0.8,78,107.9115979704018,1253.683171729252
27,36,1.3748306843388136,1.5340204934707886,1.5716113504792384,1.6428309361770563,1.3075122260974363,0.07279181563038394,1.0,1.0,0.1,0.5,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.3731838627297706,1.5403209664595248,1.5886207823651823,1.6824971456773308,1.3113012757085003,0.07277197396943522,1.0,1.0,0.1,0.5,0.8,92,112.74668574311734,1927.016291341756
27,38,1.3720671484949787,1.5048765102657229,1.5195312176458209,1.67044949752508,1.3077413641096751,0.06689839309424198,1.0,1.0,0.1,0.5,0.8,97,113.22897797044,1498.9577759838196
27,39,1.3720542125250774,1.5158272629082612,1.5416281884966132,1.6899055841399335,1.3074201669470455,0.06744616233537344,1.0,1.0,0.1,0.5,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.3717909566807762,1.5150842173710548,1.5408162951800883,1.7026847921619557,1.3091494407924014,0.06724091475999826,1.0,1.0,0.1,0.5,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.3715763294774905,1.5252855547910171,1.5620854389981447,1.73267471184186,1.3085714182889416,0.06852215883984422,1.0,1.0,0.1,0.5,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.3711365854401212,1.511733921810656,1.5370817340670206,1.7129688149399367,1.317545656239242,0.0741166602864834,1.0,1.0,0.1,0.5,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.3710473370901037,1.533723514670664,1.581385480608965,1.7489633382161123,1.307471965447744,0.07378598625394275,1.0,1.0,0.1,0.5,0.8,108,108.73344165784712,1885.662144069676
27,44,1.3712522907355968,1.5336278673860753,1.581247267338108,1.7464151468820857,1.3092333941666898,0.07730653459728593,1.0,1.0,0.1,0.5,0.8,109,101.92498187189868,1500.466267607287
27,45,1.371189997458724,1.5335232759996678,1.581136573739255,1.7497441020364013,1.3079011402411926,0.07689051932715622,1.0,1.0,0.1,0.5,0.8,110,101.96173523150338,1526.897785865502
27,46,1.3711969197246998,1.5335171170418345,1.5811286190052132,1.7497557205615144,1.307767615863724,0.07702365646469363,1.0,1.0,0.1,0.5,0.8,111,102.1985331457227,1526.558970057322
27,47,1.3730956513480725,1.5290871195482034,1.5662145699599461,1.7400270806153553,1.3085609149046165,0.07213975537213685,1.0,1.0,0.1,0.5,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.3695345506093302,1.5411432917671,1.5996644702946579,1.7992382351109681,1.3091693734743255,0.06917108220237884,1.0,1.0,0.1,0.5,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.3692277424347123,1.5402168356173243,1.5986510406525527,1.7960067443781815,1.3099978691195973,0.0690493633336819,1.0,1.0,0.1,0.5,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.3690494396276338,1.550759763333497,1.6203065134313093,1.809478370690998,1.3080336030686412,0.06904936333368189,1.0,1.0,0.1,0.5,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.3690111991284128,1.5393781571803962,1.5977249858744789,1.8060548838204935,1.3071250490922068,0.06983420728190225,1.0,1.0,0.1,0.5,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.3686127074815821,1.5378490578540969,1.5960376897972455,1.8397427199019836,1.3071286943449993,0.07117372219213644,1.0,1.0,0.1,0.5,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.3682949513254943,1.536589677156965,1.5946466181167303,1.8566194084501995,1.3081706350160733,0.07240127885814666,1.0,1.0,0.1,0.5,0.8,139,106.77858123111544,2893.006166864098
27,54,1.3680462453628595,1.5361524277734933,1.5941832931379853,1.8549482610547197,1.3075357343750267,0.07077781826878024,1.0,1.0,0.1,0.5,0.8,141,106.07802468995628,1408.189549360878
27,55,1.3681893314656683,1.5473904612482485,1.616586323977479,1.866699559675001,1.3072238735038404,0.07221133669230898,1.0,1.0,0.1,0.5,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.3678525928246317,1.5466262725419724,1.6157626808184908,1.8778509838825272,1.309012792984133,0.07081848393319976,1.0,1.0,0.1,0.5,0.8,143,112.16128119309386,2724.363542977859
27,57,1.3680510150667253,1.513450155589719,1.549078853887723,1.792437789713048,1.3074634627853778,0.07318888617275163,1.0,1.0,0.1,0.5,0.8,147,106.04090252616284,1887.284304904256
27,58,1.3674539666098957,1.5227780754191085,1.5694095478328527,1.8059776263401923,1.3091709114600603,0.07258610155602932,1.0,1.0,0.1,0.5,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.3669700676670509,1.5878696063021416,1.7013538111347548,1.960092088043441,1.3077218524633194,0.07230818010297035,1.0,1.0,0.1,0.5,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.3668740299006013,1.5871145106327293,1.7005076909048022,1.967297982758498,1.3082331293683582,0.07430983877913683,1.0,1.0,0.1,0.5,0.8,164,107.90737673478328,1967.00694706445
27,61,1.3667810324559446,1.6199740815297745,1.7668165033062082,2.0873256567104237,1.307560963231023,0.07489432133109841,1.0,1.0,0.1,0.5,0.8,187,106.52824870653448,1976.314984234184
27,62,1.3665431479854253,1.6300180761226246,1.7879135318419528,2.070254462344911,1.3115728479883537,0.0761455580225689,1.0,1.0,0.1,0.5,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.3665812257336487,1.6298424916177212,1.787708684414832,2.1055732138610685,1.308264599512181,0.07747147491165737,1.0,1.0,0.1,0.5,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.3664838375636617,1.6406337566715035,1.8096367053832347,2.130922986322945,1.307867606920352,0.07741747451616778,1.0,1.0,0.1,0.5,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7516689650320222,0.6095730224569994,0.5718499801091241,0.03506937406234335,0.032885934181036136,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.5,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6410831453627892,0.7393553765569538,0.6869855531898241,0.30638804326844665,0.8278093026365869,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.5,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.3930038965090366,0.5511278143342131,0.5040544980822208,0.070922736547936,0.054211076916817036,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.5,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5458707914120174,0.6750959089440384,0.627883380439279,0.2934810596882824,0.4595808012816671,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.5,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2128902380321955,0.34465631963694554,0.28818858126007535,0.05389301889455739,0.369798022496492,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.5,0.8,7,81.6496033075627,330.4544906630974
28,6,0.20455517316230218,0.33411492245757296,0.27662242473996396,0.05855872678945029,0.062350277523067106,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.5,0.8,9,81.74397046315872,354.9056322733979
28,7,0.39212392862538387,0.5293603454317333,0.4817236249259905,0.25593148415323946,0.2883756079149574,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.5,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.4146483158409863,0.5333149399438687,0.472221578471474,0.29482265893073994,0.3622299098865799,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.5,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.34554196629351885,0.4430676357967881,0.38627039322228024,0.2727678939076495,0.4942783315526978,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.5,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.33614261676242674,0.4303405528838467,0.3729568140049759,0.2705633292336134,0.25589757497444415,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.5,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.3324086998527842,0.4335829186568205,0.3866567767822914,0.2807866602516874,0.2576127520191063,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.5,0.8,16,142.7984789669722,1500.714657594288
28,12,0.3425133371609974,0.44034411681524227,0.3928573405071642,0.29554597940367,0.26767734498825074,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.5,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.34518763664717933,0.4408571118828044,0.3930141708147601,0.31013901689643564,0.2683158718974344,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.5,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.3430700841909094,0.436848211461082,0.38869689096709104,0.31397555399574895,0.27215729623311957,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.5,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.3323056600438603,0.436588017689267,0.3995063061929556,0.3035220739232608,0.2542832423758346,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.5,0.8,22,145.3001643103451,1548.015583578043
28,16,0.38966499562030654,0.4582428972685402,0.39672034566859843,0.3673947324136199,0.3913906484064616,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.5,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.4130964516113096,0.48145569338996863,0.4198994945911606,0.39369172337543046,0.3417177309392414,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.5,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.38719726199520943,0.4521977936688216,0.39013790285249295,0.3747344603383342,0.33428177676333437,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.5,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.7043189493560159,0.7853464179776793,0.754291694593511,0.7076814097858257,0.6864655298740829,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.5,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.0138983395390042,1.0844206938026995,1.0616006432129597,1.0315204820966373,1.0129942208641227,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.5,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.0102323467366396,1.0684846508560433,1.04407058814287,1.0368128321206767,0.990254141918441,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.5,0.8,31,202.07902055547237,1455.74102634707
28,22,1.009841469814666,1.0780488651654938,1.064654191919709,1.0605405410435897,0.9629875241845329,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.5,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.3295797295072616,1.3578615997945536,1.310127426438633,1.4003471448873137,1.2890893203660105,0.10502054769585752,0.9471922675031218,1.0,0.1,0.5,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.1909002197307266,1.238379853681792,1.2126009974303156,1.2995579992354818,1.1479989924488347,0.10236246698163479,0.6722570905909498,1.0,0.1,0.5,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.8267939050206996,0.88345826329352,0.8980599535090548,0.9475502853677111,0.8297618756956766,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.5,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.8267002147464444,0.9162686142884251,0.9643204049762191,0.9833960600047008,0.7922930016774745,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.5,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.8308128771003397,0.8953559172831881,0.9207429782821137,0.9979545802330162,0.8027135946390495,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.5,0.8,63,180.49097444957945,1657.510444476584
28,28,0.8304227854502801,0.9058932985237033,0.9424258184501848,1.0009130556178802,0.7968193120586584,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.5,0.8,65,179.901502394097,1657.4993230009345
28,29,0.8280641166093834,0.9142144739706963,0.9618630417483731,1.0088033542285153,0.7950686879170485,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.5,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.8302434977999485,0.9149197133117735,0.9623949397546732,1.0142725730695965,0.7987751016553993,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.5,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.8640724521654582,0.9684056248298881,1.0379140455545466,1.0623484086521648,0.8416332457560404,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.5,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.289031364290138,1.3909859125895032,1.460216114698537,1.4907508871715365,1.259915312138231,0.07489940883095639,0.8983230910093161,1.0,0.1,0.5,0.8,74,190.4229065929462,1803.261419373268
28,33,0.7084613708221186,0.8032872459893062,0.8716892952627193,0.9495659741021798,0.6835052803839605,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.5,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.7135275417344472,0.8056465974321392,0.8737340571799266,0.9513811757761839,0.6947479854290799,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.5,0.8,80,209.7285612224867,1432.342181010411
28,35,0.706838074759835,0.7976757736805042,0.8656176514777466,0.9554200326385869,0.681684063876538,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.5,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.7251049466340844,0.8102469022600363,0.8775352105763703,0.9848363593869778,0.7078339925305317,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.5,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.74577344451381,0.8274904896827853,0.8943877289969404,1.0093392240757941,0.7245611352353238,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.5,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.7456880554784013,0.8380670294085968,0.9160800878260777,1.0201063331073223,0.7185361024592509,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.5,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.7456524615158276,0.848947088334594,0.9381048416255642,1.041806459673617,0.7180284997636461,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.5,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.2695727779660897,1.4168152973260537,1.5505840611889636,1.6846023575052214,1.2417594006238308,0.14621163149709918,0.8540996283283047,1.0,0.1,0.5,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.3001574010201216,1.454808398850433,1.5993236464500327,1.7192052206795405,1.2909466396198757,0.15312916466718457,0.9153113918115835,1.0,0.1,0.5,0.8,111,211.86405659872813,1657.613353953553
28,42,1.3074103379462652,1.4611123337376375,1.6055199127548843,1.7302620206288384,1.2837206878879361,0.14930499289671276,0.9309434338269208,1.0,0.1,0.5,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.3053043390919816,1.4586262069928178,1.6029908458451436,1.7319165151753628,1.2799211292878716,0.15027154056915798,0.9266822494023261,1.0,0.1,0.5,0.8,113,208.0033647848805,1778.484267620158
28,44,1.305565283129337,1.4582749548264622,1.6025702460868132,1.735105485527872,1.2816303896826637,0.15028649578480952,0.9274324632233004,1.0,0.1,0.5,0.8,114,211.83584621954847,1742.352048189132
28,45,1.2976385758421838,1.4393291153093886,1.5724678432031585,1.7271730370983027,1.2709728226806924,0.15228861914811245,0.9111492195820651,1.0,0.1,0.5,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.8522047128038114,1.0087435732013539,1.1633848510494202,1.2783255557359745,0.8320869718457335,0.06606179373371597,1.0,0.40014595686958554,0.1,0.5,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.0362387161827233,1.1963112253364288,1.3612715142388243,1.4825084478580473,1.0221821726622347,0.06847910462067366,1.0,0.6315464935316766,0.1,0.5,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.7983411654889834,0.9354510035262351,1.0779950268205465,1.2644463049642851,0.7747573015067906,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,0.5,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.8024415324502987,0.9507042099785761,1.1044196831319273,1.2850172624315093,0.77842535107483,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,0.5,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.133599773003861,1.312127735602207,1.4990019759991475,1.6472939069510881,1.1245966475062343,0.07313392961135248,1.0,0.7534622459852771,0.1,0.5,0.8,130,229.96380996485,1227.0691934567026
28,51,1.044577135382611,1.219462695822841,1.4059332114469993,1.5494494462873865,1.0275098603434496,0.0713332870241556,1.0,0.6431578847429894,0.1,0.5,0.8,132,232.6013206225777,1174.035176147714
28,52,1.04504955219552,1.2071578265781577,1.38227714630779,1.5685020947436155,1.0254460959766,0.06719823940765753,1.0,0.6446079680586125,0.1,0.5,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.0365561881997274,1.2085653407125507,1.3947176923320854,1.5692305669410076,1.019251849526237,0.06806895059144706,1.0,0.6341228142404265,0.1,0.5,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.1609578381226227,1.3556928455540884,1.5642346449791542,1.7010709000316384,1.1386927694820126,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,0.5,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.9690563263990427,1.1700591667551092,1.3892335432380214,1.5260501262939439,0.9499444168003195,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,0.5,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.0071433348528394,1.2083894657900296,1.4275903009202517,1.5678328026766382,0.986241205746988,0.06918118527885349,1.0,0.598026403232016,0.1,0.5,0.8,147,264.1630105565916,1134.782271852586
28,57,0.9651962338325809,1.165201574760459,1.3842658436913777,1.5333315000735233,0.9464248899463374,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.5,0.8,149,217.9717028192089,1297.54877751938
28,58,0.9649004010996115,1.1740778957801496,1.404096179814281,1.5464192426336099,0.9477089502539306,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.5,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.9192221525531131,1.1221605785402264,1.3514953200607818,1.542041160552466,0.9030209180478163,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,0.5,0.8,157,219.99867135005545,1178.830589271885
28,60,1.1747552230302265,1.4082152658741593,1.6707436727304916,1.8614402712613876,1.1554871780630431,0.07415248610201997,1.0,0.8092133087150722,0.1,0.5,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.1862275737098242,1.4304563187240866,1.7041142239764566,1.9019625843425438,1.166673684044711,0.07521410253637736,1.0,0.8234807031412987,0.1,0.5,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.9998551775124167,1.1996994740247167,1.4286965991439122,1.682501729604494,0.9807715988602819,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,0.5,0.8,174,209.90213284827,1287.1108425007524
28,63,0.992153067420144,1.2112163154966886,1.462220024669524,1.682370741343521,0.9785371132076685,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,0.5,0.8,176,213.368101756454,1293.8736958242762
28,64,0.9700175600530809,1.1765637018436115,1.4162474506746077,1.671867596880574,0.9542932342934698,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,0.5,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.9780944342535225,1.192633699401855,1.4431462077735626,1.6908363428359616,0.9679848270548207,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,0.5,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.988562342412256,1.2238528781477744,1.4965396794612893,1.7073258275976944,0.9724069002199791,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,0.5,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.7944473508387706,0.6223492081008266,0.5857345514782327,0.03733177553202348,0.03388956141974376,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.5,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3102990789964591,0.43498143734554123,0.3890514538985244,0.050548103323304186,0.7460375677088846,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.5,0.8,4,145.75958553128538,378.2911832401326
29,3,0.25944691602342607,0.39468244996147395,0.34067171591886003,0.08689662522028549,0.210768477609335,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.5,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2163032714660459,0.36094027507716475,0.31666584261131786,0.07251772323400145,0.08884577540630799,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.5,0.8,7,116.06862004989024,179.5294691495505
29,5,0.23273941249656194,0.37632101873817947,0.3314048354409165,0.0845203486136571,0.08319689787460635,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.5,0.8,8,111.4076270048372,99.91541298151718
29,6,0.21262167887914074,0.34496778507509646,0.28877667028869863,0.07005649865367235,0.045562689540946236,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.5,0.8,9,111.9293518025372,170.38637906308034
