Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2445644149979536,1.3004054499947737,1.454180821237126,2.028264885595137,1.2386510523769705,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,1.0,0.2,172,221.76845886015892,2589.087727657277
2,58,1.287892858421552,1.3254887995004359,1.4673564099329997,2.0755855072737943,1.2908357886959239,0.11093889949040665,1.0,1.0,0.7,1.0,0.2,174,228.73400808480335,2806.762816368866
2,59,1.2843150812787605,1.3382848139064258,1.511900433056613,2.1463200710959183,1.2832297969632334,0.10789029726904342,1.0,1.0,0.7,1.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.2855979811520908,1.3387189323990831,1.5122472079783054,2.1354067453113355,1.278416439141705,0.10982178769548952,1.0,1.0,0.7,1.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.2832292992806502,1.3171676374982755,1.478699873938443,2.140227576702548,1.2897913860156578,0.10735438209047281,1.0,1.0,0.7,1.0,0.2,186,212.47952296516215,2240.888480308347
2,62,1.28297352836439,1.326803129457429,1.499377046856817,2.185774449874441,1.2764419301285217,0.107122148180586,1.0,1.0,0.7,1.0,0.2,189,221.4523141381898,2210.491370367377
2,63,1.283237946599379,1.3455286172083463,1.5400507764945766,2.0105115280046033,1.2890217587348676,0.10790718641485908,1.0,1.0,0.7,1.0,0.2,190,213.61523410115225,2142.957057687416
2,64,1.2837700296922685,1.3036605483489394,1.4637556174594297,2.2235161110626596,1.281439984505476,0.10962809220520142,1.0,1.0,0.7,1.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8600951712534739,0.655058934596832,0.6195736134842165,0.05932898698054171,0.05566208433605153,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.34092112697566423,0.4651422284173184,0.41933241774244867,0.07956602575944138,0.810523933156409,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2700204438633585,0.4048244284061421,0.3503498377977652,0.1014493855772231,0.23611902472682011,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3481199513467455,0.47996156789822103,0.430622790458032,0.23643651225659343,0.42327008483828116,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2560082464070473,0.38545799928970687,0.33545137562604976,0.15486759474173373,0.13494985746667318,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,1.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.3081745058978485,0.43636199284119476,0.3860183065324507,0.21671812957004158,0.1835673864157725,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,1.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2929884439843856,0.4319889794255988,0.3927363448885104,0.20372891347120714,0.16553739275105142,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,1.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.29999976567220304,0.42482661508907155,0.37362952449714243,0.21844445553873848,0.20255102998057636,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,1.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2982115569879217,0.4331218977527834,0.39284419661332304,0.23064172274620307,0.17771599968505444,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,1.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2998586336032632,0.42176660927318393,0.3698721582675608,0.25586878995293433,0.18727787584054112,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,1.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2809391872332124,0.39005469899810613,0.32659600027207464,0.23105956913822606,0.1771909576405863,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,1.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2810528275635839,0.4082214686122734,0.36618953682768096,0.24005682011972457,0.20000940223176616,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,1.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5281531475944925,0.6764567502692818,0.6565305067151532,0.5261432233502384,0.4183502186732839,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,1.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5252167470113969,0.6714759116770974,0.6511231240488855,0.5310415103062948,0.4237871195036826,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,1.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.36200048711234295,0.5297482740531654,0.531576885304535,0.386686149925826,0.25498945544526264,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,1.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.5235589305793523,0.665766596437806,0.6536829324804666,0.5750979820920884,0.4492315956240169,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,1.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.44498085638973345,0.6086744504019501,0.6280605901933629,0.5196506811011117,0.39651785346943946,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,1.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.45104989568743376,0.6227922820384795,0.6528445566494461,0.5336281609735773,0.37784612622616387,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,1.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.44586383282167813,0.5810522776609605,0.5770837972161961,0.5112719971950365,0.3753728628357015,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,1.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.446184101010566,0.6254780387641756,0.6661256277849086,0.553450037965736,0.3674188074862477,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,1.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.5102093064708941,0.6670779435647262,0.6853580690101265,0.6046882499916564,0.4314549860841733,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,1.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.5252045964353343,0.6404145770972192,0.6238928261812622,0.6421439398917745,0.47423793535055364,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,1.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5901110842554248,0.7114689549910328,0.7053663728751581,0.729060293110095,0.5451643548223933,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,1.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5885636947522461,0.7096023074565879,0.7034512735898183,0.7323378058803304,0.5193426138195169,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,1.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.594244331567142,0.7085478352171777,0.7014049879714709,0.739055576933843,0.5618924634983918,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,1.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5953851893312258,0.7205209871480515,0.7244985324366305,0.7464348927775205,0.5289662960804683,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,1.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.594467311832688,0.7053053509605431,0.6976610635926059,0.743625245198992,0.544689167761229,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,1.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5945731940803982,0.7274580046219885,0.7421226065180055,0.7626483726837255,0.5299597111024867,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,1.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5896185868174535,0.7078452507060294,0.7108372097887689,0.7525952242243595,0.5438238431677006,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,1.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5942811171869529,0.7320928602923615,0.7570471714002842,0.7699355704613651,0.53623444409156,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,1.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5935649705767116,0.728066783204938,0.7525581247118082,0.7768602271220669,0.5409058784192143,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,1.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5929126721631884,0.7381632967125562,0.7737715368384864,0.7870829485765076,0.5331011468808284,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,1.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5958093412934622,0.7504191547304196,0.7969515687109235,0.8114391340150835,0.5402014764256066,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,1.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.595682375205261,0.7611055875698104,0.8187642457023888,0.8223221256684746,0.5366255358449394,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,1.0,0.2,69,50.64742995650605,433.2658618076878
3,35,1.1237964588500067,1.3097827087947296,1.3895473467226425,1.4125384627920419,1.065310351169844,0.07430965473875,1.0,0.06383065194078734,0.7,1.0,0.2,84,47.37025509325696,578.9629815408285
3,36,1.122348968354324,1.3062944056351398,1.3857794470434464,1.4219697828573958,1.0691640743827957,0.0734858252571975,1.0,0.06396170680806292,0.7,1.0,0.2,86,47.65189111557125,576.5694231256685
3,37,1.1181340026682896,1.3096746046331733,1.399848912197337,1.427159194307306,1.0783081885664936,0.07023527077509828,1.0,0.06176067826237963,0.7,1.0,0.2,87,44.50775645076207,555.7604739056579
3,38,1.1175028533669982,1.329676270920801,1.4419704847410026,1.4398824797033445,1.0640169861637088,0.06999299733924404,1.0,0.0627175049760491,0.7,1.0,0.2,90,50.11041399252292,547.5872205253994
3,39,1.1174367750674306,1.3405476941402685,1.463985698122478,1.4515017809528752,1.0619171327016985,0.06999299733924402,1.0,0.06271750497604908,0.7,1.0,0.2,92,49.887661128210816,551.2205198106702
3,40,1.1230705570089194,1.3548001572379822,1.489070747884567,1.4875803459132049,1.0711204231449556,0.07061700803200312,1.0,0.0937800482746812,0.7,1.0,0.2,96,39.952958077481945,726.7036801746203
3,41,1.1193373911563405,1.361762560153427,1.5071448587414842,1.496486736240295,1.0655639041323128,0.06707081024710172,1.0,0.08833779819715962,0.7,1.0,0.2,98,49.94384548447945,588.7214064280708
3,42,1.1203670833314858,1.381714819466061,1.5489923463858046,1.5324733167343778,1.070018784387207,0.06907233337549591,1.0,0.09298754462063334,0.7,1.0,0.2,103,43.136884129466594,711.8166249270425
3,43,1.1205612445202526,1.3818519275767573,1.5491218876662765,1.5438786302958558,1.067253270707307,0.06926471510023616,1.0,0.09339639899137396,0.7,1.0,0.2,106,51.37012751648763,616.4813998344374
3,44,1.1209079599126384,1.3932148457954128,1.5716395106583025,1.5591756121893936,1.0677318164193457,0.0700372202650377,1.0,0.09258455179658845,0.7,1.0,0.2,108,51.69667709904167,615.0821234126639
3,45,1.121052566780405,1.3930485847906808,1.5714320704446694,1.559399898923277,1.0692607972763597,0.07046204311010007,1.0,0.09242825668032076,0.7,1.0,0.2,109,51.90977430088704,612.8905919226753
3,46,1.1210334635320178,1.3930257130893557,1.571408675033892,1.5631142627308057,1.0678087619101821,0.07055898570449053,1.0,0.09200084486807544,0.7,1.0,0.2,110,52.29689682358365,607.6288719227583
3,47,1.113458019615039,1.3350544927504533,1.4679870134208073,1.5582757393998652,1.0903370872357345,0.0680171383200388,1.0,0.07443872456024041,0.7,1.0,0.2,111,53.99592140746161,740.8957178830345
3,48,1.1134312175321883,1.3238418412435045,1.44559745918583,1.5620021667405364,1.0626441134504814,0.06949138872337482,1.0,0.0693112776287231,0.7,1.0,0.2,114,54.25763499841712,714.7200202547996
3,49,1.1147142603838842,1.3431798069331684,1.486728875162823,1.5971389906114746,1.0716074850343134,0.07163924389331125,1.0,0.07572856860785693,0.7,1.0,0.2,117,41.52301108528955,799.6503407071101
3,50,1.1143157345616153,1.353487216813572,1.5081511564148482,1.6096272226708808,1.0659245262051649,0.0712622651381938,1.0,0.07575229908555621,0.7,1.0,0.2,119,41.15708846683503,799.7613220040816
3,51,1.1140345438831125,1.3420963857391115,1.4855933109782533,1.6075416534974611,1.0648222653392634,0.07078522392597669,1.0,0.07604109938964665,0.7,1.0,0.2,120,39.91881967494929,806.2704563306276
3,52,1.1131004492230638,1.3613102022730685,1.5268743192746923,1.6179004880313292,1.0738310609318962,0.06969168119846904,1.0,0.07880408585900532,0.7,1.0,0.2,121,42.28483991856971,846.7317118301371
3,53,1.112275260280154,1.415900462414834,1.6372820697236532,1.7294991990258353,1.0637640219761588,0.06948270547407873,1.0,0.07553165012909602,0.7,1.0,0.2,137,44.63792422522469,759.0803445796923
3,54,1.2885173722107095,1.5464965387946357,1.723055589966979,1.8807265095884156,1.2461152206852728,0.057748067864368605,1.0,1.0,0.7,1.0,0.2,138,43.774959523813735,769.6581528477328
3,55,1.2881236576296957,1.5553378159307787,1.742824002963437,1.9117425393528105,1.2427679653616175,0.058098343949693085,1.0,1.0,0.7,1.0,0.2,142,46.730964487457534,763.5580086479903
3,56,1.2876631476880742,1.5877747465128405,1.808706602620869,1.9519492760792447,1.2406963790029673,0.05763164966250017,1.0,1.0,0.7,1.0,0.2,147,46.27596555085201,763.0515413293834
3,57,1.361804197554014,1.694150995853028,1.9484444105359904,2.057077704528888,1.3195834580189543,0.16405718871992342,1.0,1.0,0.7,1.0,0.2,148,61.01197203328904,929.6127648877168
3,58,1.1049714505911963,1.4261226306979036,1.6692382208679373,1.8057911625418617,1.0582617088783737,0.05989998653708232,1.0,0.08055232723924352,0.7,1.0,0.2,150,56.73226372558016,777.3565944780029
3,59,1.1051434068130677,1.4361191974563892,1.690238452806891,1.8316794544872435,1.0597783231586346,0.06086668826741189,1.0,0.08015652869492576,0.7,1.0,0.2,155,53.54681400589824,780.4745685258308
3,60,1.1083276129299597,1.4246534120609096,1.6671582090340968,1.8378240359664635,1.0788446973418462,0.06930328678534317,1.0,0.07238014281449046,0.7,1.0,0.2,156,41.82532340361856,754.374037109379
3,61,1.1081301139254487,1.434936845262238,1.68852935304932,1.8515220110413178,1.064348603646219,0.06930328678534318,1.0,0.07238014281449046,0.7,1.0,0.2,158,41.63642912233406,751.6912448681177
3,62,1.108041379240344,1.4454787383977985,1.7101778754360168,1.8613160592702451,1.0640846520104708,0.06936791922794201,1.0,0.0724594724698305,0.7,1.0,0.2,160,41.42973326797975,753.1430540947645
3,63,1.107644708324517,1.4670629908363995,1.754066136445979,1.8962651410303943,1.062956461036019,0.06899915652752973,1.0,0.0721071474729336,0.7,1.0,0.2,164,41.47830285011468,743.2668932914203
3,64,1.1080992749925767,1.4668573376999996,1.7537776100557092,1.9109645741695565,1.0648470124555276,0.06981466702828734,1.0,0.07257800709482928,0.7,1.0,0.2,166,39.72059456671834,753.5480122268958
3,65,1.1081320980950222,1.4665314860367604,1.7534065301653654,1.9309308922221362,1.0643285424712154,0.06937052575598344,1.0,0.07486790287267928,0.7,1.0,0.2,168,39.35216826775182,751.5971643370361
3,66,1.107580566374235,1.4767085564511628,1.7747028862748593,1.942364575521236,1.0636390282448955,0.06820649941121414,1.0,0.07676601035248011,0.7,1.0,0.2,171,40.23602211055196,737.642036184246
3,67,1.1075174864604922,1.4651566545685595,1.7519366155417313,1.9361318384806057,1.0640240985107188,0.06827029541133703,1.0,0.07684606510317432,0.7,1.0,0.2,173,40.03895985473245,738.9072626583807
3,68,1.1061131315727823,1.4517329453189087,1.727232234469103,1.9284930700796115,1.0633999626120294,0.06695498941255758,1.0,0.07587616167729197,0.7,1.0,0.2,176,42.6549086576528,711.3875842883266
3,69,1.1078774304476056,1.485381290839438,1.7942004779930827,1.9652594211577576,1.0658020425734196,0.07111698099564673,1.0,0.0723285683453336,0.7,1.0,0.2,180,41.34677651468021,754.0245683851186
3,70,1.1071670817981298,1.4727674075078367,1.770321119989307,1.9584994500612332,1.065557433714453,0.07038837249420098,1.0,0.07257078989712541,0.7,1.0,0.2,182,41.84236757452179,752.9491109837496
3,71,1.1068164525943809,1.4934599997354456,1.813201349192989,2.002792790290317,1.0650417444952631,0.07038837263204419,1.0,0.07257078990233137,0.7,1.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.935515706075488,0.6720956906295423,0.6384285618020636,0.059122782709728657,0.051129886909522596,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.8011611755931538,1.1577131446351892,1.1577131446351892,0.2287885049067987,0.40686561013968475,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.30204216719268745,0.43716481795021817,0.38676486197508825,0.08284999589281487,0.8077020606249038,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.30414384255676574,0.45036159170628814,0.4111242186964038,0.09097784078674537,0.07498842300502057,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.30391509843020864,0.45013662526571957,0.41089578156405343,0.09627149711218841,0.07488208915864406,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2900510982098854,0.4254457233649609,0.374716888148244,0.08572805471606693,0.07587526870028409,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.3005458890085398,0.4497649975467833,0.409718937071416,0.10811743559939617,0.10757181440079033,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,0.2,10,83.45769367622492,77.64109020058989
