Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,35,0.5598244968325445,0.7305622344185698,0.779384182139769,0.8122037361995804,0.4938943045649987,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.4,0.5,78,107.9115979704018,1253.683171729252
27,36,0.982109865901852,1.1412996750338271,1.178890532042277,1.2501101177400948,0.9147914076604746,0.07279181563038394,1.0,1.0,0.2,0.4,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.9804610601267141,1.1475981638564683,1.1958979797621259,1.2897743430742743,0.9185784731054438,0.07277197396943522,1.0,1.0,0.2,0.4,0.5,92,112.74668574311734,1927.016291341756
27,38,0.9787569878044028,1.1115663495751469,1.126221056955245,1.2771393368345043,0.9144312034190993,0.06689839309424198,1.0,1.0,0.2,0.4,0.5,97,113.22897797044,1498.9577759838196
27,39,0.9787988287586147,1.1225718791417985,1.1483728047301505,1.2966502003734708,0.9141647831805829,0.06744616233537344,1.0,1.0,0.2,0.4,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.9785150481567761,1.1218083088470547,1.1475403866560883,1.3094088836379556,0.9158735322684011,0.06724091475999826,1.0,1.0,0.2,0.4,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.9784285453614749,1.1321377706750015,1.168937654882129,1.3395269277258444,0.915423634172926,0.06852215883984422,1.0,1.0,0.2,0.4,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.9785482514687694,1.1191455878393044,1.144493400095669,1.320380480968585,0.9249573222678902,0.0741166602864834,1.0,1.0,0.2,0.4,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.9784259357154981,1.1411021132960584,1.1887640792343594,1.3563419368415066,0.9148505640731381,0.07378598625394275,1.0,1.0,0.2,0.4,0.5,108,108.73344165784712,1885.662144069676
27,44,0.9789829441953254,1.141358520845804,1.1889779207978364,1.3541458003418143,0.9169640476264185,0.07730653459728593,1.0,1.0,0.2,0.4,0.5,109,101.92498187189868,1500.466267607287
27,45,0.9788790493914397,1.1412123279323834,1.1888256256719707,1.357433153969117,0.9155901921739084,0.07689051932715622,1.0,1.0,0.2,0.4,0.5,110,101.96173523150338,1526.897785865502
27,46,0.9788992853711691,1.1412194826883038,1.1888309846516825,1.357458086207984,0.9154699815101932,0.07702365646469363,1.0,1.0,0.2,0.4,0.5,111,102.1985331457227,1526.558970057322
27,47,0.980309626885286,1.1363010950854169,1.1734285454971598,1.3472410561525687,0.9157748904418301,0.07213975537213685,1.0,1.0,0.2,0.4,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.976451658829568,1.148060399987338,1.2065815785148957,1.406155343331206,0.9160864816945633,0.06917108220237884,1.0,1.0,0.2,0.4,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.9761326787680804,1.1471217719506923,1.2055559769859208,1.4029116807115496,0.9169028054529654,0.0690493633336819,1.0,1.0,0.2,0.4,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.9759543759610019,1.1576646996668651,1.2272114497646776,1.4163833070243663,0.9149385394020093,0.06904936333368189,1.0,1.0,0.2,0.4,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.975994619856603,1.1463615779085863,1.204708406602669,1.4130383045486838,0.914108469820397,0.06983420728190225,1.0,1.0,0.2,0.4,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.9757300797007957,1.1449664300733104,1.203155062016459,1.4468600921211974,0.9142460665642131,0.07117372219213644,1.0,1.0,0.2,0.4,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.975535079211309,1.1438298050427795,1.201886746002545,1.463859536336014,0.9154107629018879,0.07240127885814666,1.0,1.0,0.2,0.4,0.5,139,106.77858123111544,2893.006166864098
27,54,0.9751240271897377,1.1432302096003712,1.2012610749648633,1.4620260428815977,0.9146135162019045,0.07077781826878024,1.0,1.0,0.2,0.4,0.5,141,106.07802468995628,1408.189549360878
27,55,0.975410465134899,1.1546115949174796,1.2238074576467097,1.4739206933442315,0.9144450071730712,0.07221133669230898,1.0,1.0,0.2,0.4,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.9749344412179517,1.1537081209352924,1.2228445292118106,1.484932832275847,0.9160946413774531,0.07081848393319976,1.0,1.0,0.2,0.4,0.5,143,112.16128119309386,2724.363542977859
27,57,0.9753699036840004,1.1207690442069942,1.156397742504998,1.399756678330323,0.914782351402653,0.07318888617275163,1.0,1.0,0.2,0.4,0.5,147,106.04090252616284,1887.284304904256
27,58,0.9747125767654986,1.1300366855747113,1.1766681579884557,1.413236236495795,0.916429521615663,0.07258610155602932,1.0,1.0,0.2,0.4,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.9742008856773479,1.1951004243124386,1.3085846291450518,1.567322906053738,0.9149526704736164,0.07230818010297035,1.0,1.0,0.2,0.4,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.9743050137785149,1.194545494510643,1.3079386747827157,1.5747289666364117,0.9156641132462717,0.07430983877913683,1.0,1.0,0.2,0.4,0.5,164,107.90737673478328,1967.00694706445
27,61,0.9742704645890545,1.2274635136628844,1.3743059354393181,1.6948150888435338,0.9150503953641329,0.07489432133109841,1.0,1.0,0.2,0.4,0.5,187,106.52824870653448,1976.314984234184
27,62,0.9741577037876823,1.2376326319248814,1.3955280876442098,1.677869018147168,0.9191874037906105,0.0761455580225689,1.0,1.0,0.2,0.4,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.9743283732248145,1.2375896391088868,1.3954558319059975,1.7133203613522343,0.9160117470033469,0.07747147491165737,1.0,1.0,0.2,0.4,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.9742255850152785,1.2483755041231201,1.4173784528348514,1.738664733774562,0.9156093543719688,0.07741747451616778,1.0,1.0,0.2,0.4,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7574196538887524,0.6153237113137296,0.5776006689658544,0.04082006291907357,0.038636623037766354,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.4,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5613452685169465,0.659617499711111,0.6072476763439816,0.22665016642260405,0.7480714257907444,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.4,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.3910859546818693,0.549209872507046,0.5021365562550535,0.06900479472076876,0.05229313508964978,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.4,0.5,5,175.5661112551548,552.8654371841318
28,4,0.46997024660042075,0.5991953641324416,0.5519828356276824,0.21758051487668573,0.3836802564700704,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.4,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.21145614387059664,0.34322222547534664,0.28675448709847645,0.05245892473295851,0.3683639283348931,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.4,0.5,7,81.6496033075627,330.4544906630974
28,6,0.20314910027040037,0.33270884956567115,0.27521635184806215,0.057152653897548464,0.06094420463116529,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.4,0.5,9,81.74397046315872,354.9056322733979
28,7,0.32735287006133784,0.4645892868676871,0.41695256636194444,0.19116042558919338,0.2236045493509113,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.4,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.33783347251465057,0.4565000966175329,0.39540673514513824,0.21800781560440413,0.28541506656024407,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.4,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.27773288931832973,0.375258558821599,0.3184613162470912,0.2049588169324604,0.4264692545775087,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.4,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.27036443729278364,0.36456237341420356,0.30717863453533273,0.20478514976397033,0.19011939550480106,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.4,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.26665336089027414,0.36782757969431046,0.3209014378197813,0.21503132128917735,0.19185741305659623,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.4,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2727136374163641,0.3705444170706089,0.32305764076253085,0.2257462796590367,0.1978776452436174,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.4,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2742757783861597,0.3699452536217848,0.32210231255374044,0.23922715863541594,0.19740401363641472,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.4,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.2722336422663839,0.36601176953655645,0.31786044904256544,0.2431391120712234,0.20132085430859406,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.4,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.2652376027168748,0.3695199603622815,0.33243824886597007,0.23645401659627527,0.1872151850488491,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.4,0.5,22,145.3001643103451,1548.015583578043
28,16,0.30874840414240806,0.3773263057906417,0.31580375419069995,0.28647814093572144,0.3104740569285631,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.4,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.3247014361693076,0.39306067794796656,0.33150447914915854,0.3052967079334284,0.2533227154972394,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.4,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.3059625997547664,0.3709631314283786,0.30890324061205,0.29349979809789123,0.2530471145228914,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.4,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.5345078870522698,0.6155353556739332,0.5844806322897648,0.5378703474820796,0.5166544675703368,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.4,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.741809119549097,0.8123314738127922,0.7895114232230522,0.7594312621067298,0.7409050008742155,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.4,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.7379002214062347,0.7961525255256383,0.771738462812465,0.7644807067902718,0.7179220165880361,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.4,0.5,31,202.07902055547237,1455.74102634707
28,22,0.7375093444842611,0.8057167398350888,0.7923220665893043,0.7882084157131848,0.690655398854128,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.4,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.9453625575265352,0.9736444278138272,0.9259102544579063,1.0161299729065874,0.9048721483852841,0.10502054769585752,0.9471922675031218,1.0,0.2,0.4,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.8339107573697949,0.8813903913208605,0.855611535069384,0.9425685368745502,0.7910095300879032,0.10236246698163479,0.6722570905909498,1.0,0.2,0.4,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.606186906317368,0.6628512645901883,0.6774529548057231,0.7269432866643795,0.6091548769923449,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.4,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.6060932160431127,0.6956616155850935,0.7437134062728874,0.7627890613013693,0.5716860029741428,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.4,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.6087006229794795,0.673243663162328,0.6986307241612535,0.7758423261121561,0.5806013405181893,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.4,0.5,63,180.49097444957945,1657.510444476584
28,28,0.6084046545786141,0.6838751676520374,0.7204076875785188,0.7788949247462145,0.5748011811869925,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.4,0.5,65,179.901502394097,1657.4993230009345
28,29,0.6066793198446901,0.6928296772060032,0.74047824498368,0.787418557463822,0.5736838911523554,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.4,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.6079928491134867,0.6926690646253115,0.7401442910682112,0.7920219243831347,0.5765244529689375,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.4,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.6308354752602856,0.7351686479247155,0.804677068649374,0.8291114317469922,0.6083962688508677,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.4,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.9066889960723021,1.0086435443716673,1.0778737464807011,1.1084085189537005,0.877572943920395,0.07489940883095639,0.8983230910093161,1.0,0.2,0.4,0.5,74,190.4229065929462,1803.261419373268
28,33,0.5379049672991174,0.6327308424663051,0.7011328917397182,0.7790095705791786,0.5129488768609594,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.4,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.5409939235264583,0.6331129792241501,0.7012004389719377,0.7788475575681948,0.522214367221091,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.4,0.5,80,209.7285612224867,1432.342181010411
28,35,0.5361231238321751,0.6269608227528444,0.6949027005500867,0.7847050817109269,0.510969112948878,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.4,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.5494886618133629,0.6346306174393147,0.7019189257556487,0.8092200745662562,0.53221770770981,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.4,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.564672723357067,0.6463897685260425,0.7132870078401976,0.8282385029190513,0.5434604140785808,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.4,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.5645873341443619,0.6569663080745572,0.7349793664920382,0.8390056117732829,0.5374353811252115,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.4,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.5645517401817883,0.6678463670005547,0.7570041202915248,0.8607057383395775,0.5369277784296067,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.4,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.8987839782829692,1.0460264976429332,1.1797952615058431,1.3138135578221006,0.8709706009407103,0.14621163149709918,0.8540996283283047,1.0,0.2,0.4,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.9239391783056815,1.078590176135993,1.2231054237355927,1.3429869979651006,0.9147284169054357,0.15312916466718457,0.9153113918115835,1.0,0.2,0.4,0.5,111,211.86405659872813,1657.613353953553
28,42,0.9292464938532443,1.0829484896446167,1.2273560686618634,1.3520981765358175,0.9055568437949152,0.14930499289671276,0.9309434338269208,1.0,0.2,0.4,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.9276632682086646,1.0809851361095009,1.2253497749618267,1.3542754442920462,0.9022800584045547,0.15027154056915798,0.9266822494023261,1.0,0.2,0.4,0.5,113,208.0033647848805,1778.484267620158
28,44,0.9278506863854881,1.080560358082613,1.224855649342964,1.357390888784023,0.9039157929388146,0.15028649578480952,0.9274324632233004,1.0,0.2,0.4,0.5,114,211.83584621954847,1742.352048189132
28,45,0.9217525157987886,1.0634430552659935,1.1965817831597632,1.3512869770549076,0.8950867626372971,0.15228861914811245,0.9111492195820651,1.0,0.2,0.4,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.6387671051163073,0.7953059655138498,0.9499472433619162,1.0648879480484705,0.6186493641582294,0.06606179373371597,1.0,0.40014595686958554,0.2,0.4,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.7536226785852878,0.9136951877389934,1.0786554766413887,1.1998924102606117,0.7395661350647991,0.06847910462067366,1.0,0.6315464935316766,0.2,0.4,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.5935972917850939,0.7307071298223455,0.8732511531166571,1.0597024312603958,0.5700134278029011,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.4,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.5960725930149737,0.7443352705432513,0.8980507436966025,1.0786483229961843,0.572056411639505,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.4,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.8148744921694131,0.9934024547677591,1.1802766951646997,1.3285686261166403,0.8058713666717865,0.07313392961135248,1.0,0.7534622459852771,0.2,0.4,0.5,130,229.96380996485,1227.0691934567026
28,51,0.7587630986621297,0.9336486591023596,1.120119174726518,1.2636354095669053,0.7416958236229685,0.0713332870241556,1.0,0.6431578847429894,0.2,0.4,0.5,132,232.6013206225777,1174.035176147714
28,52,0.758386985718702,0.9204952601013398,1.095614579830972,1.2818395282667976,0.7387835294997822,0.06719823940765753,1.0,0.6446079680586125,0.2,0.4,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.753126238986744,0.9251353914995677,1.1112877431191022,1.2858006177280243,0.7358219003132539,0.06806895059144706,1.0,0.6341228142404265,0.2,0.4,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.8293669499178133,1.0241019573492791,1.232643756774345,1.3694800118268293,0.8071018812772035,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.4,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.7075215297632702,0.9085243701193366,1.1276987466022488,1.264515329658171,0.6884096201645471,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.4,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.73465353241112,0.93589966334831,1.1551004984785322,1.2953430002349189,0.7137514033052687,0.06918118527885349,1.0,0.598026403232016,0.2,0.4,0.5,147,264.1630105565916,1134.782271852586
28,57,0.7052023659643676,0.9052077068922454,1.1242719758231643,1.2733376322053096,0.686431022078124,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.4,0.5,149,217.9717028192089,1297.54877751938
28,58,0.704906533231398,0.9140840279119361,1.1441023119460674,1.2864253747653964,0.6877150823857172,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.4,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.67787756985016,0.8808159958372734,1.1101507373578285,1.300696577849513,0.6616763353448631,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.4,0.5,157,219.99867135005545,1178.830589271885
28,60,0.8394064790259069,1.0728665218698397,1.335394928726172,1.5260915272570676,0.8201384340587234,0.07415248610201997,1.0,0.8092133087150722,0.2,0.4,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.8467047730210722,1.0909335180353348,1.3645914232877048,1.562439783653792,0.8271508833559591,0.07521410253637736,1.0,0.8234807031412987,0.2,0.4,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.7295473586768428,0.9293916551891427,1.1583887803083384,1.41219391076892,0.710463780024708,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.4,0.5,174,209.90213284827,1287.1108425007524
28,63,0.7235681533722805,0.9426314014488252,1.1936351106216607,1.4137858272956572,0.709952199159805,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.4,0.5,176,213.368101756454,1293.8736958242762
28,64,0.7069492985868471,0.9134954403773776,1.1531791892083736,1.4087993354143402,0.6912249728272359,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.4,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.7115760361609156,0.926115301309248,1.1766278096809555,1.4243179447433547,0.7014664289622137,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.4,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.7198721407490838,0.9551626764846023,1.227849477798117,1.438635625934522,0.7037166985568067,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.4,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.80131854241002,0.629220399672076,0.5926057430494821,0.044202967103272796,0.040760752990993084,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.4,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.31477288850405705,0.4394552468531392,0.39352526340612237,0.055021912830902124,0.7505113772164825,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.4,0.5,4,145.75958553128538,378.2911832401326
29,3,0.25054500842792066,0.3857805423659686,0.3317698083233547,0.07799471762478012,0.20186657001382968,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.4,0.5,6,130.54270551377027,116.52272365618698
29,4,0.21674079290624584,0.36137779651736474,0.31710336405151784,0.07295524467420142,0.08928329684650795,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.4,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2261573251649449,0.3697389314065625,0.3248227481092995,0.0779382612820401,0.07661481054298934,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.4,0.5,8,111.4076270048372,99.91541298151718
29,6,0.21206459460905125,0.3444107008050069,0.28821958601860914,0.06949941438358286,0.045005605270856744,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.4,0.5,9,111.9293518025372,170.38637906308034
29,7,0.23485444201950165,0.3757520034677165,0.32952367010867123,0.12008664243857411,0.11600212322573025,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.4,0.5,10,91.57982029976904,397.6904031021122
29,8,0.23104860189630944,0.35870996285770546,0.3004608817449199,0.10579781076126722,0.10694029139789092,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.4,0.5,11,85.46366651468301,197.62901359178676
29,9,0.20678941363156772,0.33375107712011415,0.2752423926673289,0.08798843821039584,0.06375050673759616,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.4,0.5,12,86.69152159094543,124.39590121755197
29,10,0.21686541938214643,0.35268093506162185,0.3045632510258455,0.1099712806872057,0.0978641671123233,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.4,0.5,13,76.13212180731523,218.07320561182064
29,11,0.22033879075359833,0.36467283611192064,0.3269093671375908,0.13858723981906412,0.09427434023319284,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.4,0.5,15,33.09011218310927,557.2433592557452
29,12,0.255554391167017,0.3874956227914798,0.33818513049498306,0.17098139428633352,0.1313703726392857,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.4,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.21784254378846446,0.3443839562965412,0.2936152533484958,0.14417805649032706,0.14152439364831365,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.4,0.5,17,38.762690489600686,1543.613653429896
29,14,0.216018565794538,0.3521014389516673,0.31210845399236453,0.15460534980044155,0.10457283022066302,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.4,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.2122618023471229,0.3587185219132229,0.32971488237160573,0.1596285091790752,0.09128390867182226,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.4,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.19496917034385752,0.3380450221178384,0.30824379954976366,0.16073086772427891,0.08995738639294436,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.4,0.5,22,31.993660118061616,675.400732028955
29,17,0.197670606331462,0.3403598302393503,0.31047026447499815,0.16956798307068144,0.08069499192768467,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.4,0.5,24,37.08729242371997,729.8307998173487
29,18,0.25487477027975325,0.3834382553629228,0.34170693952301273,0.23016674840106893,0.16430462873792662,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.4,0.5,25,26.665123510032792,894.7707495601885
29,19,0.24389885818774126,0.3803983016678718,0.3491565038953399,0.22528501322260375,0.15723574430943582,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.4,0.5,26,26.263845414738352,782.8140570803001
29,20,0.24140591587934085,0.3879843710619396,0.3676975272509393,0.22359403099602881,0.1357677832405006,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.4,0.5,28,25.87776555400349,741.1795428987435
29,21,0.24139334019330316,0.375169796578801,0.34336826431083334,0.22810595853948878,0.14635201554180338,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.4,0.5,29,24.02687404680939,774.7140359884684
29,22,0.2307974505825286,0.36376213630618354,0.33179118336427754,0.22089419212554728,0.1305527542443703,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.4,0.5,30,19.697286401127883,754.9441769841269
29,23,0.24226199469231768,0.3747747430778558,0.3427166411660164,0.2359874895908698,0.13929443246448592,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.4,0.5,31,23.564897041262867,816.8282997538892
29,24,0.2395533061240218,0.37165077429354343,0.3395116686444387,0.23945526017105387,0.1354575188055211,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.4,0.5,33,21.02079744110977,802.024651249234
29,25,0.2349526393946217,0.3889375234996902,0.37906797829881533,0.24096323430876632,0.13194713013099013,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.4,0.5,34,21.224268732884227,724.8116046942515
29,26,0.21226581319311022,0.34831492335955166,0.3259664124358085,0.24479714262740185,0.13723021683317352,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.4,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.20852462619558274,0.341075188231306,0.31808511287714464,0.24961559603328806,0.1248827941921575,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.4,0.5,38,21.296853719592374,959.7375913869208
29,28,0.2086483412806823,0.34112291338877776,0.31811928027589204,0.2497937248595165,0.11424495880196014,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.4,0.5,39,21.16905917622069,955.783158906465
29,29,0.2085240610617497,0.36312428883422343,0.3624388017545003,0.2686393354035832,0.11413426615132823,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.4,0.5,40,24.61939534991161,1091.913564855718
29,30,0.559421764792027,0.7078406018023298,0.7060560936537668,0.6265205373798535,0.4829941499465871,0.08463117307923976,1.0,0.10606310914146111,0.2,0.4,0.5,43,129.09235644360382,30059.259019896428
29,31,0.5565069250317127,0.7122295726504704,0.7209717776269947,0.6355792682117514,0.4810441885546459,0.08463117307923977,1.0,0.10606310914146092,0.2,0.4,0.5,45,117.64447629617128,29827.90144405353
29,32,0.5564758304726783,0.7121579470845462,0.7208933274381254,0.6325879357436583,0.47019787154760834,0.0846311730792398,1.0,0.1060631091414617,0.2,0.4,0.5,46,116.6556107397236,29805.22839601658
29,33,0.5560587276336566,0.7219830119250414,0.7417402248156657,0.6581228752323167,0.475254977574444,0.08585068992859324,1.0,0.1060467131728418,0.2,0.4,0.5,47,123.16778237425714,30055.05822028428
29,34,0.5626639675430863,0.7385111588009056,0.7692378755104163,0.6654158258332407,0.47941312627480986,0.08644605873210132,1.0,0.1207888016878614,0.2,0.4,0.5,51,144.30870459483816,35275.49927829455
29,35,0.562218994862295,0.7263400014937959,0.7457969883151526,0.6716703677862715,0.47954233150811376,0.08635442176852076,1.0,0.1208686838237398,0.2,0.4,0.5,53,145.87961596083355,35407.417661034866
29,36,0.5579941523148945,0.7315121906966838,0.7618543578153365,0.6887394382513957,0.4846044967473768,0.08600226183103783,1.0,0.11504598706930784,0.2,0.4,0.5,54,130.34998003202344,30498.13391134712
29,37,0.5553537681067242,0.7399410297138244,0.7814438406407386,0.6963295377125615,0.4721843144529059,0.08705530998570056,1.0,0.10938451946958785,0.2,0.4,0.5,56,121.11271326720689,29072.634329321023
