Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,5,0.25298140910925193,0.38531545989081434,0.32915022404864996,0.10388413345076347,0.10924750561583356,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.7,0.1,8,131.8232943668051,102.28734146788014
26,6,0.24891627281492368,0.380304025102092,0.3236349026413756,0.10755368197865078,0.0996850420090171,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.7,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2611608190471431,0.40226990627879483,0.3561191100652498,0.12693061447560855,0.12239189214953254,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.7,0.1,10,136.21207909899573,170.20127560157744
26,8,0.23668504750782815,0.36883488724984415,0.3195847083739577,0.1370804161921228,0.2077520644321983,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.7,0.1,11,112.76035055430889,147.63276543789354
26,9,0.2096494673035973,0.338558318763816,0.28840621898683877,0.12258318597000474,0.09370103689820442,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.7,0.1,13,93.39532922267594,167.58688514722732
26,10,0.25411142361712974,0.392092418631914,0.35257628604079183,0.16260060553236041,0.14446684535765988,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.7,0.1,14,127.76135047044956,419.04162605489137
26,11,0.22227325104125437,0.35328352001869295,0.3120964977521358,0.15450397663237253,0.16347906405344856,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.7,0.1,15,112.97964417611244,179.32168079042037
26,12,0.21649584634852917,0.3344062910824932,0.2816080107389688,0.15593152461192314,0.11718308015806514,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.7,0.1,16,91.11989682504364,875.0440370222377
26,13,0.19507645085527275,0.3341385763953414,0.30344353438924665,0.14601921262150996,0.0894012450311824,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.7,0.1,17,102.88223372777216,218.53042278099196
26,14,0.21727103407864376,0.3444186757426894,0.30238247711541916,0.1666067255420707,0.11079404607898054,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.7,0.1,18,90.49178961185744,987.0176075131992
26,15,0.19517419688944604,0.33140249963620527,0.30010539954302895,0.1545181161898944,0.10000512913501743,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.7,0.1,19,93.39258677397387,243.76057174531763
26,16,0.19355251572866697,0.318021619792633,0.27542121635283173,0.1509572820634874,0.08656435774209054,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.7,0.1,21,88.3227752318547,220.0413119147294
26,17,0.20346777617743325,0.3628585760115778,0.36305398220783597,0.19930446889190642,0.17002550105266567,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.7,0.1,22,137.05100808410344,443.52028464648487
26,18,0.37944961352586837,0.5229515351300357,0.5110830820300455,0.3764694360082234,0.3009635662526456,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.7,0.1,24,134.53370420100964,280.42854159838726
26,19,0.1867301199179657,0.3240194686661936,0.3203741332791981,0.2084912830660702,0.15758311758135135,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.7,0.1,26,119.12540446078974,469.64248828154246
26,20,0.36355540366619066,0.4971574526383488,0.4929339689047008,0.3901458235708633,0.29481822733897584,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.7,0.1,28,128.92411463128582,281.6527725954029
26,21,0.370673059400073,0.5012445059667764,0.4965450657030436,0.4140044302317385,0.31078399150261776,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.7,0.1,29,133.27633371304194,302.8779697796857
26,22,0.36315604767697574,0.48667947406427103,0.4808999591657528,0.4066321885934422,0.32883594180078024,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.7,0.1,30,144.29011820094306,298.6423963334958
26,23,0.3616045111417033,0.49349118391299807,0.49846891238501206,0.4151960670682744,0.29788902489805114,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.7,0.1,32,146.43521591268612,311.71134693709683
26,24,0.360808379386327,0.4925220242247513,0.4974739386195425,0.430035544845103,0.29097740055804505,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.7,0.1,33,143.69252355280307,307.8769911563709
26,25,0.35734730709591594,0.4882915512771094,0.4931288884761647,0.41755528062520414,0.291083237043821,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.7,0.1,34,158.73728408610168,311.360215714921
26,26,0.35722065399984587,0.4863509527869652,0.49091969411822306,0.43061202192292286,0.2973952744709722,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.7,0.1,35,160.95281722367326,338.8469821823527
26,27,0.9013193355751634,1.0618053921182309,1.0994590165403415,0.9921475966782972,0.840132385840811,0.043006321591179245,1.0,1.0,0.8,0.7,0.1,39,135.31304971677358,288.6003963385333
26,28,0.8910575081296105,1.0382936651250865,1.0838180177302807,0.9980862962909202,0.8883002837170678,0.043006321591179245,1.0,1.0,0.8,0.7,0.1,41,136.71498568205914,308.22513505024267
26,29,0.7828503600074203,0.9106653029216216,0.9439056930838792,0.8955211635718465,0.7694966654097739,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.7,0.1,42,132.3920147387118,268.9084901135756
26,30,0.7500934843801501,0.8831806168256211,0.9268255248667492,0.8837933056601989,0.7122478492103498,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.7,0.1,44,132.9986550988982,274.9207559349829
26,31,0.7500098571595344,0.8828706626922294,0.92648595890594,0.8900721828534222,0.7000747540571151,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.7,0.1,45,134.0619686336357,281.366770199952
26,32,0.7529555197780189,0.8830236740632759,0.9262757992664453,0.900869380636159,0.7158212528689912,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.7,0.1,46,119.725041563375,311.82127413583174
26,33,0.7523693893944269,0.881090066109595,0.9241677964090583,0.9073468652070147,0.7059884876277396,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.7,0.1,48,125.51247598860388,330.7940595012165
26,34,0.7526099502412402,0.8809461406224994,0.9239742160713385,0.9110495726364677,0.7050272856278271,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.7,0.1,49,123.6009414636316,326.7554864034121
26,35,0.7519468798648029,0.8905702939398527,0.9446593989574316,0.9274593307606153,0.7065667988011163,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.7,0.1,50,126.18778539331704,337.1361839801129
26,36,0.7356163564298602,0.8726486488515647,0.9265330807211445,0.8977891482754917,0.690742872137018,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.7,0.1,52,121.5591713909937,323.7744612612681
26,37,0.8730568598568039,1.0120848025625873,1.0759719871953233,1.0397108651108296,0.8692138842383147,0.034605767202920926,1.0,1.0,0.8,0.7,0.1,53,231.21026596389729,354.9639500449036
26,38,0.8830172062529619,1.0070130646756115,1.05924186344085,1.0509623521014468,0.8475382039952961,0.048611650101081746,1.0,1.0,0.8,0.7,0.1,55,155.05624986400855,182.94405159511493
26,39,0.8827932315327989,1.000550754006171,1.0520027058051904,1.0588076884156443,0.8543774649702801,0.05073585422983893,1.0,1.0,0.8,0.7,0.1,57,139.3844602456679,215.55947767241676
26,40,0.8727467747476663,1.0181401287406306,1.1023973855609717,1.076354650741416,0.8400553018855538,0.04017569536595964,1.0,1.0,0.8,0.7,0.1,60,210.6519618773935,414.7643856684842
26,41,0.878375668727173,1.0003373432122007,1.062112096319015,1.0795599038168482,0.8408392492566887,0.04765931122304974,1.0,1.0,0.8,0.7,0.1,62,151.54750883739456,182.31885362456495
26,42,0.8758501646910377,1.0373711146190363,1.143216750503259,1.1127562343969688,0.8475751646994263,0.05472285744117304,0.9902813439805067,1.0,0.8,0.7,0.1,64,161.8318002949712,261.6563862171732
26,43,0.8718625061380842,1.0185366067212955,1.1226064435524057,1.1179252867210803,0.86791638212716,0.05491426435509846,0.9898063791328848,1.0,0.8,0.7,0.1,66,151.01290681534906,260.709661707727
26,44,0.847827259294314,0.9887795915813306,1.0921743335437755,1.1304502929942501,0.8180908425406008,0.05089807321983423,0.9620174011795545,1.0,0.8,0.7,0.1,72,151.5557877827843,227.9684593832613
26,45,0.8558628636225184,0.9906677535325189,1.0933427056553833,1.1463420070334873,0.8362752361336765,0.05153726814923276,0.9747878502392137,1.0,0.8,0.7,0.1,74,166.09907081966702,279.41113033236536
26,46,0.8551283689937355,0.9897391477077464,1.0923914730803326,1.1420396570292188,0.8236891456226424,0.05148822382241871,0.9738570648412267,1.0,0.8,0.7,0.1,75,165.2225869543622,276.7092531586985
26,47,0.8677757415522936,0.9965278104108484,1.1083884389034606,1.159987513479992,0.9081630508923079,0.04892535120465523,1.0,1.0,0.8,0.7,0.1,76,166.04194337102754,234.7987265767036
26,48,0.8687732203346683,0.9770521536482002,1.0766813675872136,1.1617694762753639,0.8607610504714132,0.05245104146030157,1.0,1.0,0.8,0.7,0.1,78,158.12291981927163,295.3786595356353
26,49,0.8691206682782769,0.9970428758812905,1.1187144432340796,1.1952978759625168,0.8478680470955134,0.05348149675591355,1.0,1.0,0.8,0.7,0.1,80,154.71409309878746,292.3279836759152
26,50,0.8661617661592146,1.0020403433085263,1.1345224031582495,1.207402881499128,0.846763407309406,0.050515958273759355,1.0,1.0,0.8,0.7,0.1,82,176.208215042022,273.7634041654925
26,51,0.8682764913386727,1.0221138068693008,1.1863806799156364,1.2553825728380192,0.875260656479433,0.05646424661939923,1.0,1.0,0.8,0.7,0.1,84,163.43765351357803,319.58777957512706
26,52,0.8680929984929819,1.0098955662339215,1.1628932658717364,1.2552430679080673,0.8463588332743295,0.05642680057703645,1.0,1.0,0.8,0.7,0.1,87,165.93348978521692,324.05601039364427
26,53,0.8676298628946456,1.0157423507212098,1.1793761022086695,1.266310543238634,0.8547840515354693,0.05681369890458456,1.0,1.0,0.8,0.7,0.1,89,174.0444317777324,362.8799499480997
26,54,0.8624878068916536,1.0023925195409236,1.1651238004710363,1.2693688020867828,0.8521920909493328,0.051977012206259374,1.0,1.0,0.8,0.7,0.1,92,181.7881970550588,269.2011027207637
26,55,0.861810978334335,0.9877693320250159,1.139023327803656,1.27263173128236,0.8450002653721562,0.05166495390200328,1.0,1.0,0.8,0.7,0.1,95,181.80075856455352,263.14619307054915
26,56,0.8166423045673005,1.064338809870507,1.3383752382916945,1.5479351406526258,0.7962343506250185,0.055540007245851966,0.931114362735074,1.0,0.8,0.7,0.1,152,154.37260617567682,542.3709419390357
26,57,0.8315068570229954,1.1448209627008934,1.4857439544174538,1.7234222088565776,0.8113522812058062,0.047814193256217906,0.9613829023659406,1.0,0.8,0.7,0.1,180,148.68849926586267,290.32731528903133
26,58,0.8271972262765994,1.1509241568204618,1.5029377571629985,1.7271359646637168,0.8083289481920688,0.04766179262587108,0.9555443029343319,1.0,0.8,0.7,0.1,182,149.2744227989421,284.2510560895722
26,59,0.8130505106701151,1.146183934353893,1.5091783239086194,1.7112488287027219,0.7996070465761002,0.04554843499255407,0.9381021871136742,1.0,0.8,0.7,0.1,183,147.63517025089587,275.8332997031928
26,60,0.8278428461820431,1.170432151008836,1.5444130946797427,1.7483561281794793,0.8102427356659168,0.04478810751831014,0.960442110795749,1.0,0.8,0.7,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8782927270463226,0.6734197983118155,0.637929085097205,0.0777412437998536,0.07307486443600231,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.7,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8649855162285136,0.6628089654337436,0.6272293463931972,0.07040070811324631,0.03972639422092601,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.7,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.29086157585394595,0.42679628698609656,0.37402904162694445,0.09492557136329377,1.0873176042699977,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.7,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2907445684274723,0.4377732859510818,0.3961600768984168,0.10301214065343992,0.08751912720909363,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.7,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2846065593859247,0.42047986981691676,0.36748331438546833,0.10308227609557186,0.0859850776859072,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.7,0.1,10,120.23205842344872,237.7143694392008
27,6,0.27311420234836686,0.4187348108443949,0.37519199984102297,0.1101455186679559,0.14887631867842413,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.7,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2620921017644713,0.3834213226678397,0.3161350231011459,0.11095111580637668,0.14015850808193733,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.7,0.1,12,83.0513616080659,258.8168250572615
27,8,0.26642245092909006,0.3972159776035216,0.34024280742654733,0.12383955084467575,0.1321948113109719,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.7,0.1,13,86.9080843047094,174.82512158571237
27,9,0.24661507911550246,0.376118151386883,0.3185988310933532,0.12778028051069149,0.1055896239820992,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.7,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2542308526687333,0.3702213266058416,0.3005750948609083,0.15203465610413983,0.13598501403744565,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.7,0.1,15,120.58352872463992,307.92596852176604
27,11,0.24711759496094382,0.35963552450557235,0.2888087141982611,0.1601773628775045,0.12455826063970293,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.7,0.1,17,110.53053844396992,339.4736223371645
27,12,0.23959172278666815,0.34820169744563434,0.2762376447663053,0.16208775556668198,0.14394814508093398,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.7,0.1,18,97.13202132406678,341.50312295334714
27,13,0.23609594577628476,0.3417233392388144,0.2689535030561093,0.1684181844695065,0.12039022918717358,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.7,0.1,20,89.68228990595046,379.5527259019195
27,14,0.2253042206457349,0.35194400407563403,0.3012004098677299,0.15332061012010675,0.10813972478474292,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.7,0.1,21,98.34766228048598,425.9923705761845
27,15,0.22418490363128477,0.35887623885231795,0.3185446419663591,0.1590692634253846,0.12774685477812917,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.7,0.1,22,96.37166241290808,524.2588902908618
27,16,0.2101594937771682,0.3401409652084672,0.2986998443645079,0.15287913197117572,0.13379243482961636,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.7,0.1,23,56.69503197262422,685.8583820254325
27,17,0.21735386193026843,0.34556703929846555,0.3037599561424603,0.17311813260563666,0.11565135114369912,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.7,0.1,24,90.03599029100795,560.3579298354748
27,18,0.20447427300329785,0.33902784865449914,0.30737730136246566,0.1643031947400783,0.13208914754397877,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.7,0.1,25,55.88778691408254,370.03355252278953
27,19,0.21436745202993315,0.3482249445393928,0.31643912563495186,0.18351930458459487,0.1114910008992725,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.7,0.1,26,47.94202192535851,336.93475289629305
27,20,0.20165682741219512,0.3447225044644459,0.3237230149984938,0.17167703355561462,0.10964832711212873,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.7,0.1,27,58.8773911410726,387.6755191046088
27,21,0.21439378920107957,0.3449943154276672,0.31255918978497943,0.19519274693219382,0.12004888864219085,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.7,0.1,28,82.17895498673916,645.2241823669275
27,22,0.21375033996228965,0.3409408334134791,0.30784785847380247,0.22070915856024337,0.11801028943600357,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.7,0.1,33,81.08188691706242,612.1594368597764
27,23,0.21203623202261335,0.336773504469016,0.3032198882873334,0.22382768640237846,0.1221654572617924,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.7,0.1,35,82.64550001131241,586.7264641198944
27,24,0.21212184341427937,0.33671923401090514,0.3031396132509854,0.23276906807807776,0.11517600092013856,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.7,0.1,36,82.53575309084366,585.3464585166665
27,25,0.2033120420969022,0.3370679812470505,0.3142961941399416,0.23125296102088783,0.1135916197448687,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.7,0.1,38,57.91987788597953,925.814315508573
27,26,0.20322380902532777,0.3367328948662417,0.3139163172010342,0.23345912851370493,0.10792737375819716,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.7,0.1,41,56.99011460980491,609.7187633159766
27,27,0.3935360592780045,0.5910904413607808,0.6348056401349617,0.5131926824958088,0.3009722743471901,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.7,0.1,58,96.58411492266887,184.1100118882143
27,28,0.43099065364706013,0.5978358977255952,0.6177471511350686,0.562479096936863,0.39629793642406796,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.7,0.1,59,96.8174019806186,191.3482469952756
27,29,0.38828206156971595,0.5547988169407343,0.5746554692666281,0.5232321490802779,0.30386271211537147,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.7,0.1,60,97.92263668418371,192.09712120517807
27,30,0.6388636710904102,0.797597224443839,0.8161755944546523,0.8033569709579164,0.5807307126200568,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.7,0.1,62,97.19960352646945,286.7508157618128
27,31,0.6388636710904102,0.8086942766623477,0.8384380079665092,0.8162618357909692,0.5581927101441837,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.7,0.1,64,97.19960352646945,286.7508157618128
27,32,0.6527690032973913,0.8194843540554275,0.8487314118926934,0.8317612683798203,0.5916984051984633,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.7,0.1,65,90.42135386646724,644.1131270838532
27,33,0.3999606276735314,0.5603844930333131,0.5981555439962978,0.6239256957680857,0.3420995365122476,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.7,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.4158458390387327,0.5869449951061834,0.6358196525475706,0.6614279431954926,0.3485941140817506,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.7,0.1,77,101.96436229673164,1229.164416464114
27,35,0.40228667475103985,0.5730244123370651,0.6218463600582644,0.6546659141180757,0.33635648248349403,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.7,0.1,78,107.9115979704018,1253.683171729252
27,36,0.9169085263591183,1.0760983354910936,1.1136891924995433,1.1849087781973613,0.8495900681177408,0.07279181563038394,1.0,0.9112357107903607,0.8,0.7,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.811092613952319,0.9782297176820733,1.026529533587731,1.1204058968998793,0.7492100269310488,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.7,0.1,92,112.74668574311734,1927.016291341756
27,38,0.9169162553097555,1.0497256170804996,1.0643803244605978,1.215298604339857,0.852590470924452,0.06689839309424198,1.0,0.9802023164880757,0.8,0.7,0.1,97,113.22897797044,1498.9577759838196
27,39,0.9140399533622998,1.0578130037454834,1.0836139293338354,1.231891324977156,0.8494059077842679,0.06744616233537344,1.0,0.9477342720246107,0.8,0.7,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.9124947106150567,1.055787971305335,1.0815200491143688,1.2433885460962362,0.8498531947266817,0.06724091475999826,1.0,0.9363511360228169,0.8,0.7,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.7610251430845736,0.9147343683981003,0.9515342526052278,1.122123525448943,0.6980202318960247,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.7,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.7989651841200541,0.939562520490589,0.9649103327469536,1.1407974136198695,0.7453742549191749,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.7,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.9037302528115353,1.0664064303920953,1.1140683963303968,1.2816462539375437,0.8401548811691752,0.07378598625394275,1.0,0.8103272534367154,0.8,0.7,0.1,108,108.73344165784712,1885.662144069676
27,44,0.7784182421575769,0.9407938188080556,0.988413218760088,1.153581098304066,0.7163993455886701,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.7,0.1,109,101.92498187189868,1500.466267607287
27,45,0.7676508926538277,0.9299841711947713,0.9775974689343587,1.146204997231505,0.7043620354362963,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.7,0.1,110,101.96173523150338,1526.897785865502
27,46,0.7660932542669674,0.928413451584102,0.9760249535474808,1.144652055103782,0.7026639504059916,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.7,0.1,111,102.1985331457227,1526.558970057322
27,47,0.923593480108568,1.079584948308699,1.116712398720442,1.290524909375851,0.8590587436651121,0.07213975537213685,1.0,1.0,0.8,0.7,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.9179543081509952,1.0895630493087651,1.148084227836323,1.3476579926526333,0.8575891310159904,0.06917108220237884,1.0,1.0,0.8,0.7,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.9175622967682895,1.0885513899509014,1.14698559498613,1.344341298711759,0.8583324234531745,0.0690493633336819,1.0,1.0,0.8,0.7,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.917383993961211,1.0990943176670742,1.1686410677648866,1.3578129250245756,0.8563681574022184,0.06904936333368189,1.0,1.0,0.8,0.7,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.9178951442257443,1.0882621022777277,1.1466089309718104,1.354938828917825,0.8560089941895382,0.06983420728190225,1.0,1.0,0.8,0.7,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.801659486834799,0.9708958372073138,1.0290844691504624,1.2727894992552005,0.7401754736982165,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.7,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.8137288113189795,0.98202353715045,1.0400804781102155,1.3020532684436845,0.7536044950095585,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.7,0.1,139,106.77858123111544,2893.006166864098
27,54,0.828579755584391,0.9966859379950246,1.0547168033595167,1.3154817712762512,0.7680692445965579,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.7,0.1,141,106.07802468995628,1408.189549360878
27,55,0.814289639046698,0.9934907688292786,1.0626866315585086,1.3127998672560306,0.7533241810848702,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.7,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.7917099147047097,0.9704835944220503,1.0396200026985687,1.301708305762605,0.7328701148642112,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.7,0.1,143,112.16128119309386,2724.363542977859
27,57,0.8063922899264272,0.951791430449421,0.9874201287474247,1.2307790645727499,0.7458047376450797,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.7,0.1,147,106.04090252616284,1887.284304904256
27,58,0.8249398070266419,0.9802639158358546,1.026895388249599,1.2634634667569384,0.7666567518768064,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.7,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.9130135991869153,1.133913137822006,1.2473973426546192,1.5061356195633055,0.8537653839831838,0.07230818010297035,1.0,0.9542780544778534,0.8,0.7,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.9188909170459969,1.1391313977781252,1.252524578050198,1.5193148699038939,0.8602500165137538,0.07430983877913683,1.0,1.0,0.8,0.7,0.1,164,107.90737673478328,1967.00694706445
27,61,0.898747762679825,1.1519408117536545,1.2987832335300884,1.619292386934304,0.8395276934549033,0.07489432133109841,1.0,0.7954070529211139,0.8,0.7,0.1,187,106.52824870653448,1976.314984234184
27,62,0.9007493598438492,1.1642242879810483,1.3221197437003767,1.604460674203335,0.8457790598467773,0.0761455580225689,1.0,0.8090432124262558,0.8,0.7,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.8670505280889134,1.1303117939729856,1.2881779867700964,1.6060425162163332,0.8087339018674458,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.7,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.8922063796902006,1.1663562987980423,1.3353592475097735,1.656645528449484,0.8335901490468909,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.7,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7920712185172486,0.6499752759422258,0.6122522335943505,0.0754716275475698,0.07328818766626256,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.7,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5797403622190113,0.6780125934131759,0.6256427700460462,0.24504526012466868,0.766466519492809,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.7,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4439185063145668,0.6020424241397434,0.554969107887751,0.12183734635346624,0.10512568672234728,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.7,0.1,5,175.5661112551548,552.8654371841318
28,4,0.489753937992624,0.6189790555246449,0.5717665270198856,0.23736420626888904,0.4034639478622737,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.7,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.26438992354291146,0.3961560051476615,0.3396882667707913,0.10539270440527337,0.421297708007208,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.7,0.1,7,81.6496033075627,330.4544906630974
28,6,0.24578196342031386,0.37534171271558464,0.3178492149979756,0.09978551704746194,0.10357706778107877,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.7,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3516057880221437,0.488842204828493,0.4412054843227503,0.2154133435499993,0.2478574673117172,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.7,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2809003397001852,0.3995669638030675,0.33847360233067286,0.16107468278993878,0.2284819337457787,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.7,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.23200191383334998,0.3295275833366192,0.27273034076211133,0.15922784144748064,0.3807382790925289,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.7,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.22712807157780046,0.3213260076992203,0.26394226882034955,0.16154878404898712,0.14688302978981785,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.7,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.22350384222647673,0.32467806103051294,0.27775191915598385,0.17188180262537991,0.1487078943927988,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.7,0.1,16,142.7984789669722,1500.714657594288
28,12,0.22457564384917716,0.32240642350342197,0.2749196471953439,0.17760828609184978,0.14973965167643047,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.7,0.1,18,152.78441669333722,1662.2775934047274
