Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7288510874812517,0.7652587378452935,0.8969908987559806,1.486189367420585,0.7323208623525568,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.0,0.8,170,237.25062316563267,2664.300795062372
2,57,0.8166806122323061,0.8725216472291261,1.0262970184714786,1.6003810828294895,0.810767249611323,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.0,0.8,172,221.76845886015892,2589.087727657277
2,58,0.8546111885744302,0.8922071296533138,1.0340747400858779,1.6423038374266725,0.857554118848802,0.11093889949040665,1.0,1.0,0.4,0.0,0.8,174,228.73400808480335,2806.762816368866
2,59,0.8519479920980476,0.905917724725713,1.0795333438759003,1.713952981915205,0.8508627077825204,0.10789029726904342,1.0,1.0,0.4,0.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.8526514448434441,0.9057723960904362,1.0793006716696585,1.7024602090026886,0.8454699028330581,0.10982178769548952,1.0,1.0,0.4,0.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.8510229846535086,0.8849613228711338,1.0464935593113012,1.7080212620754063,0.8575850713885159,0.10735438209047281,1.0,1.0,0.4,0.0,0.8,186,212.47952296516215,2240.888480308347
2,62,0.8508368839102143,0.8946664850032533,1.0672404024026414,1.7536378054202653,0.844305285674346,0.107122148180586,1.0,1.0,0.4,0.0,0.8,189,221.4523141381898,2210.491370367377
2,63,0.8508657906749214,0.9131564612838885,1.107678620570119,1.5781393720801455,0.85664960281041,0.10790718641485908,1.0,1.0,0.4,0.0,0.8,190,213.61523410115225,2142.957057687416
2,64,0.8508816020307083,0.8707721206873791,1.0308671897978694,1.790627683401099,0.8485515568439157,0.10962809220520142,1.0,1.0,0.4,0.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.848134680217041,0.643098443560399,0.6076131224477835,0.047368495944108864,0.04370159329961868,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3141858891892495,0.43840699063090366,0.39259717995603394,0.05283078797302664,0.7837886953699943,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.22327219102764173,0.35807617557042537,0.3036015849620485,0.05470113274150636,0.18937077189110338,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.18944805245670251,0.321289669008178,0.27195089156798896,0.07776461336655041,0.2645981859482382,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.16902213552958215,0.29847188841224176,0.24846526474858463,0.06788148386426864,0.04796374658920807,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.18741970534791708,0.31560719229126344,0.2652635059825193,0.09596332902011023,0.06281258586584115,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.17364238716778446,0.3126429226089976,0.27339028807190924,0.084382856654606,0.04619133593445025,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.18129672754788223,0.30612357696475073,0.2549264863728216,0.09974141741441767,0.08384799185625552,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.17672479671359892,0.31163513747846067,0.2713574363390003,0.1091549624718803,0.0562292394107317,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.18188392267700376,0.30379189834692455,0.2518974473413014,0.13789407902667492,0.0693031649142817,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.17687859150334911,0.2859941032682429,0.2225354045422114,0.1269989734083629,0.07313036191072307,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.16494503694755366,0.29211367799624305,0.2500817462116507,0.12394902950369428,0.08390161161573588,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.17325481590123057,0.3215584185760198,0.30163217502189127,0.17124489165697646,0.063451886980022,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.17048935089017106,0.3167485155558715,0.2963957279276596,0.1763141141850689,0.06905972338245678,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.21143687443637305,0.3791846613771954,0.381013272628565,0.2361225372498561,0.10442584276929273,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.1571216490300607,0.29932931488851444,0.2872456509311749,0.20866070054279678,0.08279431407472518,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.14867093177766788,0.31236452578988455,0.33175066558129723,0.22334075648904606,0.10020792885737388,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.15032200808237506,0.3220643944334209,0.3521166690443874,0.2329002733685187,0.07711823862110517,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.14761707125603468,0.2828055160953169,0.2788370356505525,0.21302523562939293,0.077126101270058,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.14764091229121368,0.32693485004482326,0.36758243906555615,0.2549068492463836,0.06887561876689541,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.14756002665595938,0.3044286637497915,0.32270878919519175,0.24203897017672163,0.06880570626923854,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.13719130367647786,0.25240128433836273,0.23587953342240575,0.2541306471329181,0.08622464259169718,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.14277190525820985,0.26412977599381793,0.25802719387794326,0.2817211141128801,0.09782517582517833,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.1425573153666102,0.26359592807095195,0.2574448942041824,0.28633142649469445,0.07333623443388088,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.13974727682303917,0.25405078047307494,0.24690793322736806,0.2845585221897403,0.1073954087542891,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.15282664190756504,0.2779624397243908,0.28193998501296985,0.30387634535385977,0.0864077486568076,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.15107917123731662,0.2619172103651717,0.25427292299723453,0.30023710460362063,0.1013010271658576,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.15121766493016855,0.2841024754717588,0.29876707736777597,0.3192928435334959,0.08660418195225707,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.1463891943888752,0.26461585827745115,0.2676078173601905,0.30936583179578125,0.10059445073912233,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.14937348591746313,0.2871852290228718,0.3121395401307944,0.3250279391918753,0.09132681282207022,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.1457439637233896,0.28024577635161585,0.304737117858486,0.32903922026874494,0.09308487156589229,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.14536180073333502,0.2906124252827028,0.3262206654086329,0.3395320771466541,0.08555027545097496,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.14303739514171898,0.2976472085786765,0.34417962255918044,0.3586671878633403,0.0874295302738633,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.1429104290535177,0.3083336414180672,0.3659922995506455,0.3695501795167313,0.08385358969319612,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.0,0.8,69,50.64742995650605,433.2658618076878
3,35,0.13980195359285408,0.3257882035375771,0.40555284146548987,0.42854395753488916,0.08131584591269148,0.07430965473875,1.0,0.06383065194078734,0.4,0.0,0.8,84,47.37025509325696,578.9629815408285
3,36,0.13868024486200237,0.32262568214281817,0.4021107235511248,0.4383010593650742,0.08549535089047403,0.0734858252571975,1.0,0.06396170680806292,0.4,0.0,0.8,86,47.65189111557125,576.5694231256685
3,37,0.13411982839318787,0.3256604303580717,0.41583473792223546,0.4431450200322046,0.09429401429139206,0.07023527077509828,1.0,0.06176067826237963,0.4,0.0,0.8,87,44.50775645076207,555.7604739056579
3,38,0.1341354571508545,0.3463088747046572,0.45860308852485904,0.4565150834872008,0.08064958994756512,0.06999299733924404,1.0,0.0627175049760491,0.4,0.0,0.8,90,50.11041399252292,547.5872205253994
3,39,0.1340693788512869,0.3571802979241248,0.4806183019063343,0.46813438473673163,0.07854973648555491,0.06999299733924402,1.0,0.06271750497604908,0.4,0.0,0.8,92,49.887661128210816,551.2205198106702
3,40,0.15815348356412726,0.38988308379319014,0.5241536744397748,0.5226632724684128,0.10620334970016336,0.07061700803200312,1.0,0.0937800482746812,0.4,0.0,0.8,96,39.952958077481945,726.7036801746203
3,41,0.15221882700050565,0.3946439959975919,0.5400262945856493,0.5293681720844601,0.09844533997647793,0.06707081024710172,1.0,0.08833779819715962,0.4,0.0,0.8,98,49.94384548447945,588.7214064280708
3,42,0.1554379100912171,0.4167856462257922,0.5840631731455359,0.567544143494109,0.10508961114693832,0.06907233337549591,1.0,0.09298754462063334,0.4,0.0,0.8,103,43.136884129466594,711.8166249270425
3,43,0.155819669385006,0.41711035244151085,0.58438031253103,0.5791370551606094,0.10251169557206047,0.06926471510023616,1.0,0.09339639899137396,0.4,0.0,0.8,106,51.37012751648763,616.4813998344374
3,44,0.15544752491108021,0.42775441079385457,0.6061790756567443,0.5937151771878352,0.10227138141778735,0.0700372202650377,1.0,0.09258455179658845,0.4,0.0,0.8,108,51.69667709904167,615.0821234126639
3,45,0.15537090785556756,0.4273669258658435,0.6057504115198318,0.5937182399984393,0.10357913835152215,0.07046204311010007,1.0,0.09242825668032076,0.4,0.0,0.8,109,51.90977430088704,612.8905919226753
3,46,0.15506627474151594,0.4270585242988539,0.6054414862433902,0.5971470739403038,0.1018415731196803,0.07055898570449053,1.0,0.09200084486807544,0.4,0.0,0.8,110,52.29689682358365,607.6288719227583
3,47,0.13771611285517155,0.3593125859905858,0.4922451066609399,0.5825338326399978,0.11459518047586703,0.0680171383200388,1.0,0.07443872456024041,0.4,0.0,0.8,111,53.99592140746161,740.8957178830345
3,48,0.1341705674924097,0.34458119120372577,0.46633680914605163,0.5827415167007579,0.08338346341070281,0.06949138872337482,1.0,0.0693112776287231,0.4,0.0,0.8,114,54.25763499841712,714.7200202547996
3,49,0.13865962838060505,0.36712517492988916,0.5106742431595437,0.6210843586081954,0.0955528530310342,0.07163924389331125,1.0,0.07572856860785693,0.4,0.0,0.8,117,41.52301108528955,799.6503407071101
3,50,0.13838843447149074,0.37755991672344763,0.5322238563247237,0.6336999225807564,0.08999722611504042,0.0712622651381938,1.0,0.07575229908555621,0.4,0.0,0.8,119,41.15708846683503,799.7613220040816
3,51,0.13842363633910754,0.3664854781951066,0.5099824034342484,0.6319307459534562,0.08921135779525831,0.07078522392597669,1.0,0.07604109938964665,0.4,0.0,0.8,120,39.91881967494929,806.2704563306276
3,52,0.13947539637892625,0.387685149428931,0.5532492664305546,0.6442754351871918,0.1002060080877586,0.06969168119846904,1.0,0.07880408585900532,0.4,0.0,0.8,121,42.28483991856971,846.7317118301371
3,53,0.13674943871538806,0.44037464085006794,0.6617562481588873,0.7539733774610693,0.08823820041139273,0.06948270547407873,1.0,0.07553165012909602,0.4,0.0,0.8,137,44.63792422522469,759.0803445796923
3,54,0.871192951851399,1.1291721184353252,1.3057311696076686,1.463402089229105,0.8287908003259623,0.057748067864368605,1.0,1.0,0.4,0.0,0.8,138,43.774959523813735,769.6581528477328
3,55,0.8706941544447879,1.137908312745871,1.3253944997785292,1.4943130361679025,0.8253384621767096,0.058098343949693085,1.0,1.0,0.4,0.0,0.8,142,46.730964487457534,763.5580086479903
3,56,0.8703736527893242,1.1704852516140904,1.391417107722119,1.5346597811804947,0.8234068841042173,0.05763164966250017,1.0,1.0,0.4,0.0,0.8,147,46.27596555085201,763.0515413293834
3,57,0.912587040938037,1.2449338392370513,1.4992272539200133,1.607860547912911,0.8703663014029772,0.16405718871992342,1.0,1.0,0.4,0.0,0.8,148,61.01197203328904,929.6127648877168
3,58,0.1353328509736177,0.456484031080325,0.6995996212503586,0.836152562924283,0.088623109260795,0.05989998653708232,1.0,0.08055232723924352,0.4,0.0,0.8,150,56.73226372558016,777.3565944780029
3,59,0.1349773175497996,0.4659531081931212,0.7200723635436228,0.8615133652239754,0.08961223389536652,0.06086668826741189,1.0,0.08015652869492576,0.4,0.0,0.8,155,53.54681400589824,780.4745685258308
3,60,0.13096471258305098,0.44729051171400075,0.6897953086871883,0.8604611356195547,0.10148179699493759,0.06930328678534317,1.0,0.07238014281449046,0.4,0.0,0.8,156,41.82532340361856,754.374037109379
3,61,0.13076721357854015,0.4575739449153292,0.7111664527024113,0.8741591106944092,0.08698570329931052,0.06930328678534318,1.0,0.07238014281449046,0.4,0.0,0.8,158,41.63642912233406,751.6912448681177
3,62,0.13070668695385984,0.4681440461113143,0.7328431831495326,0.8839813669837607,0.08674995972398646,0.06936791922794201,1.0,0.0724594724698305,0.4,0.0,0.8,160,41.42973326797975,753.1430540947645
3,63,0.13020924985001808,0.4896275323619006,0.7766306779714803,0.9188296825558954,0.08552100256152018,0.06899915652752973,1.0,0.0721071474729336,0.4,0.0,0.8,164,41.47830285011468,743.2668932914203
3,64,0.13070167914098815,0.4894597418484111,0.7763800142041206,0.933566978317968,0.08744941660393901,0.06981466702828734,1.0,0.07257800709482928,0.4,0.0,0.8,166,39.72059456671834,753.5480122268958
3,65,0.1322416820918348,0.49064107003357293,0.7775161141621779,0.9550404762189486,0.08843812646802789,0.06937052575598344,1.0,0.07486790287267928,0.4,0.0,0.8,168,39.35216826775182,751.5971643370361
3,66,0.1331782227623589,0.5023062128392868,0.8003005426629832,0.9679622319093597,0.08923668463301929,0.06820649941121414,1.0,0.07676601035248011,0.4,0.0,0.8,171,40.23602211055196,737.642036184246
3,67,0.13314403689899557,0.4907832050070629,0.7775631659802348,0.9617583889191093,0.08965064894922223,0.06827029541133703,1.0,0.07684606510317432,0.4,0.0,0.8,173,40.03895985473245,738.9072626583807
3,68,0.13155233175539036,0.47717214550151676,0.7526714346517108,0.9539322702622194,0.0888391627946373,0.06695498941255758,1.0,0.07587616167729197,0.4,0.0,0.8,176,42.6549086576528,711.3875842883266
3,69,0.12993947715611165,0.5074433375479441,0.8162625247015889,0.9873214678662637,0.08786408928192586,0.07111698099564673,1.0,0.0723285683453336,0.4,0.0,0.8,180,41.34677651468021,754.0245683851186
3,70,0.1295930439881448,0.4951933696978518,0.7927470821793219,0.9809254122512481,0.08798339590446803,0.07038837249420098,1.0,0.07257078989712541,0.4,0.0,0.8,182,41.84236757452179,752.9491109837496
3,71,0.12924241474616657,0.5158859618872312,0.8356273113447745,1.0252187524421026,0.08746770664704875,0.07038837263204419,1.0,0.07257078990233137,0.4,0.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9244369584257789,0.6610169429798333,0.6273498141523546,0.048044035060019516,0.04005113925981345,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.6889991293873174,1.045551098429353,1.045551098429353,0.1166264587009624,0.29470356393384844,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.25661533745799364,0.39173798821552436,0.34133803224039444,0.03742316615812108,0.7622752308902101,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2570383171472814,0.40325606629680383,0.3640186932869195,0.04387231537726109,0.027882897595536294,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.25695814380285426,0.4031796706383652,0.363938826936699,0.04931454248483401,0.027925134531289652,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2523078650809815,0.3877024902360571,0.3369736550193402,0.04798482158716309,0.03813203557138027,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.0,0.8,9,70.1055079225105,218.997797995184
