Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,74,0.3775023342401632,0.5215723313708541,0.6253345159598868,0.7309943056572275,0.34623644461360037,0.17883029292210625,0.6351620032082256,1.0,0.8,0.0,0.2,143,87.86071456242064,2017.680218839532
25,75,0.3808572694011083,0.5632617475913975,0.7109732007913552,0.9764946631035905,0.3492388769845117,0.18480506025360216,0.524059343917541,1.0,0.8,0.0,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.3855009279297414,0.6105765899281901,0.8027483998825824,1.0367927125196434,0.3546522224600258,0.1911011582739354,0.4930100151425528,1.0,0.8,0.0,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.3802623958394858,0.5670727726983353,0.7251692237900571,1.0088689426221467,0.35556799210855616,0.18594459646787295,0.5370313914064246,1.0,0.8,0.0,0.2,168,100.71162553336832,2484.903917172853
25,78,0.38098294023283485,0.6328052754899047,0.8577112580208288,1.1197035869779401,0.35022135035945906,0.18727461452082922,0.5316710257214401,1.0,0.8,0.0,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.37839849652715773,0.6412554511061997,0.8773196200256705,1.131070956196112,0.3473786815170342,0.18406126553125957,0.5494702047484771,1.0,0.8,0.0,0.2,186,100.56371249835176,2308.009921993909
25,80,0.38169519068218793,0.6324296877254729,0.8572096943334044,1.132101657535436,0.3549534281368232,0.18845988358124074,0.5192211602025854,1.0,0.8,0.0,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.3795268800508349,0.6625725796263482,0.9207352850949244,1.1561931320291754,0.3528071834357257,0.18601304788723,0.5348585827559851,1.0,0.8,0.0,0.2,188,97.2836453603708,2313.411676579665
25,82,0.36841985950903244,0.5592209471428556,0.7276610612366143,0.8523004797353373,0.34079135668586463,0.1730485817340842,1.0,1.0,0.8,0.0,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8595633706490562,0.6580328636601788,0.6224313382298461,0.06340688847427244,0.05892033022968417,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.0,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3329016403510213,0.45717828419692663,0.41135439138052854,0.0717371592312218,0.7991048140980184,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.0,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2345433047749945,0.3688311793048285,0.3139302562968184,0.06949009631073985,0.211839984050453,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.0,0.2,6,143.00277679936875,109.5437222867322
26,4,0.23277674256758257,0.37750751779502423,0.3332937927252187,0.0861473237936432,0.07125006212109725,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.0,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2229494013940174,0.3552834521755798,0.2991182163334154,0.07385212573552889,0.07921549790059898,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.0,0.2,8,131.8232943668051,102.28734146788014
26,6,0.21985620856285926,0.3512439608500276,0.29457483838931126,0.07849361772658636,0.07062497775695266,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.0,0.2,9,118.22362880404428,108.8888506050106
26,7,0.21960057386801135,0.36070966109966307,0.314558864886118,0.0853703692964768,0.0808316469704008,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.0,0.2,10,136.21207909899573,170.20127560157744
26,8,0.19675425177351374,0.32890409151552974,0.2796539126396433,0.09714962045780837,0.16782126869788386,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.0,0.2,11,112.76035055430889,147.63276543789354
26,9,0.1940248214775923,0.322933672937811,0.2727815731608338,0.10695854014399976,0.07807639107219944,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.0,0.2,13,93.39532922267594,167.58688514722732
26,10,0.18464358661405958,0.3226245816288439,0.2831084490377217,0.09313276852929026,0.07499900835458972,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.0,0.2,14,127.76135047044956,419.04162605489137
26,11,0.17720606151030088,0.30821633048773944,0.2670293082211823,0.10943678710141906,0.11841187452249509,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.0,0.2,15,112.97964417611244,179.32168079042037
26,12,0.1934965722464407,0.3114070169804048,0.2586087366368804,0.13293225050983468,0.0941838060559767,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.0,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1767597365759886,0.31582186211605723,0.2851268201099625,0.1277024983422258,0.07108453075189822,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.0,0.2,17,102.88223372777216,218.53042278099196
26,14,0.19302145114289398,0.32016909280693967,0.2781328941796694,0.14235714260632093,0.08654446314323076,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.0,0.2,18,90.49178961185744,987.0176075131992
26,15,0.17680557937297553,0.31303388211973476,0.28173678202655844,0.13614949867342388,0.08163651161854692,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.0,0.2,19,93.39258677397387,243.76057174531763
26,16,0.17591253582773966,0.30038163989170563,0.25778123645190437,0.1333173021625601,0.0689243778411632,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.0,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1582614460241108,0.3176522458582553,0.3178476520545135,0.15409813873858397,0.1248191708993432,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.0,0.2,22,137.05100808410344,443.52028464648487
26,18,0.17657271439340208,0.3200746359975693,0.3082061828975791,0.17359253687575715,0.09808666712017933,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.0,0.2,24,134.53370420100964,280.42854159838726
26,19,0.1421115217559238,0.27940087050415163,0.27575553511715617,0.1638726849040283,0.11296451941930945,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.0,0.2,26,119.12540446078974,469.64248828154246
26,20,0.16050566390593135,0.29410771287808957,0.28988422914444145,0.18709608381060402,0.0917684875787165,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.0,0.2,28,128.92411463128582,281.6527725954029
26,21,0.16013570227171775,0.2907071488384211,0.2860077085746883,0.20346707310338324,0.10024663437426252,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.0,0.2,29,133.27633371304194,302.8779697796857
26,22,0.15410015601407,0.27762358240136537,0.27184406750284706,0.19757629693053652,0.11978005013787453,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.0,0.2,30,144.29011820094306,298.6423963334958
26,23,0.15254861947879755,0.28443529225009234,0.28941302072210634,0.20614017540536866,0.08883313323514541,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.0,0.2,32,146.43521591268612,311.71134693709683
26,24,0.15234183637898363,0.2840554812174079,0.28900739561219907,0.22156900183775963,0.08251085755070167,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.0,0.2,33,143.69252355280307,307.8769911563709
26,25,0.15025646954150423,0.2812007137226976,0.286038050921753,0.21046444307079243,0.08399239948940924,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.0,0.2,34,158.73728408610168,311.360215714921
26,26,0.14977929892431507,0.2789095977114344,0.2834783390426922,0.223170666847392,0.08995391939544138,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.0,0.2,35,160.95281722367326,338.8469821823527
26,27,0.30131933557516355,0.46180539211823085,0.4994590165403415,0.39214759667829735,0.2401323858408111,0.043006321591179245,1.0,1.0,0.8,0.0,0.2,39,135.31304971677358,288.6003963385333
26,28,0.29105750812961056,0.4382936651250865,0.48381801773028066,0.3980862962909203,0.28830028371706795,0.043006321591179245,1.0,1.0,0.8,0.0,0.2,41,136.71498568205914,308.22513505024267
26,29,0.28729725617652635,0.4151121990907276,0.4483525892529852,0.39996805974095256,0.2739435615788799,0.042589019333526414,1.0,1.0,0.8,0.0,0.2,42,132.3920147387118,268.9084901135756
26,30,0.2851260277578327,0.4182131602033036,0.46185806824443176,0.41882584903788145,0.24728039258803233,0.04258645503763369,1.0,1.0,0.8,0.0,0.2,44,132.9986550988982,274.9207559349829
26,31,0.2850424005372166,0.4179032060699116,0.46151850228362234,0.42510472623110435,0.2351072974347973,0.04258645503763368,1.0,1.0,0.8,0.0,0.2,45,134.0619686336357,281.366770199952
26,32,0.2858821618072941,0.41595031609255106,0.4592024412957206,0.4337960226654342,0.2487478948982665,0.044914453828968644,1.0,1.0,0.8,0.0,0.2,46,119.725041563375,311.82127413583174
26,33,0.2850913250523779,0.41381200176754596,0.45688973206700945,0.44006880086496575,0.23871042328569064,0.044533092215507566,1.0,1.0,0.8,0.0,0.2,48,125.51247598860388,330.7940595012165
26,34,0.2851495531016094,0.4134857434828686,0.4565138189317076,0.44358917549683696,0.23756688848819635,0.04477675721993135,1.0,1.0,0.8,0.0,0.2,49,123.6009414636316,326.7554864034121
26,35,0.2846688155227542,0.4232922295978039,0.4773813346153828,0.4601812664185665,0.2392887344590676,0.04453309221550758,1.0,1.0,0.8,0.0,0.2,50,126.18778539331704,337.1361839801129
26,36,0.2847487490833869,0.4217810415050913,0.47566547337467124,0.4469215409290184,0.2398752647905447,0.045331970757050276,1.0,1.0,0.8,0.0,0.2,52,121.5591713909937,323.7744612612681
26,37,0.273056859856804,0.4120848025625873,0.4759719871953232,0.4397108651108296,0.2692138842383148,0.034605767202920926,1.0,1.0,0.8,0.0,0.2,53,231.21026596389729,354.9639500449036
26,38,0.28301720625296195,0.40701306467561155,0.45924186344085005,0.4509623521014468,0.24753820399529622,0.048611650101081746,1.0,1.0,0.8,0.0,0.2,55,155.05624986400855,182.94405159511493
26,39,0.2827932315327989,0.40055075400617113,0.45200270580519036,0.4588076884156444,0.25437746497028024,0.05073585422983893,1.0,1.0,0.8,0.0,0.2,57,139.3844602456679,215.55947767241676
26,40,0.2727467747476664,0.41814012874063067,0.5023973855609716,0.476354650741416,0.24005530188555385,0.04017569536595964,1.0,1.0,0.8,0.0,0.2,60,210.6519618773935,414.7643856684842
26,41,0.27837566872717306,0.4003373432122007,0.462112096319015,0.4795599038168482,0.24083924925668881,0.04765931122304974,1.0,1.0,0.8,0.0,0.2,62,151.54750883739456,182.31885362456495
26,42,0.28265322390468306,0.4441741738326816,0.5500198097169043,0.519559293610614,0.25437822391307163,0.05472285744117304,1.0,1.0,0.8,0.0,0.2,64,161.8318002949712,261.6563862171732
26,43,0.27899804074506496,0.4256721413282762,0.5297419781593864,0.5250608213280608,0.2750519167341407,0.05491426435509846,1.0,1.0,0.8,0.0,0.2,66,151.01290681534906,260.709661707727
26,44,0.274415078468626,0.41536741075564243,0.5187621527180873,0.557038112168562,0.24467866171491273,0.05089807321983423,1.0,1.0,0.8,0.0,0.2,72,151.5557877827843,227.9684593832613
26,45,0.27351136845506885,0.40831625836506946,0.5109912104879336,0.5639905118660378,0.25392374096622694,0.05153726814923276,1.0,1.0,0.8,0.0,0.2,74,166.09907081966702,279.41113033236536
26,46,0.27342842360487685,0.4080392023188878,0.5106915276914739,0.5603397116403601,0.24198920023378367,0.05148822382241871,1.0,1.0,0.8,0.0,0.2,75,165.2225869543622,276.7092531586985
26,47,0.2677757415522937,0.39652781041084845,0.5083884389034605,0.5599875134799919,0.3081630508923079,0.04892535120465523,1.0,1.0,0.8,0.0,0.2,76,166.04194337102754,234.7987265767036
26,48,0.26877322033466833,0.3770521536482002,0.4766813675872135,0.5617694762753638,0.2607610504714133,0.05245104146030157,1.0,1.0,0.8,0.0,0.2,78,158.12291981927163,295.3786595356353
26,49,0.26912066827827696,0.39704287588129056,0.5187144432340796,0.5952978759625168,0.2478680470955135,0.05348149675591355,1.0,1.0,0.8,0.0,0.2,80,154.71409309878746,292.3279836759152
26,50,0.2661617661592146,0.4020403433085263,0.5345224031582494,0.6074028814991279,0.24676340730940605,0.050515958273759355,1.0,1.0,0.8,0.0,0.2,82,176.208215042022,273.7634041654925
26,51,0.26827649133867276,0.42211380686930067,0.5863806799156365,0.6553825728380194,0.27526065647943304,0.05646424661939923,1.0,1.0,0.8,0.0,0.2,84,163.43765351357803,319.58777957512706
26,52,0.26809299849298207,0.40989556623392165,0.5628932658717363,0.6552430679080672,0.24635883327432956,0.05642680057703645,1.0,1.0,0.8,0.0,0.2,87,165.93348978521692,324.05601039364427
26,53,0.26762986289464563,0.4157423507212098,0.5793761022086694,0.6663105432386338,0.25478405153546946,0.05681369890458456,1.0,1.0,0.8,0.0,0.2,89,174.0444317777324,362.8799499480997
26,54,0.26248780689165374,0.4023925195409236,0.5651238004710363,0.6693688020867827,0.25219209094933287,0.051977012206259374,1.0,1.0,0.8,0.0,0.2,92,181.7881970550588,269.2011027207637
26,55,0.26181097833433503,0.387769332025016,0.5390233278036558,0.67263173128236,0.24500026537215636,0.05166495390200328,1.0,1.0,0.8,0.0,0.2,95,181.80075856455352,263.14619307054915
26,56,0.2648622506527487,0.5125587559559552,0.7865951843771428,0.9961550867380742,0.24445429671046676,0.055540007245851966,1.0,1.0,0.8,0.0,0.2,152,154.37260617567682,542.3709419390357
26,57,0.25853882536683703,0.5718529310447349,0.9127759227612953,1.1504541772004193,0.23838424954964788,0.047814193256217906,1.0,1.0,0.8,0.0,0.2,180,148.68849926586267,290.32731528903133
26,58,0.2583162142225672,0.5820431447664294,0.9340567451089661,1.1582549526096844,0.23944793613803655,0.04766179262587108,1.0,1.0,0.8,0.0,0.2,182,149.2744227989421,284.2510560895722
26,59,0.2563789796905433,0.5895124033743211,0.9525067929290476,1.1545772977231499,0.2429355155965283,0.04554843499255407,1.0,1.0,0.8,0.0,0.2,183,147.63517025089587,275.8332997031928
26,60,0.25553336862501874,0.5981226734518116,0.9721036171227184,1.176046650622455,0.23793325810889246,0.04478810751831014,1.0,1.0,0.8,0.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8782431966436959,0.6733702679091889,0.6378795546945784,0.07769171339722693,0.07302533403337563,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8646932235065501,0.66251667271178,0.6269370536712336,0.07010841539128279,0.039434101498962496,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.26866830466615643,0.40460301579830704,0.3518357704391549,0.07273230017550425,1.0651243330822082,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.26855129723968274,0.4155800147632922,0.37396680571062724,0.08081886946565033,0.06532585602130406,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.27159153161107225,0.4074648420420643,0.35446828661061586,0.09006724832071944,0.07297004991105478,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.25696975470855127,0.4025903632045793,0.3590475522012074,0.09400107102814032,0.13273187103860853,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.24445683131052637,0.36578605221389476,0.29849975264720097,0.09331584535243174,0.12252323762799242,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2423490608872744,0.37314258756170593,0.31616941738473164,0.09976616080286009,0.10812142126915626,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2390953682078559,0.36859844047923646,0.31107912018570666,0.12026056960304493,0.09806991307445267,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.23578736573760464,0.351777839674713,0.28213160792977965,0.13359116917301117,0.11754152710631699,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.22885294698425238,0.34137087652888093,0.2705440662215697,0.14191271490081306,0.10629361266301152,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2211490095303667,0.3297589841893329,0.2577949315100039,0.14364504231038053,0.12550543182463256,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.21777734049576103,0.3234047339582907,0.2506348977755856,0.15009957918898276,0.10207162390664985,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.21412034533715882,0.34076012876705797,0.2900165345591538,0.14213673481153066,0.09695584947616684,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.21330427428403143,0.34799560950506464,0.3076640126191058,0.14818863407813126,0.11686622543087584,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.19818815688610578,0.3281696283174048,0.2867285074734455,0.1409077950801133,0.12182109793855395,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.20660521440423016,0.3348183917724273,0.29301130861642205,0.1623694850795984,0.10490270361766088,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.19046263148584228,0.3250162071370436,0.2933656598450101,0.15029155322262272,0.1180775060265232,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.19063216546843784,0.32448965797789747,0.29270383907345654,0.15978401802309955,0.08775571433777721,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.18764518589473955,0.3307108629469903,0.3097113734810382,0.15766539203815905,0.09563668559467314,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.2030512971591014,0.333651823385689,0.30121669774300125,0.18385025489021564,0.10870639660021267,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.21119085882266248,0.3383813522738519,0.3052883773341753,0.2181496774206162,0.1154508082963764,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.20878926767441858,0.33352654012082117,0.29997292393913855,0.2205807220541837,0.11891849291359764,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.20875666178228292,0.3333540523789087,0.2997744316189889,0.2294038864460813,0.11181081928814213,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.19081892356649358,0.32457486271664193,0.301803075609533,0.2187598424904792,0.10109850121446007,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.1897894423087234,0.32329852814963733,0.3004819504844298,0.22002476179710057,0.09449300704159283,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.21673155367987093,0.4142859357626473,0.458001134536828,0.3363881768976752,0.12416776874905648,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.23088264609930015,0.39772789017783516,0.4176391435873086,0.362371089389103,0.1961899288763079,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.21667870909589104,0.3831954644669094,0.40305211679280323,0.351628796606453,0.1322593596415466,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.20404261352124858,0.36277616687467734,0.3813545368854906,0.36853591338875474,0.14590965505089518,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.20404261352124856,0.3738732190931861,0.4036169503973476,0.38144077822180766,0.12337165257502211,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.19937243947124356,0.36608779022927984,0.3953348480665456,0.37836470455367255,0.13830184137231552,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.24425439589476072,0.4046782612545425,0.4424493122175272,0.4682194639893151,0.18639330473347696,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.25394206109564255,0.42504121716309323,0.4739158746044803,0.4995241652524025,0.18669033613866043,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.24710155320376465,0.4178392907897899,0.4666612385109892,0.49948079257080047,0.18117136093621877,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.0,0.2,78,107.9115979704018,1253.683171729252
27,36,0.32578495528008233,0.48497476441205745,0.5225656214205072,0.5937852071183252,0.2584664970387049,0.07279181563038394,1.0,1.0,0.8,0.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.3241242445083752,0.49126134823812945,0.539561164143787,0.6334375274559354,0.2622416574871049,0.07277197396943522,1.0,1.0,0.8,0.0,0.2,92,112.74668574311734,1927.016291341756
27,38,0.318896023660948,0.4517053854316922,0.46636009281179025,0.6172783726910495,0.2545702392756444,0.06689839309424198,1.0,1.0,0.8,0.0,0.2,97,113.22897797044,1498.9577759838196
27,39,0.3192665261598388,0.4630395765430225,0.48884050213137453,0.637117897774695,0.25463248058180693,0.06744616233537344,1.0,1.0,0.8,0.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.3188595970127751,0.46215285770305353,0.48788493551208717,0.6497534324939545,0.25621808112440003,0.06724091475999826,1.0,1.0,0.8,0.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.3195418406653815,0.47325106597890815,0.5100509501860357,0.6806402230297508,0.25653692947683254,0.06852215883984422,1.0,1.0,0.8,0.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.32301824764065945,0.46361558401119435,0.488963396267559,0.664850477140475,0.26942731843978024,0.0741166602864834,1.0,1.0,0.8,0.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.3226975274678638,0.48537370504842386,0.5330356709867252,0.7006135285938722,0.25912215582550374,0.07378598625394275,1.0,1.0,0.8,0.0,0.2,108,108.73344165784712,1885.662144069676
27,44,0.32536686495369693,0.4877424416041754,0.535361841556208,0.7005297211001857,0.26334796838479,0.07730653459728593,1.0,1.0,0.8,0.0,0.2,109,101.92498187189868,1500.466267607287
27,45,0.3250133609877334,0.487346639528677,0.5349599372682645,0.7035674655654105,0.26172450377020207,0.07689051932715622,1.0,1.0,0.8,0.0,0.2,110,101.96173523150338,1526.897785865502
27,46,0.32511347924998524,0.48743367656711994,0.5350451785304986,0.7036722800868,0.26168417538900945,0.07702365646469363,1.0,1.0,0.8,0.0,0.2,111,102.1985331457227,1526.558970057322
27,47,0.32359348010856814,0.4795849483086991,0.5167123987204418,0.690524909375851,0.25905874366511217,0.07213975537213685,1.0,1.0,0.8,0.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.31795430815099524,0.4895630493087652,0.5480842278363229,0.7476579926526332,0.25758913101599057,0.06917108220237884,1.0,1.0,0.8,0.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.3175622967682895,0.48855138995090147,0.54698559498613,0.7443412987117588,0.25833242345317453,0.0690493633336819,1.0,1.0,0.8,0.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.31738399396121103,0.49909431766707424,0.5686410677648867,0.7578129250245755,0.2563681574022185,0.06904936333368189,1.0,1.0,0.8,0.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.3178951442257443,0.48826210227772765,0.5466089309718104,0.7549388289178249,0.25600899418953826,0.06983420728190225,1.0,1.0,0.8,0.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.3184343130160776,0.4876706633885923,0.5458592953317409,0.789564325436479,0.25695029987949497,0.07117372219213644,1.0,1.0,0.8,0.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.3189758465261969,0.4872705723576676,0.5453275133174329,0.8073003036509021,0.258851530216776,0.07240127885814666,1.0,1.0,0.8,0.0,0.2,139,106.77858123111544,2893.006166864098
27,54,0.3175907181510057,0.4856969005616394,0.5437277659261315,0.8044927338428658,0.25708020716317265,0.07077781826878024,1.0,1.0,0.8,0.0,0.2,141,106.07802468995628,1408.189549360878
27,55,0.31873726715028444,0.4979383969328649,0.5671342596620952,0.8172474953596169,0.2577718091884566,0.07221133669230898,1.0,1.0,0.8,0.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.31742553157787146,0.4961992112952121,0.5653356195717306,0.8274239226357669,0.258585731737373,0.07081848393319976,1.0,1.0,0.8,0.0,0.2,143,112.16128119309386,2724.363542977859
27,57,0.3192832353876514,0.4646823759106453,0.500311074208649,0.7436700100339741,0.2586956831063039,0.07318888617275163,1.0,1.0,0.8,0.0,0.2,147,106.04090252616284,1887.284304904256
27,58,0.3182642376991162,0.4735883465083289,0.5202198189220733,0.7567878974294127,0.25998118254928065,0.07258610155602932,1.0,1.0,0.8,0.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.3175857937391301,0.5384853323742207,0.651969537206834,0.9107078141155203,0.25833757853539857,0.07230818010297035,1.0,1.0,0.8,0.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.318890917045997,0.5391313977781251,0.6525245780501978,0.9193148699038938,0.2602500165137539,0.07430983877913683,1.0,1.0,0.8,0.0,0.2,164,107.90737673478328,1967.00694706445
27,61,0.3192070573877136,0.5724001064615434,0.7192425282379771,1.039751681642193,0.25998698816279187,0.07489432133109841,1.0,1.0,0.8,0.0,0.2,187,106.52824870653448,1976.314984234184
27,62,0.3198450386012236,0.5833199667384228,0.741215422457751,1.0235563529607095,0.2648747386041518,0.0761455580225689,1.0,1.0,0.8,0.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.32081125817180894,0.5840725240558813,0.7419387168529921,1.0598032462992286,0.2624946319503412,0.07747147491165737,1.0,1.0,0.8,0.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.3206760697249791,0.5948259888328209,0.7638289375445522,1.0851152184842625,0.2620598390816695,0.07741747451616778,1.0,1.0,0.8,0.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7920243650450891,0.6499284224700663,0.6122053801221911,0.07542477407541025,0.07324133419410302,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.0,0.2,3,549.092859822352,1261.7168753294206
