Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,24,0.12374605900100237,0.2535556558877163,0.23007508301950022,0.15779169287885977,0.03450005701877322,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.1,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.1150026556130315,0.2543078494432601,0.25100330276115873,0.17212686155018822,0.10839196663344072,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.1,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.1140208577738824,0.24094463888640302,0.22626597254790562,0.16844684043678837,0.03600372063467592,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.1,0.1,36,92.26300086758448,6564.283717756025
23,27,0.11293268095984074,0.23951540673357696,0.22478132541383303,0.1735169644040115,0.03245266854242266,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.1,0.1,38,83.09993830737338,6422.199210319607
23,28,0.11002926546433006,0.2443427019480247,0.24023488174922297,0.18854740602431713,0.03720449159853478,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.1,0.1,41,54.66604783500801,1694.142400297602
23,29,0.11004649850174107,0.2758822645912873,0.3049906927849658,0.2244747244608299,0.03369613804163885,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.1,0.1,47,108.82769097014992,6791.788649383213
23,30,0.10749240779708669,0.2616129925237292,0.2794588534340046,0.22617213562923838,0.033343004158329734,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.1,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.10535488666990812,0.2585809124587448,0.27628630425564943,0.23103361682530354,0.033324999617119405,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.1,0.1,49,44.682176285092,2387.7377820210017
23,32,0.10624015187109587,0.24717188880428106,0.25352603213969904,0.22919861326704935,0.033248611429070235,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.1,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.1091934926975632,0.2608733704200365,0.27833859420025864,0.24215825158260823,0.035086337031185105,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.1,0.1,52,73.57684215814393,4171.190541247637
23,34,0.10310306890327668,0.26550185852720165,0.2940741123573683,0.26304890700250044,0.02799148262004477,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.1,0.1,55,44.24704975440133,2396.523447016866
23,35,0.10419635053689857,0.2658175162866576,0.29426931945651263,0.27116182726620125,0.031003390895075877,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.1,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.10354903863461365,0.2647733987839222,0.293164387343854,0.2706976201027575,0.030639436412223133,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.1,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.1028525047815586,0.26264204788493045,0.29081282268758035,0.2773122243366932,0.03642951942032588,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.1,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.10277990325849204,0.26250044188898924,0.2906606660088868,0.27727061234586386,0.02900465660193788,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.1,0.1,60,45.20116944476896,2447.514936263364
23,39,0.28448881267208936,0.5080375377890749,0.6027707844742806,0.6306921607043747,0.21291159325753273,0.04222878038766264,0.9509597240165222,1.0,0.4,0.1,0.1,76,49.44492325367078,1842.9515878128
23,40,0.28403899944275035,0.5179100129561272,0.6236918881341432,0.6461910451011389,0.21403549859127513,0.04222878038766264,0.9509597240165224,1.0,0.4,0.1,0.1,78,52.63773403204827,1808.351597630759
23,41,0.2926580311705108,0.569913598703896,0.7201583303729806,0.685219716121504,0.23163901958900415,0.05422201969092766,1.0,1.0,0.4,0.1,0.1,79,38.969489720235565,814.9008894185409
23,42,0.2757828170939901,0.5243801422339591,0.6609611836357544,0.693786329591039,0.2986817605731241,0.03744725859973156,0.9851741232943596,1.0,0.4,0.1,0.1,80,44.11891081044064,5367.104642291893
23,43,0.2772784904249703,0.5372931215177166,0.6947149627127605,0.6986450064711697,0.27248277638193663,0.04967000337012627,1.0,1.0,0.4,0.1,0.1,81,34.562457523529915,697.2482377548746
23,44,0.27683213311432947,0.5357828041766676,0.6930607636101916,0.6947273738714286,0.22488041884546134,0.04967000337012628,1.0,1.0,0.4,0.1,0.1,82,35.3170581320953,691.9289567758534
23,45,0.27631249272329916,0.5451216434784453,0.713397531858611,0.7178144893392533,0.22574720979925372,0.04967000337012627,1.0,1.0,0.4,0.1,0.1,83,37.728329823725815,677.943456769328
23,46,0.27578845868171437,0.5441061838539402,0.7123158498254254,0.7255674962300099,0.22072169190704222,0.04887479339432529,1.0,1.0,0.4,0.1,0.1,85,39.74101719713635,652.8341165514233
23,47,0.27302549357430683,0.5512316465763178,0.7304436728913332,0.7273605904414586,0.22304361127397826,0.04322451591630267,1.0,1.0,0.4,0.1,0.1,86,29.570527016685315,935.3863205258968
23,48,0.26978545145645083,0.5200605845153,0.6761760200824213,0.7352166303203886,0.22176092922674842,0.040895486670454353,1.0,1.0,0.4,0.1,0.1,91,53.36657347935952,5894.675871841601
23,49,0.2675169244611846,0.5479612259476574,0.7371517853004064,0.7878816116021939,0.21851632030466228,0.03846930475975829,1.0,1.0,0.4,0.1,0.1,96,47.73489650264043,5824.554907829831
23,50,0.26384011768864074,0.5379513346141239,0.7263242528937981,0.7991756494775508,0.22798022412245025,0.03491912331590586,1.0,1.0,0.4,0.1,0.1,98,33.35248908313318,4943.821194388272
23,51,0.26123210963723953,0.517340540607911,0.6936604104154831,0.8057780189544402,0.22943683351179014,0.034450753158445466,1.0,1.0,0.4,0.1,0.1,100,33.33836562349352,5004.255967001014
23,52,0.26040759942409,0.5242679496119909,0.7113277571247761,0.8109467536206428,0.2290810161448681,0.03519760882912329,1.0,1.0,0.4,0.1,0.1,101,34.44561145507079,5185.582140700638
23,53,0.26008171111018086,0.5234371424180333,0.7104330511078152,0.8259132560189698,0.21467190192245683,0.03480010876861086,1.0,1.0,0.4,0.1,0.1,104,33.6710154215411,5127.600330180726
23,54,0.26050231453381734,0.5571415061180851,0.7776322600946415,0.8689461755262284,0.2143512779193807,0.03585767887888317,1.0,1.0,0.4,0.1,0.1,108,32.34114063738187,5238.547563477191
23,55,0.26076948232012764,0.5573802490648336,0.7778672967783622,0.8871894451569154,0.21464436452123967,0.03655465117684936,1.0,1.0,0.4,0.1,0.1,115,31.8467375267204,4686.646887848726
23,56,0.2597978983631172,0.5769395339795403,0.8195471475426046,0.8996901828635374,0.21788605693182395,0.03548260161968048,1.0,1.0,0.4,0.1,0.1,117,36.325259943026346,5001.364048858506
23,57,0.2597393498238574,0.5878018317320443,0.8415525301200347,0.9127831975101517,0.2145819668789702,0.03547883730491079,1.0,1.0,0.4,0.1,0.1,119,36.04500655826159,4871.376784228434
23,58,0.2602474867177512,0.5991611804532099,0.8640462763499538,1.011013314743986,0.2148249945818102,0.03694862089768091,1.0,1.0,0.4,0.1,0.1,143,28.04924445006468,4458.312416717632
23,59,0.2590916071997788,0.619439328227224,0.9065593445713958,1.0978825798730452,0.2155468819112405,0.03467303212911244,1.0,1.0,0.4,0.1,0.1,145,35.90183650683594,4584.527972810181
23,60,0.26054607757538395,0.6217875108210947,0.9090199596795936,1.0704689341968245,0.22189890537967066,0.037587664062560325,1.0,1.0,0.4,0.1,0.1,146,32.98128573361663,4800.667796289172
23,61,0.257124033672929,0.6586590988371026,0.9900386306847427,1.12770253567623,0.21475504770382106,0.03230104464152861,1.0,1.0,0.4,0.1,0.1,150,64.73758681047585,5072.583332976581
23,62,0.25778022199728745,0.670050130424647,1.0125495297204639,1.154445816592908,0.2143410584023046,0.03422996415566676,1.0,1.0,0.4,0.1,0.1,155,65.62132369521035,5019.582514673763
23,63,0.25734648008280386,0.647036943956174,0.9671577533908454,1.202694982456779,0.21339367070351556,0.03344078630807746,1.0,1.0,0.4,0.1,0.1,157,66.87111448393104,5075.004635731057
23,64,0.25741056343657853,0.6997638934431003,1.075359573883675,1.2143116300625179,0.21586157360720676,0.03577907515629422,1.0,1.0,0.4,0.1,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8654489077754141,0.6514412921321241,0.6162495370200413,0.05292597492934865,0.04861054000504903,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.1,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8598949505568458,0.6481710676346397,0.6129058346453023,0.05278140814772007,0.021248363765313843,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.1,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8051810525916253,0.6378291711402103,0.6010444963938302,0.05983217545093456,0.07782713777228965,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.1,0.1,5,308.3772548984674,1193.246280366433
24,4,0.42914145276503035,0.5211653247646449,0.46815893509366086,0.10023317859762965,0.6502949850144902,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.1,0.1,6,128.0689751201653,444.125938157345
24,5,0.35334541603188946,0.4814673832119445,0.44945350482066065,0.05693660346381619,0.08913925122745152,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.1,0.1,7,133.89165915091957,528.0411807212429
24,6,0.37308783960659647,0.47837292991591135,0.42314678699184477,0.09770395430163938,0.06236788392685842,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.1,0.1,12,112.92515724594118,368.31352742064126
24,7,0.33469077521049206,0.45153760792985004,0.39349666878957895,0.09756545239319023,0.1605346346465519,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.1,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3209363756187275,0.44024275301215593,0.38133932147371835,0.10095971268934988,0.07424017493606232,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.1,0.1,15,73.56029040294361,282.5887353895066
24,9,0.3100496891308156,0.443269244170657,0.3942932630717468,0.10938531582713941,0.08594385795207123,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.1,0.1,17,73.73651321454528,298.7955260944276
24,10,0.2972207225509347,0.43132059085870905,0.38173996384562925,0.10271266946689225,0.07938838334749451,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.1,0.1,18,65.15802737399645,232.12862352367245
24,11,0.29345581729118136,0.42761844407394983,0.37799454983753683,0.11149643339316762,0.055882313736749074,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.1,0.1,20,115.23037665698726,252.58594121463832
24,12,0.2749023418491508,0.42180215193281134,0.3816180285435319,0.12903470782023707,0.11723274712748062,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.1,0.1,21,79.6814534488173,474.00143780940607
24,13,0.2684585131310047,0.41551675011597394,0.37489289634917916,0.13208607372366177,0.062426401561349674,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.1,0.1,23,86.52212751324178,442.6379791654467
24,14,0.2621693304543351,0.4092671131534789,0.3682405991062253,0.13513446569193718,0.06680104159406433,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.1,0.1,24,101.49402927552282,412.09533827853335
24,15,0.2598797190301661,0.40696316120259896,0.36563086852988874,0.13024329508954402,0.06434012223017245,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.1,0.1,25,93.6171991160926,395.3974675395223
24,16,0.26878535994381425,0.40459351242030206,0.35146367165366943,0.13707403897091028,0.09122140606487456,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.1,0.1,26,96.617951511099,229.26008572818327
24,17,0.2622005314637937,0.4085159450577854,0.36565096423095883,0.15985059814239816,0.08709100049436068,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.1,0.1,28,94.6908116096352,275.8868358536589
24,18,0.25443761184963065,0.41140869983678846,0.37925558324593317,0.16440167441999107,0.07576124161062318,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.1,0.1,30,96.06945255795358,354.4184774340422
24,19,0.276585998091027,0.4330113243360207,0.40039692603308846,0.1903795223926583,0.11048614003691523,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.1,0.1,31,78.94049550788404,452.24407415621096
24,20,0.22571546117768146,0.3916406918593931,0.36913986535871585,0.1507628104324474,0.0898960218939569,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.1,0.1,32,121.25466156618911,441.7391317511599
24,21,0.24662314188849202,0.3987528354664101,0.3637528855090469,0.1842760687054152,0.10853977514851548,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.1,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.21454419534312177,0.4272372674339721,0.45701647399278017,0.23307086203252464,0.08511918531031187,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.1,0.1,48,54.818010157265576,685.3909329672734
24,30,0.205709075866109,0.3913958493232983,0.39738701438194035,0.20248348795374776,0.12386217146378717,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.1,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2032711500871862,0.38764439269224615,0.393309980546856,0.20179808645141503,0.08240701888380944,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.1,0.1,50,64.1103199807437,688.8232678778578
24,32,0.19994406564883407,0.38219678993799977,0.38731233296201995,0.20155746367980967,0.09116466820709765,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.1,0.1,51,73.67993964580879,606.6519441885063
24,33,0.18254703934790495,0.34906782005873715,0.34188584425775315,0.19970544544141416,0.08166714994740921,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.1,0.1,53,84.9253434022337,506.45699700016
24,34,0.18131854530615726,0.33602607148686964,0.31751308824534946,0.1961329630975296,0.06440612921449795,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.1,0.1,55,92.24240378976482,413.2925057467334
24,35,0.18169470607517582,0.33595166683423894,0.3173350981754065,0.197037819632839,0.0661415019857739,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.1,0.1,56,92.6713195190878,481.7779445705592
24,36,0.1806299740725732,0.3348494141402752,0.3162242203089199,0.19601439839570758,0.06178663912594154,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.1,0.1,57,90.17638423068524,419.4989518687565
24,37,0.17800269779470868,0.34243693789140317,0.3347759677641899,0.21619201596120574,0.06718502865050048,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.1,0.1,58,90.3106237554715,458.84858923363055
24,38,0.17345254251322476,0.37720415037520155,0.4130814167239486,0.25563900736110184,0.07227651461242703,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.1,0.1,62,108.7956788458321,422.9437766321209
24,39,0.1694572936032968,0.36966534790217226,0.4048250052895936,0.2548799674008195,0.07470405703915496,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.1,0.1,64,97.31175663290765,437.6161874637999
24,40,0.17026894458453548,0.37039317090779894,0.40553587291175763,0.25577005579009376,0.06347275979175289,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.1,0.1,66,96.65042619911708,400.7854385278465
24,41,0.17480063418197658,0.35976295759770527,0.38293467115911695,0.25098144220445323,0.08632866665223393,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.1,0.1,68,63.34775507693151,435.8535030485448
24,42,0.1540753469592063,0.3500776796930188,0.39352024040457606,0.2581794212049281,0.13448352911432307,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.1,0.1,69,98.12019965144034,447.9358079475951
24,43,0.15368349724429367,0.3491827382849212,0.3925366266917803,0.25812512357201706,0.06268084836328812,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.1,0.1,73,96.24825315295902,447.2701441184465
24,44,0.1506074761055062,0.34201294073243876,0.3846568928454219,0.2775914163329643,0.07053388834978297,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.1,0.1,76,95.06983836706095,465.5034365758696
24,45,0.1706633747592188,0.39478748841079553,0.4708296861437315,0.36888909633982087,0.0832729165619835,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.1,0.1,82,82.89604751243246,908.2563306539464
24,46,0.2662228627585852,0.4786206349377473,0.5433905279288425,0.47496159365546015,0.18252337849493586,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.1,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.2663744095493036,0.495802338151458,0.5820392104377623,0.49343589158794576,0.19807355680556155,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.1,0.1,85,81.9838416966428,520.1062036162675
24,48,0.2180267743665717,0.44225547468157855,0.5276513669840717,0.440923018308084,0.16769085074060885,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.1,0.1,86,78.52042088439595,370.4345235464704
24,49,0.22342689074370436,0.4362874227146577,0.51047486880145,0.4568609464558398,0.14418986865346178,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.1,0.1,89,74.85797780364393,353.2554088024588
24,50,0.21257148874791484,0.42352844606668844,0.49741376174741897,0.43656810522039563,0.14475149675508656,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.1,0.1,90,83.14696918616022,430.99365199584736
24,51,0.2524518866741195,0.4632802061260372,0.5466037775191698,0.5117455487750643,0.21135573662391693,0.11307065945323698,1.0,0.3566510079090795,0.4,0.1,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.25123134050284746,0.4707252742965037,0.5648514599946955,0.5274278323608881,0.1874442047279459,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.1,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.2317810660442384,0.46193617449699953,0.56716309343166,0.5221898525069115,0.1624150021481587,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.1,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.23712062727422997,0.4668591338285562,0.5720241893876854,0.5312052258085019,0.16814058770108148,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.1,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.23936778338830544,0.46567478077560376,0.5703355215939121,0.5383164642664193,0.18932785235858873,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.1,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.23924754816970117,0.4653289291954598,0.5699567001551709,0.5382816111826338,0.17211201601427994,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.1,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.230905529704203,0.4566109871299324,0.5611837500572302,0.5300895685288651,0.16387839434850135,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.1,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.2396860494905458,0.47560626321851224,0.591216150074138,0.5508102050772228,0.17489078988955858,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.1,0.1,110,94.52952842931673,1207.970327578478
24,59,0.2084088959632016,0.4588883231866198,0.5957349356334705,0.6252061912627256,0.14748409124331135,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.1,0.1,127,122.60429754566375,882.7701218505844
24,60,0.21182807401151824,0.46209273775897464,0.598909026891301,0.6414376964566075,0.14889102039161245,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.1,0.1,134,119.09791818469571,376.4319224731202
24,61,0.30619554279515093,0.5892407264109901,0.7594808499192882,0.8276021087372043,0.24377621666938717,0.17332500064059256,0.7402231726251541,1.0,0.4,0.1,0.1,140,115.81429707885692,926.785183555676
24,62,0.3061955428372982,0.5892407264109901,0.7594808499192882,0.8276021087372043,0.24335236480277345,0.17332500064059256,0.7402231726251539,1.0,0.4,0.1,0.1,142,115.81429644287408,926.7851845799012
24,63,0.26066403854669773,0.47233341916000443,0.5749106731895814,0.7225939657422568,0.20346147555602978,0.12451780241132496,1.0,0.5026812443574605,0.4,0.1,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.2621429823936892,0.44593198050984434,0.5253956132910125,0.7242530995345624,0.21327718889736064,0.13008780562965055,1.0,0.5205956936185181,0.4,0.1,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.26015498821078076,0.45403980054304693,0.5445322202182263,0.7481993584861144,0.20739491448471298,0.12847622132794037,1.0,0.5114934481908926,0.4,0.1,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.2591207382685924,0.4496577603169456,0.5396964780836749,0.7832138934023205,0.20825792162933338,0.12704518764102823,1.0,0.5210620475331365,0.4,0.1,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.25918475330327767,0.4608144744886352,0.5620178065680649,0.7832790695891493,0.20299536495416856,0.12719701040112602,1.0,0.5211131805908951,0.4,0.1,0.1,160,60.57757875252752,3576.811336307493
24,68,0.2578986638821711,0.470111846454119,0.5824114134561095,0.7989406615415376,0.2043581601077993,0.12670684270761048,1.0,0.5123505149914157,0.4,0.1,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.296105847669557,0.5025562370504154,0.6140851473890864,0.8723896334718048,0.24926343944937882,0.11889373571546051,1.0,0.949002364451377,0.4,0.1,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.29570432087116066,0.5011259269904523,0.6125186958254238,0.8722455145628152,0.244847198856746,0.1188937357154605,1.0,0.9490023644513771,0.4,0.1,0.1,167,45.91487808134869,1515.009924167448
24,71,0.2953639943091169,0.5208801099582575,0.6543262219354203,0.929394925648409,0.2445604787284657,0.11921647624675864,1.0,0.9524289114840652,0.4,0.1,0.1,173,47.26130163299332,1503.764027149028
24,72,0.2951037835490804,0.5203789233920795,0.6537933423507698,0.9330533557498497,0.24289966734365886,0.11935490653302401,1.0,0.9501948447943958,0.4,0.1,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,404.467432917605,1468.6822761763294
25,1,0.851498233124473,0.6513256850784788,0.6156788283071767,0.057128264275415716,0.05302239590313811,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.1,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6275698555493026,0.6758665304074398,0.6279296702383597,0.20076094806373868,0.6179803779707733,0.1369441178966167,0.2467198181649363,1.0,0.4,0.1,0.1,4,241.12001529580667,2484.572593151576
25,3,0.34565207251648444,0.4813063133442399,0.42787545445746067,0.1586419531082598,0.44005845234518504,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.1,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.21323832578081992,0.3455832427431621,0.2894008132229288,0.05212725929723795,0.13919733420585723,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.1,0.1,7,78.72234889228022,401.8061488946568
25,5,0.19949039712728497,0.33900945471650806,0.2922186433541139,0.057892716946763886,0.07414171650257534,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.1,0.1,9,103.06540105221094,338.19436814874825
25,6,0.24690841149394788,0.3796066016421058,0.33051488170855503,0.12742351951609693,0.18892166664579021,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.1,0.1,10,81.93367370841096,1317.10242436281
25,7,0.23855762403762237,0.36686649779106983,0.3165543249231773,0.13098780512416555,0.12929549914533217,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.1,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2373755764445936,0.36427153426677933,0.3135933560666179,0.13422696077522442,0.1219422807748251,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.1,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.225612129927921,0.35667248700735815,0.3154967856276454,0.14665323498642302,0.16645558721530418,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.1,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2252862265404959,0.35612747380686094,0.31490228213073435,0.150977712571536,0.10953519406689284,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.1,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.2177981794472471,0.3426766081997379,0.30016154498025943,0.1507148677100801,0.15338605273373007,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.1,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.21590084201496407,0.33893015542867583,0.2960342557047434,0.1532579074501916,0.12157418219532898,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.1,0.1,17,72.00566860217147,1187.686529896401
25,13,0.2131793690196363,0.3341324295475068,0.2908184764146247,0.15510145433535455,0.12248218052080817,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.1,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2112475622192706,0.33016801420685904,0.28645355162495184,0.1576113772545003,0.12210546615323452,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.1,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.21120228932346938,0.3411766774291206,0.3086192848498282,0.16519587275558759,0.10812896056951149,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.1,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.21148273955204863,0.32994422533124457,0.286140437001166,0.1764293641649619,0.11154777829214568,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.1,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.20856854675733272,0.32553799384900745,0.28144629996181825,0.1696820390645379,0.11748092194801957,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.1,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.21030479188401763,0.3264151212147476,0.28215973196405286,0.18287183510201235,0.11567897854789308,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.1,0.1,24,64.68251879857533,1195.470543823659
25,19,0.20917714577145222,0.3249816156152616,0.2806683450902195,0.17675132001208796,0.1111271911751254,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.1,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.20802233469676149,0.32324312517490594,0.27881977371802713,0.1812895760024902,0.11237725907958257,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.1,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.20660221114393734,0.3213371323294974,0.2768224080802303,0.1913026724229523,0.1107774680248091,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.1,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.20648430244268176,0.32015913865482704,0.27544644911988736,0.18400361783581418,0.11544713171616697,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.1,0.1,28,62.723765448459446,1225.021673731443
25,23,0.2070604297045642,0.3203497499393193,0.275565624797973,0.19870337078242475,0.11191203885938703,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.1,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.21597996395861074,0.33669392967433287,0.3024041390992992,0.21049221146354363,0.1454100636733226,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.1,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.21006854481928966,0.32248207676462665,0.2867449205090285,0.21569085707865807,0.1482011435622911,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.1,0.1,32,66.4289452397231,1379.1949915703829
