Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,4,0.5071456009569926,0.599169472956607,0.546163083285623,0.17823732678959187,0.7282991332064526,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.2,0.2,6,128.0689751201653,444.125938157345
24,5,0.38351407787871544,0.5116360450587705,0.47962216666748664,0.08710526531064217,0.1193079130742775,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.2,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4667925679305821,0.572077658239897,0.5168515153158303,0.191408682625625,0.15607261225084404,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.2,0.2,12,112.92515724594118,368.31352742064126
24,7,0.42853144790642617,0.5453782806257841,0.48733734148551305,0.19140612508912438,0.25437530734248603,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.2,0.2,13,67.39765956084851,300.0918812872646
24,8,0.4123390125213049,0.5316453899147333,0.47274195837629573,0.19236234959192727,0.16564281183863971,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.2,0.2,15,73.56029040294361,282.5887353895066
24,9,0.4162920907086822,0.5495116457485236,0.5005356646496134,0.2156277174050061,0.19218625952993793,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.2,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3865473653995126,0.5206472337072869,0.4710666066942072,0.19203931231547022,0.16871502619607248,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.2,0.2,18,65.15802737399645,232.12862352367245
24,11,0.38703426765145427,0.5211968944342228,0.4715730001978098,0.2050748837534405,0.14946076409702197,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.2,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3631139594181615,0.5100137695018221,0.4698296461125426,0.2172463253892478,0.20544436469649136,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.2,0.2,21,79.6814534488173,474.00143780940607
24,13,0.35476039405703247,0.5018186310420016,0.4611947772752069,0.21838795464968952,0.1487282824873774,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.2,0.2,23,86.52212751324178,442.6379791654467
24,14,0.3443569540454198,0.4914547367445636,0.45042822269731,0.21732208928302194,0.1489886651851491,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.2,0.2,24,101.49402927552282,412.09533827853335
24,15,0.34321384612274697,0.4902972882951798,0.4489649956224696,0.21357742218212486,0.14767424932275328,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.2,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3869052808173409,0.5227134332938287,0.46958359252719606,0.25519395984443694,0.20934132693840124,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.2,0.2,26,96.617951511099,229.26008572818327
24,17,0.38197032033354894,0.5282857339275406,0.48542075310071403,0.27962038701215336,0.2068607893641159,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.2,0.2,28,94.6908116096352,275.8868358536589
24,18,0.3687889620122605,0.5257600499994184,0.4936069334085631,0.27875302458262097,0.1901125917732531,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.2,0.2,30,96.06945255795358,354.4184774340422
24,19,0.4584812293962724,0.6149065556412661,0.582292157338334,0.37227475369790364,0.2923813713421606,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.2,0.2,31,78.94049550788404,452.24407415621096
24,20,0.30855072135528944,0.4744759520370011,0.45197512553632385,0.2335980706100554,0.17273128207156488,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.2,0.2,32,121.25466156618911,441.7391317511599
24,21,0.4124539629099022,0.5645836564878204,0.5295837065304572,0.35010688972682547,0.2743705961699257,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.2,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.32059922856200945,0.5332923006528598,0.5630715072116679,0.33912589525141235,0.19117421852919958,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.2,0.2,48,54.818010157265576,685.3909329672734
24,30,0.30985505528756135,0.49554182874475067,0.5015329938033927,0.30662946737520014,0.2280081508852395,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.2,0.2,49,72.56064978424263,647.7769264302926
24,31,0.30736241846696366,0.4917356610720236,0.49740124892663345,0.3058893548311925,0.18649828726358694,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.2,0.2,50,64.1103199807437,688.8232678778578
24,32,0.3040900450702864,0.48634276935945214,0.4914583123834723,0.305703443101262,0.19531064762855002,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.2,0.2,51,73.67993964580879,606.6519441885063
24,33,0.2735121296368431,0.44003291034767533,0.4328509345466913,0.29067053573035234,0.17263224023634743,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.2,0.2,53,84.9253434022337,506.45699700016
24,34,0.2721307412571654,0.4268382674378778,0.40832528419635755,0.28694515904853773,0.15521832516550607,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.2,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2755539902711165,0.4298109510301796,0.41119438237134714,0.2908971038287797,0.16000078618171457,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.2,0.2,56,92.6713195190878,481.7779445705592
24,36,0.27144217002358134,0.4256616100912833,0.407036416259928,0.2868265943467157,0.15259883507694966,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.2,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2677561384273266,0.43219037852402115,0.42452940839680786,0.30594545659382366,0.15693846928311841,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.2,0.2,58,90.3106237554715,458.84858923363055
24,38,0.26721754330722736,0.4709691511692042,0.5068464175179512,0.3494040081551044,0.16604151540642964,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.2,0.2,62,108.7956788458321,422.9437766321209
24,39,0.2632222943972994,0.4634303486961749,0.4985900060835962,0.34864496819482205,0.1684690578331576,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.2,0.2,64,97.31175663290765,437.6161874637999
24,40,0.2648099065719607,0.4649341328952242,0.5000768348991829,0.35031101777751894,0.1580137217791781,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.2,0.2,66,96.65042619911708,400.7854385278465
24,41,0.28110546895430794,0.46606779237003665,0.4892395059314483,0.3572862769767846,0.1926335014245653,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.2,0.2,68,63.34775507693151,435.8535030485448
24,42,0.24139238785397912,0.4373947205877916,0.4808372812993489,0.3454964620997009,0.2218005700090959,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.2,0.2,69,98.12019965144034,447.9358079475951
24,43,0.24098435240704838,0.43648359344767584,0.479837481854535,0.34542597873477177,0.14998170352604284,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.2,0.2,73,96.24825315295902,447.2701441184465
24,44,0.23833010277499267,0.42973556740192526,0.47237951951490836,0.3653140430024508,0.15825651501926943,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.2,0.2,76,95.06983836706095,465.5034365758696
24,45,0.3125380828107778,0.5366621964623546,0.6127043941952905,0.5107638043913799,0.2251476246135425,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.2,0.2,82,82.89604751243246,908.2563306539464
24,46,0.3515688937749863,0.5639666659541485,0.6287365589452436,0.5603076246718612,0.2678694095113369,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.2,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.41901576683556885,0.6484436954377233,0.7346805677240276,0.646077248874211,0.35071491409182687,0.1199017161294839,1.0,0.19765522510525205,0.8,0.2,0.2,85,81.9838416966428,520.1062036162675
24,48,0.3857565405617603,0.6099852408767672,0.6953811331792602,0.6086527845032726,0.3354206169357974,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.2,0.2,86,78.52042088439595,370.4345235464704
24,49,0.3773638406493785,0.5902243726203318,0.6644118187071242,0.6107978963615139,0.29812681855913586,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.2,0.2,89,74.85797780364393,353.2554088024588
24,50,0.38564630252731785,0.5966032598460915,0.6704885755268221,0.6096429189997987,0.31782631053448956,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.2,0.2,90,83.14696918616022,430.99365199584736
24,51,0.39696888659910196,0.6077972060510197,0.6911207774441523,0.6562625487000469,0.35587273654889934,0.11307065945323698,1.0,0.174769184672978,0.8,0.2,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.3974581628089125,0.6169520966025688,0.7110782823007606,0.6736546546669533,0.3336710270340109,0.11486548732902709,1.0,0.17693180402609898,0.8,0.2,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.3812395151347746,0.6113946235875357,0.7166215425221961,0.6716483015974476,0.31187345123869487,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.2,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.3903660926184312,0.6201045991727573,0.7252696547318866,0.6844506911527032,0.32138605304528267,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.2,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.39024795544910895,0.6165549528364073,0.7212156936547156,0.6891966363272228,0.3402080244193923,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.2,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.39012772023050474,0.6162091012562634,0.7208368722159744,0.6891617832434374,0.3229921880750835,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.2,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.38565727268855554,0.611362730114285,0.7159354930415828,0.6848413115132177,0.31863013733285384,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.2,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.4057294612563247,0.6416496749842912,0.7572595618399168,0.7168536168430016,0.3409342016553375,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.2,0.2,110,94.52952842931673,1207.970327578478
24,59,0.4095805988905362,0.6600600261139545,0.7969066385608051,0.82637789419006,0.34865579417064596,0.10647315831476452,1.0,0.30604000566597245,0.8,0.2,0.2,127,122.60429754566375,882.7701218505844
24,60,0.4161453018267339,0.6664099655741902,0.8032262547065168,0.8457549242718232,0.35320824820682806,0.10582606246724735,1.0,0.34197230551367236,0.8,0.2,0.2,134,119.09791818469571,376.4319224731202
24,61,0.5843841091637191,0.8674292927795584,1.0376694162878564,1.1057906751057724,0.5219647830379555,0.17332500064059256,0.9144044168742329,1.0,0.8,0.2,0.2,140,115.81429707885692,926.785183555676
24,62,0.5843841092058665,0.8674292927795584,1.0376694162878564,1.1057906751057724,0.5215409311713417,0.17332500064059256,0.9144044168742329,1.0,0.8,0.2,0.2,142,115.81429644287408,926.7851845799012
24,63,0.49346111343696986,0.7051304940502765,0.8077077480798536,0.9553910406325289,0.4362585504463019,0.12451780241132496,1.0,0.666290391807441,0.8,0.2,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.5025112116489778,0.6863002097651328,0.765763842546301,0.964621328789851,0.45364541815264925,0.13008780562965055,1.0,0.7019633818264011,0.8,0.2,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.4972065885288928,0.6910914008611588,0.7815838205363383,0.9852509588042264,0.444446514802825,0.12847622132794037,1.0,0.6840522830301257,0.8,0.2,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.4989660816727951,0.6895031037211484,0.7795418214878778,1.0230592368065232,0.44810326503353615,0.12704518764102823,1.0,0.7056673655055256,0.8,0.2,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.49910619103096565,0.7007359122163233,0.8019392442957529,1.0232005073168373,0.4429168026818566,0.12719701040112602,1.0,0.7057697581316356,0.8,0.2,0.2,160,60.57757875252752,3576.811336307493
24,68,0.49504545030239877,0.7072586328743465,0.8195581998763372,1.0360874479617654,0.44150494652802696,0.12670684270761048,1.0,0.688495504181625,0.8,0.2,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.5487631055106035,0.755213494891462,0.8667424052301329,1.1250468913128513,0.5019206972904253,0.11889373571546051,1.0,1.0,0.8,0.2,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.5483615787122071,0.7537831848314989,0.8651759536664703,1.1249027724038618,0.4975044566977925,0.1188937357154605,1.0,1.0,0.8,0.2,0.2,167,45.91487808134869,1515.009924167448
24,71,0.5478076936594138,0.7733238093085544,0.9067699212857172,1.1818386249987058,0.4970041780787627,0.11921647624675864,1.0,1.0,0.8,0.2,0.2,173,47.26130163299332,1503.764027149028
24,72,0.5478262616828504,0.7731014015258495,0.9065158204845398,1.1857758338836197,0.4956221454774289,0.11935490653302401,1.0,1.0,0.8,0.2,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8772989709590757,0.6771264229130814,0.6414795661417794,0.0829290021100185,0.07882313373774089,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.2,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8070194845244429,0.85531615938258,0.8073792992134998,0.380210577038879,0.7974300069459137,0.1369441178966167,0.2467198181649363,1.0,0.8,0.2,0.2,4,241.12001529580667,2484.572593151576
25,3,0.4944517662106825,0.630106007038438,0.5766751481516588,0.3074416468024579,0.5888581460393831,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.2,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.25521933593985274,0.3875642529021949,0.3313818233819616,0.09410826945627077,0.18117834436489005,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.2,0.2,7,78.72234889228022,401.8061488946568
25,5,0.24243523643964024,0.3819542940288634,0.3351634826664692,0.10083755625911915,0.11708655581493062,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.2,0.2,9,103.06540105221094,338.19436814874825
25,6,0.44947443948470517,0.5821726296328631,0.5330809096993123,0.3299895475068542,0.39148769463654753,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.2,0.2,10,81.93367370841096,1317.10242436281
25,7,0.4392487201803521,0.5675575939337996,0.5172454210659071,0.33167890126689525,0.3299865952880619,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.2,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.4405951906968447,0.5674911485190305,0.5168129703188691,0.33744657502747555,0.3251618950270762,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.2,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.42860764340243207,0.5596680004818693,0.5184922991021564,0.3496487484609341,0.36945110068981524,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.2,0.2,14,81.73474941608599,1310.674003234678
25,10,0.42813617881360977,0.5589774260799748,0.5177522344038482,0.3538276648446499,0.3123851463400067,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.2,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.4188964967120809,0.5437749254645716,0.5012598622450932,0.3518131849749139,0.3544843699985639,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.2,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.41831198468334796,0.5413412980970598,0.4984453983731273,0.3556690501185755,0.3239853248637129,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.2,0.2,17,72.00566860217147,1187.686529896401
25,13,0.4121875197092789,0.5331405802371495,0.4898266271042674,0.3541096050249972,0.32149033121045084,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.2,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.41157364334291713,0.5304940953305055,0.48677963274859837,0.35793745837814683,0.32243154727688106,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.2,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.41152837044711604,0.5415027585527672,0.5089453659734748,0.36552195387923425,0.3084550416931582,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.2,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.411691504949453,0.5301529907286489,0.4863492023985703,0.3766381295623663,0.3117565436895501,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.2,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.40590301441855786,0.5228724615102325,0.4787807676230434,0.367016506725763,0.3148153896092447,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.2,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.4131738761214366,0.5292842054521665,0.4850288162014718,0.38574091933943133,0.31854806278531206,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.2,0.2,24,64.68251879857533,1195.470543823659
25,19,0.41098680079758193,0.5267912706413913,0.4824780001163492,0.3785609750382177,0.3129368462012551,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.2,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.4082443244857884,0.5234651149639329,0.47904176350705396,0.3815115657915171,0.31259924886860946,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.2,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.4043483669492324,0.5190832881347925,0.4745685638855254,0.3890488282282474,0.30852362383010423,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.2,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.4083856228368999,0.5220604590490452,0.4773477695141055,0.38590493823003225,0.3173484521103851,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.2,0.2,28,62.723765448459446,1225.021673731443
25,23,0.40934094943202026,0.5226302696667754,0.477846144525429,0.4009838905098808,0.31419255858684314,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.2,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.4541765442138652,0.5748905099295873,0.5406007193545537,0.44868879171879816,0.3836066439285771,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.2,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.44940687745112884,0.5618204093964658,0.5260832531408677,0.4550291897104972,0.38753947619413026,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.2,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.44800889820714845,0.5555513502279839,0.5190010491632099,0.462155155455382,0.3786330979843626,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.2,0.2,34,70.36488529117202,1422.254312593658
25,27,0.44920013514150436,0.5559686010208483,0.5192913892747796,0.46973738645277074,0.3705215215558423,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.2,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.4444935092675148,0.5501871088448715,0.5133343441655981,0.46534166277883143,0.3683031232106949,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.2,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.4443593744098828,0.5609607453874562,0.5352426076381571,0.4743368151806904,0.3626556083014191,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.2,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.4435256419303288,0.5587700122731079,0.532831733833571,0.4829813728511774,0.3699889533302226,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.2,0.2,39,68.15331314696138,1419.412693835168
25,31,0.44351003782794063,0.5698289657863373,0.5550524611877476,0.49228553223576493,0.36229641488248554,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.2,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.4435097250052936,0.5809253406945301,0.5773141454956804,0.5047034904129075,0.3622339032791211,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.2,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.4494847423433562,0.5643637248955442,0.5383667608307303,0.507401082703772,0.3703949338628146,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.2,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6653311716843988,0.7566321534878608,0.7080822190082536,0.7202863341122758,0.5891591259775177,0.4132542745834086,0.27319160785988517,1.0,0.8,0.2,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.665299104309041,0.7676499603993894,0.7302578572531038,0.735905675605063,0.5853747084005501,0.4132542745834086,0.2731916078598852,1.0,0.8,0.2,0.2,48,72.48263403616609,2032.585360287382
25,36,0.4774636022153357,0.6108636066195836,0.6066110675381515,0.5590344190893616,0.40100398227792355,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.2,0.2,54,55.77254832969224,1774.83108596257
25,37,0.41457864851898907,0.5120318178220978,0.47386630563119414,0.5040765431702384,0.3450999689830291,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.2,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.4164298895842984,0.5129389698418243,0.4746265100964437,0.4937518482910255,0.3427899060688214,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.2,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.47300845050577495,0.6011394136238105,0.5960647413054213,0.5693142663189609,0.40693268983473674,0.16234256169381966,0.33973441187582243,1.0,0.8,0.2,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3997480708415072,0.5161171696447501,0.4997747537154298,0.5131476844825814,0.32857917425135097,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.2,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.3752804235345335,0.47722702969437397,0.44921202556874446,0.46623385612442697,0.3204393409916093,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.2,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.39092708799287496,0.5035783613738651,0.4866697502547739,0.504030259436598,0.3204190619308065,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.2,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.38479598816011634,0.4943823859663469,0.47701373515511464,0.48823738068190686,0.3302429311910634,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.2,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.46173572088237336,0.5661959657779105,0.5480703765162763,0.5771539452555803,0.4204763168827676,0.1848933718569052,0.22933381422664895,1.0,0.8,0.2,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4547096251557706,0.55600679400033,0.5374082539079265,0.574475884051269,0.4061628597919263,0.17855467569624253,0.228589445607518,1.0,0.8,0.2,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4538017493734178,0.5643002894930416,0.5566001719949915,0.5986368938558225,0.3930668526795408,0.17855467569624248,0.228589445607518,1.0,0.8,0.2,0.2,67,86.19377326429563,1679.824132786183
25,47,0.45314673188399995,0.5674777787870098,0.569920857218682,0.6018682369061878,0.40914527371983356,0.17506271799904258,0.2566443473822523,1.0,0.8,0.2,0.2,69,77.38285754658253,1711.516860372901
25,48,0.4540058818572467,0.55457668896837,0.5454832858872429,0.6066375096925556,0.406572305861888,0.18355517239698688,0.23315833897898236,1.0,0.8,0.2,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.47179228238246324,0.5814803873923846,0.5929361429408511,0.6423851764830184,0.43784289839357005,0.17021168455812616,0.4036489871588419,1.0,0.8,0.2,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.4650106688985824,0.5366588297248289,0.5334583202963623,0.6337430436879163,0.48142331983643954,0.17516013649350448,0.39859664085254554,1.0,0.8,0.2,0.2,75,75.14470919337853,2046.638907186766
25,51,0.45612643050847423,0.5272448815760532,0.5239778117571001,0.6257087874257468,0.412304874012175,0.1769689479884541,0.3477886919545329,1.0,0.8,0.2,0.2,77,74.77471341776415,1858.745093954784
25,52,0.46490094414903627,0.5307979448689042,0.5268773793094383,0.643871844585566,0.4446636154790357,0.1774725114978141,0.3978666878377258,1.0,0.8,0.2,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.46168298527774215,0.5375278444916949,0.544630210108435,0.6584063290340861,0.42362277983829427,0.17775066554514501,0.38238904145607566,1.0,0.8,0.2,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4639210886686287,0.5483780099409958,0.5663379958452002,0.672482619675295,0.42708698594838423,0.17804161465787757,0.3961577850847756,1.0,0.8,0.2,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.4678205079141591,0.5272801309618076,0.5225636245212764,0.6784075740280013,0.4304637698378454,0.1871293858762469,0.3834507502637864,1.0,0.8,0.2,0.2,84,78.98856366531456,2168.254995186262
25,56,0.4672914834925172,0.5355835117317698,0.5417544750273748,0.7020688714803753,0.43141368631943994,0.1871815280181762,0.38387155504045833,1.0,0.8,0.2,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.47752735929554074,0.5439500855417962,0.5498922945713864,0.7126046339801679,0.44535376456021747,0.19840873780251916,0.39280726008979233,1.0,0.8,0.2,0.2,87,80.73593673564302,2536.770971592541
25,58,0.45891297068447556,0.5462968366091312,0.5744193001355586,0.7163812401253395,0.419684759254501,0.1841980332803068,0.3583154061240404,1.0,0.8,0.2,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.4840921344454105,0.5692744264692511,0.5971289646447733,0.7450710600663026,0.4542619487421281,0.18579818001326864,0.4808730436712766,1.0,0.8,0.2,0.2,96,69.10236903749363,2044.128603600368
25,60,0.47617014171122446,0.5610716903925559,0.5888921662203446,0.7404167430036566,0.4381708617175165,0.18583236432162936,0.44151326520246836,1.0,0.8,0.2,0.2,97,77.24391599067073,2280.695621441697
25,61,0.48494896185537334,0.5909604473464056,0.6409799506774907,0.7261009275094634,0.44721197084154607,0.1731920979135199,0.5374625084272056,1.0,0.8,0.2,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5142170396383369,0.6160296023677001,0.6655419532395244,0.7659600631820478,0.48239561502383194,0.20432015836447381,0.5649266134009352,1.0,0.8,0.2,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5142166282683269,0.6160276551005415,0.6655400086957262,0.7659598668875818,0.47644791370558354,0.2043201583644739,0.5649266134009353,1.0,0.8,0.2,0.2,105,64.00264315965163,2008.968672462939
25,64,0.515368549260899,0.6270235967174789,0.6875504536407383,0.7719316962151681,0.483238644410291,0.2063107824346348,0.564374205112568,1.0,0.8,0.2,0.2,106,63.49145904570249,1977.168182595224
25,65,0.4821383179193975,0.6149980193258247,0.6977366503367981,0.840141015423101,0.4453325508873076,0.1820391060859102,0.49660222265091286,1.0,0.8,0.2,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.48563647721728515,0.5949520350990132,0.6551982631071722,0.7572357996430179,0.45450776486529815,0.17994806189314833,0.5242059749828397,1.0,0.8,0.2,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.4851474524916075,0.5924481787042934,0.6524535961756908,0.7693167136308317,0.457320623506484,0.18442377393562398,0.5064355782245993,1.0,0.8,0.2,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.4851474524916075,0.5924481787042934,0.6524535961756908,0.7693167136308317,0.44882621068861867,0.18442377393562398,0.5064355782245993,1.0,0.8,0.2,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.47798707768623694,0.5839800173207889,0.6438295206567155,0.7671404703657736,0.44749727936742534,0.18363247883941042,0.4754520199648108,1.0,0.8,0.2,0.2,122,67.94273801220668,2100.925821071244
25,70,0.4765834422624529,0.6260490981596241,0.7304508936720324,0.8719549446474488,0.44210944115579137,0.180403968111704,0.482495811465175,1.0,0.8,0.2,0.2,125,68.17586018078688,1941.7338480172723
