Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,42,0.5940230679054377,0.7066743412864278,0.6897657301673367,0.7071262393491606,0.5235150418433693,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.5,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5846573594605734,0.694243757266804,0.6768751064555717,0.6880987519823639,0.5301043024915204,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.5,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.169669694217014,1.2741299391125511,1.2560043498509168,1.2850879185902206,1.128410290217408,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.5,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.166576230959736,1.2678733998042955,1.249274859711892,1.2863424898552345,1.1180294655958918,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.5,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1656683551773837,1.2761668952970073,1.2684667777989573,1.3105034996597884,1.1049334584835067,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.5,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2005708553583736,1.3149019022613833,1.3173449806930557,1.3492923603805616,1.156569397194207,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.5,0.9,69,77.38285754658253,1711.516860372901
25,48,1.16566796001241,1.2662387671235333,1.2571453640424064,1.318299587847719,1.1182343840170512,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.5,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.201896946184136,1.3115850511940574,1.3230408067425237,1.3724898402846912,1.1679475621952427,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.5,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.1949845481037868,1.2666327089300335,1.263432199501567,1.3637169228931207,1.211397199041644,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.5,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1730581729714273,1.2441766240390064,1.2409095542200532,1.3426405298886999,1.1292366164751282,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.5,0.9,77,74.77471341776415,1858.745093954784
25,52,1.1947004648045456,1.2605974655244134,1.2566768999649476,1.3736713652410755,1.174463136134545,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.5,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1831437898117931,1.258988649025746,1.2660910146424862,1.3798671335681374,1.1450835843723453,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.5,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1872225199256496,1.2716794411980168,1.2896394271022211,1.395784050932316,1.1503884172054053,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.5,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3081465707419813,1.3676061937896298,1.3628896873490985,1.5187336368558233,1.2707898326656677,0.1871293858762469,0.43403242576115897,1.0,0.8,0.5,0.9,84,78.98856366531456,2168.254995186262
25,56,1.307618706303447,1.3759107345426995,1.3820816978383046,1.542396094291305,1.2717409091303697,0.1871815280181762,0.43420306763804284,1.0,0.8,0.5,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.349904239351309,1.4163269655975645,1.4222691746271545,1.5849815140359362,1.3177306446159858,0.19840873780251916,0.5018766641474535,1.0,0.8,0.5,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2882393422539282,1.3756232081785837,1.4037456717050114,1.5457076116947923,1.2490111308239535,0.1841980332803068,0.40197890558852134,1.0,0.8,0.5,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3059759701130238,1.3911582621368643,1.4190128003123865,1.5669548957339159,1.2761457844097412,0.18579818001326864,0.4361168888037369,1.0,0.8,0.5,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3200432967629747,1.404944845444306,1.432765321272095,1.5842898980554065,1.2820440167692668,0.18583236432162936,0.4643516161844877,1.0,0.8,0.5,0.9,97,77.24391599067073,2280.695621441697
25,61,1.3055120953405763,1.4115235808316084,1.4615430841626935,1.5466640609946665,1.2677751043267491,0.1731920979135199,0.4561112703412881,1.0,0.8,0.5,0.9,101,65.93623808758937,2053.284478816681
25,62,1.335706455200337,1.4375190179297004,1.4870313688015244,1.5874494787440478,1.3038850305858323,0.20432015836447381,0.46894947648437446,1.0,0.8,0.5,0.9,104,64.00223842387742,2008.85321048097
25,63,1.3357060438303272,1.4375170706625418,1.4870294242577264,1.587449282449582,1.2979373292675838,0.2043201583644739,0.46894947648437446,1.0,0.8,0.5,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3368114034797831,1.4484664509363627,1.5089933078596223,1.5933745504340522,1.304681498629175,0.2063107824346348,0.4686353904827952,1.0,0.8,0.5,0.9,106,63.49145904570249,1977.168182595224
25,65,1.3034949811809728,1.4363546825874,1.5190933135983733,1.6614976786846765,1.266689214148883,0.1820391060859102,0.4413542155835158,1.0,0.8,0.5,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.3054898597159348,1.4148054175976628,1.4750516456058218,1.5770891821416675,1.2743611473639478,0.17994806189314833,0.4493891549904352,1.0,0.8,0.5,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.3058143782701777,1.4131151044828636,1.473120521954261,1.589983639409402,1.2779875492850543,0.18442377393562398,0.44390808284698,1.0,0.8,0.5,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.3058143782701777,1.4131151044828636,1.473120521954261,1.589983639409402,1.2694931364671889,0.18442377393562398,0.44390808284698,1.0,0.8,0.5,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.2999127693697514,1.4059057090043034,1.46575521234023,1.589066162049288,1.2694229710509397,0.18363247883941042,0.43403219135295323,1.0,0.8,0.5,0.9,122,67.94273801220668,2100.925821071244
25,70,1.293166042717917,1.442631698615088,1.5470334941274964,1.6885375451029128,1.2586920416112553,0.180403968111704,0.42616352549699804,1.0,0.8,0.5,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.3137614765804146,1.463083443544309,1.5674680324052466,1.649270427247075,1.278082662038464,0.17501700368935025,0.4760464875193559,1.0,0.8,0.5,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3135743147795123,1.462142322368027,1.5664373041659645,1.6491755955476846,1.2796128764225803,0.17501700374313084,0.47604649044910463,1.0,0.8,0.5,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3090438691294728,1.4546348004665108,1.5585766443772324,1.641550018061632,1.2866889318595387,0.1747317840180049,0.46890485414998934,1.0,0.8,0.5,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.3812690598154025,1.5253390569460934,1.629101241535126,1.7347610312324666,1.3500031701888395,0.17883029292210625,0.6075334511504785,1.0,0.8,0.5,0.9,143,87.86071456242064,2017.680218839532
25,75,1.499998172447805,1.6824026506380942,1.830114103838052,2.0956355661502872,1.4683797800312086,0.18480506025360216,0.8382818060933935,1.0,0.8,0.5,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.4659524716706054,1.6910281336690542,1.8831999436234466,2.1172442562605074,1.4351037662008899,0.1911011582739354,0.7609030874817282,1.0,0.8,0.5,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.504131493574857,1.6909418704337065,1.8490383215254282,2.132738040357518,1.4794370898439273,0.18594459646787295,0.8477381954707424,1.0,0.8,0.5,0.9,168,100.71162553336832,2484.903917172853
25,78,1.4978878585003814,1.7497101937574513,1.9746161762883756,2.2366085052454867,1.4671262686270057,0.18727461452082922,0.8338098365350932,1.0,0.8,0.5,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.5783984965271576,1.8412554511061998,2.0773196200256705,2.331070956196112,1.5473786815170343,0.18406126553125957,1.0,1.0,0.8,0.5,0.9,186,100.56371249835176,2308.009921993909
25,80,1.4969991335914243,1.7477336306347095,1.972513637242641,2.2474056004446723,1.4702573710460598,0.18845988358124074,0.8306078858184731,1.0,0.8,0.5,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.5795268800508349,1.8625725796263481,2.1207352850949244,2.3561931320291754,1.5528071834357258,0.18601304788723,1.0,1.0,0.8,0.5,0.9,188,97.2836453603708,2313.411676579665
25,82,1.5684198595090324,1.7592209471428557,1.9276610612366145,2.0523004797353375,1.5407913566858646,0.1730485817340842,1.0,1.0,0.8,0.5,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8596265220111062,0.6580960150222288,0.6224944895918961,0.06347003983632243,0.05898348159173416,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.5,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3439569236172328,0.4682335674631381,0.42240967464674,0.08279244249743326,0.8101600973642298,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.5,0.9,4,142.27789165816148,376.55727132590056
26,3,0.28086560113468306,0.4151534756645171,0.360252552656507,0.11581239267042842,0.25816228041014155,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.5,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2596803746032709,0.4044111498307126,0.36019742476090705,0.11305095582933153,0.09815369415678557,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.5,0.9,7,117.73744313887865,189.83023753382724
26,5,0.26608722085101544,0.3984212716325778,0.3422560357904134,0.11698994519252695,0.12235331735759702,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.5,0.9,8,131.8232943668051,102.28734146788014
26,6,0.26300196717660757,0.39438971946377593,0.33772059700305956,0.12163937634033468,0.11377073637070098,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.5,0.9,9,118.22362880404428,108.8888506050106
26,7,0.28289520231925536,0.4240042895509071,0.377853493337362,0.14866499774772082,0.1441262754216448,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.5,0.9,10,136.21207909899573,170.20127560157744
26,8,0.25706096989362875,0.38921080963564475,0.3399606307597583,0.1574563385779234,0.2281279868179989,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.5,0.9,11,112.76035055430889,147.63276543789354
26,9,0.21966258574524875,0.34857143720546746,0.29841933742849025,0.1325963044116562,0.1037141553398559,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.5,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2770326337785748,0.41501362879335907,0.3754974962022369,0.18552181569380552,0.16738805551910496,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.5,0.9,14,127.76135047044956,419.04162605489137
26,11,0.24503449280970244,0.376044761787141,0.3348577395205839,0.1772652184008206,0.18624030582189663,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.5,0.9,15,112.97964417611244,179.32168079042037
26,12,0.23973472147198094,0.357645166205945,0.3048468858624206,0.1791703997353749,0.1404219552815169,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.5,0.9,16,91.11989682504364,875.0440370222377
26,13,0.20680290240825083,0.34586502794831947,0.31516998594222473,0.15774566417448804,0.10112769658416042,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.5,0.9,17,102.88223372777216,218.53042278099196
26,14,0.24167283720248028,0.368820478866526,0.32678428023925576,0.19100852866590723,0.13519584920281705,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.5,0.9,18,90.49178961185744,987.0176075131992
26,15,0.2069726842375466,0.34320098698430584,0.3119038868911295,0.16631660353799493,0.111803616483118,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.5,0.9,19,93.39258677397387,243.76057174531763
26,16,0.20471675216835317,0.32918585623231916,0.2865854527925179,0.1621215185031736,0.09772859418177672,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.5,0.9,21,88.3227752318547,220.0413119147294
26,17,0.21156888118616748,0.37095968102031196,0.37115508721657015,0.20740557390064066,0.1781266060613999,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.5,0.9,22,137.05100808410344,443.52028464648487
26,18,0.38176171071897036,0.5252636323231377,0.5133951792231475,0.37878153320132546,0.30327566344574763,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.5,0.9,24,134.53370420100964,280.42854159838726
26,19,0.19595270458793407,0.3332420533361619,0.3295967179491665,0.21771386773603857,0.16680570225131974,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.5,0.9,26,119.12540446078974,469.64248828154246
26,20,0.366073577376731,0.4996756263488892,0.4954521426152411,0.39266399728140366,0.29733640104951614,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.5,0.9,28,128.92411463128582,281.6527725954029
26,21,0.37428820725979395,0.5048596538264973,0.5001602135627645,0.41761957809145944,0.31439913936233876,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.5,0.9,29,133.27633371304194,302.8779697796857
26,22,0.36814298975674997,0.49166641614404527,0.485886901245527,0.4116191306732164,0.3338228838805545,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.5,0.9,30,144.29011820094306,298.6423963334958
26,23,0.3665914532214774,0.4984781259927722,0.5034558544647862,0.4201830091480485,0.3028759669778253,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.5,0.9,32,146.43521591268612,311.71134693709683
26,24,0.36570601851312645,0.49741966335155074,0.5023715777463419,0.4349331839719024,0.2958750396848445,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.5,0.9,33,143.69252355280307,307.8769911563709
26,25,0.3637005214469538,0.4946447656281472,0.4994821028272026,0.42390849497624206,0.29743645139485886,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.5,0.9,34,158.73728408610168,311.360215714921
26,26,0.3644480751969277,0.493578373984047,0.4981471153153048,0.43783944312000456,0.30462269566805394,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.5,0.9,35,160.95281722367326,338.8469821823527
26,27,1.5013193355751635,1.661805392118231,1.6994590165403416,1.5921475966782972,1.440132385840811,0.043006321591179245,1.0,1.0,0.8,0.5,0.9,39,135.31304971677358,288.6003963385333
26,28,1.4910575081296105,1.6382936651250866,1.6838180177302808,1.5980862962909201,1.4883002837170678,0.043006321591179245,1.0,1.0,0.8,0.5,0.9,41,136.71498568205914,308.22513505024267
26,29,1.3565433043876338,1.484358247301835,1.5175986374640926,1.4692141079520602,1.3431896097899874,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.5,0.9,42,132.3920147387118,268.9084901135756
26,30,1.2996713167541194,1.4327584491995904,1.4764033572407187,1.4333711380341683,1.2618256815843192,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.5,0.9,44,132.9986550988982,274.9207559349829
26,31,1.2995876895335043,1.4324484950661995,1.4760637912799102,1.439650015227392,1.2496525864310852,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.5,0.9,45,134.0619686336357,281.366770199952
26,32,1.3064774767089722,1.436545630994229,1.4797977561973985,1.4543913375671123,1.2693432097999446,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.5,0.9,46,119.725041563375,311.82127413583174
26,33,1.3069870545378581,1.435707731253026,1.4787854615524896,1.4619645303504458,1.2606061527711707,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.5,0.9,48,125.51247598860388,330.7940595012165
26,34,1.3067827192500072,1.4351189096312664,1.4781469850801054,1.4652223416452346,1.2592000546365942,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.5,0.9,49,123.6009414636316,326.7554864034121
26,35,1.306564545008234,1.4451879590832837,1.4992770641008626,1.482076995904046,1.2611844639445473,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.5,0.9,50,126.18778539331704,337.1361839801129
26,36,1.2760128890762732,1.4130451814979779,1.4669296133675576,1.438185680921905,1.231139404783431,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.5,0.9,52,121.5591713909937,323.7744612612681
26,37,1.4730568598568041,1.6120848025625873,1.6759719871953234,1.6397108651108296,1.469213884238315,0.034605767202920926,1.0,1.0,0.8,0.5,0.9,53,231.21026596389729,354.9639500449036
26,38,1.483017206252962,1.6070130646756116,1.6592418634408501,1.650962352101447,1.4475382039952962,0.048611650101081746,1.0,1.0,0.8,0.5,0.9,55,155.05624986400855,182.94405159511493
26,39,1.482793231532799,1.600550754006171,1.6520027058051903,1.6588076884156444,1.45437746497028,0.05073585422983893,1.0,1.0,0.8,0.5,0.9,57,139.3844602456679,215.55947767241676
26,40,1.4727467747476664,1.6181401287406305,1.7023973855609715,1.676354650741416,1.440055301885554,0.04017569536595964,1.0,1.0,0.8,0.5,0.9,60,210.6519618773935,414.7643856684842
26,41,1.478375668727173,1.6003373432122006,1.662112096319015,1.6795599038168483,1.4408392492566888,0.04765931122304974,1.0,1.0,0.8,0.5,0.9,62,151.54750883739456,182.31885362456495
26,42,1.4777938958949366,1.639314845822935,1.7451604817071575,1.7146999656008672,1.4495188959033252,0.05472285744117304,0.9902813439805067,1.0,0.8,0.5,0.9,64,161.8318002949712,261.6563862171732
26,43,1.4739012303115073,1.6205753308947186,1.7246451677258288,1.7199640108945031,1.4699551063005831,0.05491426435509846,0.9898063791328848,1.0,0.8,0.5,0.9,66,151.01290681534906,260.709661707727
26,44,1.4554237790584033,1.5963761113454198,1.6997708533078646,1.7380468127583393,1.42568736230469,0.05089807321983423,0.9620174011795545,1.0,0.8,0.5,0.9,72,151.5557877827843,227.9684593832613
26,45,1.4609052935746756,1.5957101834846763,1.6983851356075403,1.7513844369856448,1.4413176660858338,0.05153726814923276,0.9747878502392137,1.0,0.8,0.5,0.9,74,166.09907081966702,279.41113033236536
26,46,1.4603569560254903,1.5949677347395013,1.697620060112087,1.7472682440609733,1.428917732654397,0.05148822382241871,0.9738570648412267,1.0,0.8,0.5,0.9,75,165.2225869543622,276.7092531586985
26,47,1.4677757415522938,1.5965278104108485,1.7083884389034605,1.7599875134799918,1.5081630508923078,0.04892535120465523,1.0,1.0,0.8,0.5,0.9,76,166.04194337102754,234.7987265767036
26,48,1.4687732203346684,1.5770521536482003,1.6766813675872134,1.7617694762753637,1.4607610504714132,0.05245104146030157,1.0,1.0,0.8,0.5,0.9,78,158.12291981927163,295.3786595356353
26,49,1.469120668278277,1.5970428758812907,1.7187144432340795,1.7952978759625169,1.4478680470955134,0.05348149675591355,1.0,1.0,0.8,0.5,0.9,80,154.71409309878746,292.3279836759152
26,50,1.4661617661592148,1.6020403433085262,1.7345224031582493,1.8074028814991279,1.446763407309406,0.050515958273759355,1.0,1.0,0.8,0.5,0.9,82,176.208215042022,273.7634041654925
26,51,1.4682764913386728,1.6221138068693008,1.7863806799156365,1.8553825728380193,1.475260656479433,0.05646424661939923,1.0,1.0,0.8,0.5,0.9,84,163.43765351357803,319.58777957512706
26,52,1.468092998492982,1.6098955662339216,1.7628932658717362,1.8552430679080674,1.4463588332743296,0.05642680057703645,1.0,1.0,0.8,0.5,0.9,87,165.93348978521692,324.05601039364427
26,53,1.4676298628946456,1.6157423507212099,1.7793761022086694,1.866310543238634,1.4547840515354693,0.05681369890458456,1.0,1.0,0.8,0.5,0.9,89,174.0444317777324,362.8799499480997
26,54,1.4624878068916538,1.6023925195409237,1.7651238004710361,1.869368802086783,1.4521920909493329,0.051977012206259374,1.0,1.0,0.8,0.5,0.9,92,181.7881970550588,269.2011027207637
26,55,1.4618109783343352,1.5877693320250161,1.7390233278036558,1.87263173128236,1.4450002653721563,0.05166495390200328,1.0,1.0,0.8,0.5,0.9,95,181.80075856455352,263.14619307054915
26,56,1.4304194320202859,1.6781159373234922,1.9521523657446798,2.161712268105611,1.4100114780780038,0.055540007245851966,0.931114362735074,1.0,0.8,0.5,0.9,152,154.37260617567682,542.3709419390357
26,57,1.4392302765498073,1.7525443822277054,2.0934673739442653,2.3311456283833896,1.419075700732618,0.047814193256217906,0.9613829023659406,1.0,0.8,0.5,0.9,180,148.68849926586267,290.32731528903133
26,58,1.436088365689733,1.7598152962335951,2.111828896576132,2.3360271040768503,1.4172200876052026,0.04766179262587108,0.9555443029343319,1.0,0.8,0.5,0.9,182,149.2744227989421,284.2510560895722
26,59,1.4254300732473806,1.758563496931158,2.121557886485885,2.323628391279987,1.4119866091533653,0.04554843499255407,0.9381021871136742,1.0,0.8,0.5,0.9,183,147.63517025089587,275.8332997031928
26,60,1.4357544240228934,1.778343728849686,2.1523246725205927,2.356267706020329,1.4181543135067671,0.04478810751831014,0.960442110795749,1.0,0.8,0.5,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8783139108033818,0.6734409820688748,0.6379502688542643,0.07776242755691283,0.07309604819306154,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.5,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.864992963632954,0.6628164128381839,0.6272367937976375,0.0704081555176866,0.039733841625366306,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.5,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.30035346043917155,0.43628817157132216,0.38352092621217004,0.10441745594851937,1.0968094888552233,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.5,0.9,5,146.58598523651546,172.06073821654897
27,4,0.3002364530126979,0.4472651705363074,0.4056519614836424,0.11250402523866551,0.09701101179431923,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.5,0.9,7,144.17821143546308,169.14212630892794
27,5,0.29273700574671396,0.428610316177706,0.3756137607462576,0.11121272245636118,0.09411552404669651,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.5,0.9,10,120.23205842344872,237.7143694392008
27,6,0.282574002369729,0.42819461086575705,0.3846517998623851,0.11960531868931809,0.15833611869978634,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.5,0.9,11,98.69826224347268,170.5411765796214
27,7,0.26908359210654686,0.39041281300991526,0.32312651344322146,0.11794260614845223,0.1471499984240129,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.5,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2785287903628136,0.40932231703724514,0.35234914686027086,0.13594589027839926,0.14430115074469543,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.5,0.9,13,86.9080843047094,174.82512158571237
27,9,0.25432510266791014,0.38382817493929067,0.32630885464576087,0.13549030406309914,0.1132996475345069,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.5,0.9,14,67.17677659991074,242.2890418020311
27,10,0.27420943423356064,0.390199908170669,0.3205536764257357,0.1720132376689672,0.15596359560227302,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.5,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2671905071264453,0.37970843667107385,0.3088816263637626,0.18025027504300603,0.14463117280520446,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.5,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2600231920860636,0.3686331667450298,0.2966691140657008,0.18251922486607744,0.16437961438032947,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.5,0.9,18,97.13202132406678,341.50312295334714
27,13,0.25668456385617056,0.36231195731870025,0.28954212113599515,0.18900680254939228,0.1409788472670594,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.5,0.9,20,89.68228990595046,379.5527259019195
27,14,0.24594151825794106,0.3725813016878402,0.32183770747993606,0.1739579077323129,0.12877702239694905,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.5,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2529214421805222,0.3876127774015554,0.3472811805155966,0.18780580197462204,0.15648339332736663,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.5,0.9,22,96.37166241290808,524.2588902908618
27,16,0.22370618576703086,0.3536876571983299,0.3122465363543706,0.1664258239610384,0.14733912681947903,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.5,0.9,23,56.69503197262422,685.8583820254325
27,17,0.246097616620342,0.37431079398853917,0.33250371083253394,0.20186188729571022,0.14439510583377274,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.5,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2193250299998699,0.3538786056510712,0.32222805835903773,0.17915395173665036,0.14693990454055084,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.5,0.9,25,55.88778691408254,370.03355252278953
27,19,0.22003988486814666,0.3538973773776063,0.32211155847316536,0.18919173742280837,0.11716343373748603,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.5,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2165075844087672,0.359573261461018,0.3385737719950659,0.18652779055218668,0.12449908410870078,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.5,0.9,27,58.8773911410726,387.6755191046088
27,21,0.24438490384240255,0.3749854300689901,0.34255030442630235,0.2251838615735168,0.1500400032835138,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.5,0.9,28,82.17895498673916,645.2241823669275
27,22,0.27260096387153976,0.3997914573227292,0.3666984823830526,0.2795597824694935,0.17686091334525367,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.5,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2722242427323578,0.39696151517876044,0.3634078989970778,0.28401569711212293,0.18235346797153684,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.5,0.9,35,82.64550001131241,586.7264641198944
27,24,0.2724208575455981,0.39701824814222386,0.3634386273823041,0.2930680822093965,0.17547501505145732,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.5,0.9,36,82.53575309084366,585.3464585166665
27,25,0.23568138007012113,0.3694373192202694,0.3466655321131605,0.2636222989941067,0.1459609577180876,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.5,0.9,38,57.91987788597953,925.814315508573
27,26,0.2333004796826213,0.3668095655235353,0.34399298785832777,0.26353579917099845,0.13800404441549072,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.5,0.9,41,56.99011460980491,609.7187633159766
27,27,0.45171949566474157,0.6492738777475179,0.6929890765216986,0.5713761188825458,0.35915571073392705,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.5,0.9,58,96.58411492266887,184.1100118882143
27,28,0.5174632584912586,0.6843085025697937,0.7042197559792671,0.6489517017810615,0.4827705412682664,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.5,0.9,59,96.8174019806186,191.3482469952756
27,29,0.4552530916246319,0.6217698469956503,0.6416264993215441,0.5902031791351939,0.37083374217028753,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.5,0.9,60,97.92263668418371,192.09712120517807
27,30,0.6187506740354997,0.7774842273889284,0.7960625973997417,0.7832439739030059,0.5606177155651462,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.5,0.9,62,97.19960352646945,286.7508157618128
27,31,0.6187506740354997,0.7885812796074372,0.8183250109115987,0.7961488387360588,0.5380797130892733,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.5,0.9,64,97.19960352646945,286.7508157618128
27,32,0.628205409562274,0.7949207603203103,0.8241678181575761,0.807197674644703,0.567134811463346,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.5,0.9,65,90.42135386646724,644.1131270838532
