Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.494973861552492,1.5508148965493116,1.7045902677916644,2.278674332149675,1.4890604989315086,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.9,0.6,172,221.76845886015892,2589.087727657277
2,58,1.5546111885744303,1.5922071296533138,1.7340747400858776,2.3423038374266723,1.557554118848802,0.11093889949040665,1.0,1.0,0.4,0.9,0.6,174,228.73400808480335,2806.762816368866
2,59,1.5519479920980475,1.605917724725713,1.7795333438759,2.4139529819152052,1.5508627077825203,0.10789029726904342,1.0,1.0,0.4,0.9,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.552651444843444,1.6057723960904364,1.7793006716696587,2.4024602090026885,1.545469902833058,0.10982178769548952,1.0,1.0,0.4,0.9,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.5510229846535086,1.5849613228711337,1.7464935593113013,2.408021262075406,1.557585071388516,0.10735438209047281,1.0,1.0,0.4,0.9,0.6,186,212.47952296516215,2240.888480308347
2,62,1.5508368839102142,1.5946664850032533,1.7672404024026416,2.453637805420265,1.544305285674346,0.107122148180586,1.0,1.0,0.4,0.9,0.6,189,221.4523141381898,2210.491370367377
2,63,1.5508657906749215,1.6131564612838885,1.807678620570119,2.2781393720801457,1.55664960281041,0.10790718641485908,1.0,1.0,0.4,0.9,0.6,190,213.61523410115225,2142.957057687416
2,64,1.5508816020307084,1.570772120687379,1.7308671897978694,2.490627683401099,1.5485515568439157,0.10962809220520142,1.0,1.0,0.4,0.9,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8482071621665708,0.6431709255099288,0.6076856043973133,0.04744097789363859,0.043774075249148406,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.9,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.32568031037265144,0.4499014118143056,0.4040916011394359,0.0643252091564286,0.7952831165533962,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.9,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2563852657601581,0.39118925030294166,0.33671465969456477,0.08781420747402267,0.2224838466236197,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.9,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3333032028336972,0.46514481938517266,0.4158060419449836,0.2216197637435451,0.40845333632523284,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.9,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2410048639000136,0.3704546167826733,0.3204479931190161,0.1398642122347001,0.11994647495963955,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.9,0.6,9,114.83215523543451,947.619702007159
3,6,0.29532786562057134,0.4235153525639177,0.37317166625517356,0.20387148929276447,0.1707207461384954,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.9,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2775178184828605,0.41651835392407366,0.3772657193869853,0.18825828796968203,0.15006676724952628,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.9,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2867176158941666,0.4115444653110351,0.360347374719106,0.205162305760702,0.18926888020253987,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.9,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2804583826888207,0.4153687234536824,0.37509102231422203,0.21288854844710206,0.15996282538595344,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.9,0.6,16,66.00163670947725,2490.389794429921
3,10,0.28415583157315105,0.4060638072430718,0.3541693562374486,0.2401659879228222,0.171575073810429,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.9,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2648192387782125,0.3739347505431063,0.31047605181707477,0.21493962068322625,0.16107100918558642,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.9,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.26546489508235294,0.39263353613104235,0.35060160434645,0.22446888763849357,0.18442146975053517,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.9,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.4847458471678384,0.6330494498426276,0.613123206288499,0.4827359229235843,0.37494291824662984,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.9,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4816634040440217,0.6279225687097221,0.6075697810815102,0.4874881673389196,0.38023377653630747,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.9,0.6,27,99.81139307691976,224.48777512149
3,15,0.3521995016004544,0.5199472885412768,0.5217758997926464,0.37688516441393743,0.24518846993337404,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.9,0.6,32,69.36872028849781,409.21642135779456
3,16,0.47921474215663484,0.6214224080150885,0.609338744057749,0.5307537936693709,0.4048874072012993,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.9,0.6,37,73.22722323509932,445.5557735985198
3,17,0.4099628770282552,0.5736564710404719,0.5930426108318845,0.48463270173963335,0.36149987410796114,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.9,0.6,39,54.17946864814668,468.519036452688
3,18,0.4186326580070558,0.5903750443581016,0.6204273189690681,0.5012109232931994,0.3454288885457859,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.9,0.6,41,55.71182516286781,496.1259134394774
3,19,0.4138556616630462,0.5490441065023284,0.545075626057564,0.47926382603640444,0.3433646916770695,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.9,0.6,43,54.220476704757495,491.8527850891116
3,20,0.4144672151842734,0.593761152937883,0.6344087419586159,0.5217331521394434,0.3357019216599551,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.9,0.6,45,51.4545981009505,495.7715463148465
3,21,0.472111261172467,0.6289798982662991,0.6472600237116994,0.5665902046932292,0.3933569407857462,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.9,0.6,47,51.75314972313313,495.7475608461006
3,22,0.480500576725009,0.5957105573868938,0.5791888064709368,0.5974399201814492,0.42953391564022836,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.9,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5440584619513716,0.6654163326869796,0.659313750571105,0.6830076708060419,0.49911173251834007,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.9,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5422143627627488,0.6632529754670905,0.657101941600321,0.6859884738908331,0.47299328183001954,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.9,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5489632530110429,0.6632667566610787,0.6561239094153718,0.6937744983777441,0.5166113849422929,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.9,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5574366952136623,0.6825724930304881,0.6865500383190671,0.7084863986599571,0.49101780196290495,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.9,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5562333030351735,0.6670713421630285,0.6594270547950914,0.7053912364014775,0.5064551589637145,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.9,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5567722112728017,0.689657021814392,0.7043216237104092,0.7248473898761292,0.4921587282948902,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.9,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5515614812551832,0.6697881451437592,0.6727801042264985,0.7145381186620893,0.5057667376054303,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.9,0.6,58,62.64884313750535,435.6796096074465
3,30,0.555316960422483,0.6931287035278918,0.7180830146358144,0.7309714136968952,0.49727028732709017,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.9,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5539096962145457,0.6884115088427719,0.7129028503496421,0.7372049527599009,0.5012506040570484,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.9,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5534556627992708,0.6987062873486385,0.7343145274745688,0.7476259392125899,0.4936441375169108,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.9,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5560336729586272,0.7106434863955846,0.7571759003760885,0.7716634656802485,0.5004258080907714,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.9,0.6,67,50.90682917434263,433.5960496917571
3,34,0.555906706870426,0.7213299192349754,0.7789885773675538,0.7825464573336396,0.49684986751010435,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.9,0.6,69,50.64742995650605,433.2658618076878
3,35,1.0270358232046966,1.2130220731494197,1.2927867110773323,1.3157778271467315,0.9685497155245341,0.07430965473875,1.0,0.06383065194078734,0.4,0.9,0.6,84,47.37025509325696,578.9629815408285
3,36,1.0258879035003898,1.2098333407812056,1.2893183821895122,1.3255087180034617,0.9727030095288615,0.0734858252571975,1.0,0.06396170680806292,0.4,0.9,0.6,86,47.65189111557125,576.5694231256685
3,37,1.021767692740712,1.2133082947055958,1.3034826022697594,1.3307928843797285,0.9819418786389161,0.07023527077509828,1.0,0.06176067826237963,0.4,0.9,0.6,87,44.50775645076207,555.7604739056579
3,38,1.0215919561556448,1.2337653737094474,1.3460595875296493,1.3439715824919911,0.9681060889523553,0.06999299733924404,1.0,0.0627175049760491,0.4,0.9,0.6,90,50.11041399252292,547.5872205253994
3,39,1.0215258778560772,1.244636796928915,1.3680748009111245,1.3555908837415218,0.9660062354903451,0.06999299733924402,1.0,0.06271750497604908,0.4,0.9,0.6,92,49.887661128210816,551.2205198106702
3,40,1.0393974739091911,1.2711270741382539,1.4053976647848387,1.4039072628134766,0.9874473400452272,0.07061700803200312,1.0,0.0937800482746812,0.4,0.9,0.6,96,39.952958077481945,726.7036801746203
3,41,1.0345512673610737,1.27697643635816,1.4223587349462175,1.4117006124450282,0.9807777803370461,0.06707081024710172,1.0,0.08833779819715962,0.4,0.9,0.6,98,49.94384548447945,588.7214064280708
3,42,1.0368404011670904,1.2981881373016655,1.4654656642214092,1.4489466345699824,0.9864921022228117,0.06907233337549591,1.0,0.09298754462063334,0.4,0.9,0.6,103,43.136884129466594,711.8166249270425
3,43,1.0371403895867313,1.2984310726432362,1.465701032732755,1.4604577753623347,0.9838324157737857,0.06926471510023616,1.0,0.09339639899137396,0.4,0.9,0.6,106,51.37012751648763,616.4813998344374
3,44,1.0369306145517625,1.309237500434537,1.4876621652974267,1.4751982668285175,0.9837544710584697,0.0700372202650377,1.0,0.09258455179658845,0.4,0.9,0.6,108,51.69667709904167,615.0821234126639
3,45,1.0368852565195035,1.3088812745297793,1.4872647601837676,1.4752325886623752,0.9850934870154581,0.07046204311010007,1.0,0.09242825668032076,0.4,0.9,0.6,109,51.90977430088704,612.8905919226753
3,46,1.036666105767901,1.3086583553252387,1.4870413172697752,1.4787469049666886,0.9834414041460652,0.07055898570449053,1.0,0.09200084486807544,0.4,0.9,0.6,110,52.29689682358365,607.6288719227583
3,47,1.0228283679431236,1.2444248410785377,1.3773573617488917,1.4676460877279496,0.9997074355638189,0.0680171383200388,1.0,0.07443872456024041,0.4,0.9,0.6,111,53.99592140746161,740.8957178830345
3,48,1.0203083119666652,1.230718935677981,1.3524745536203069,1.4688792611750132,0.9695212078849582,0.06949138872337482,1.0,0.0693112776287231,0.4,0.9,0.6,114,54.25763499841712,714.7200202547996
3,49,1.0235139146590337,1.2519794612083177,1.3955285294379722,1.5059386448866239,0.9804071393094629,0.07163924389331125,1.0,0.07572856860785693,0.4,0.9,0.6,117,41.52301108528955,799.6503407071101
3,50,1.0232379746543796,1.2624094569063364,1.4170733965076125,1.5185494627636453,0.9748467662979292,0.0712622651381938,1.0,0.07575229908555621,0.4,0.9,0.6,119,41.15708846683503,799.7613220040816
3,51,1.0232154164611782,1.2512772583171772,1.394774183556319,1.5167225260755268,0.9740031379173291,0.07078522392597669,1.0,0.07604109938964665,0.4,0.9,0.6,120,39.91881967494929,806.2704563306276
3,52,1.0237145792071252,1.2719243322571299,1.4374884492587536,1.5285146180153906,0.9844451909159576,0.06969168119846904,1.0,0.07880408585900532,0.4,0.9,0.6,121,42.28483991856971,846.7317118301371
3,53,1.0216431086895688,1.3252683108242487,1.546649918133068,1.63886704743525,0.9731318703855736,0.06948270547407873,1.0,0.07553165012909602,0.4,0.9,0.6,137,44.63792422522469,759.0803445796923
3,54,1.571192951851399,1.829172118435325,2.0057311696076687,2.163402089229105,1.5287908003259623,0.057748067864368605,1.0,1.0,0.4,0.9,0.6,138,43.774959523813735,769.6581528477328
3,55,1.5706941544447879,1.8379083127458706,2.025394499778529,2.1943130361679026,1.5253384621767094,0.058098343949693085,1.0,1.0,0.4,0.9,0.6,142,46.730964487457534,763.5580086479903
3,56,1.5703736527893242,1.8704852516140904,2.091417107722119,2.2346597811804947,1.5234068841042172,0.05763164966250017,1.0,1.0,0.4,0.9,0.6,147,46.27596555085201,763.0515413293834
3,57,1.612587040938037,1.9449338392370512,2.1992272539200135,2.3078605479129113,1.5703663014029772,0.16405718871992342,1.0,1.0,0.4,0.9,0.6,148,61.01197203328904,929.6127648877168
3,58,1.0192223855257692,1.3403735656324762,1.58348915580251,1.7200420974764343,0.9725126438129463,0.05989998653708232,1.0,0.08055232723924352,0.4,0.9,0.6,150,56.73226372558016,777.3565944780029
3,59,1.0189460118108145,1.349921802454136,1.6040410578046376,1.7454820594849902,0.9735809281563813,0.06086668826741189,1.0,0.08015652869492576,0.4,0.9,0.6,155,53.54681400589824,780.4745685258308
3,60,1.0164886840201528,1.3328144831511026,1.5753192801242903,1.7459851070566565,0.9870057684320396,0.06930328678534317,1.0,0.07238014281449046,0.4,0.9,0.6,156,41.82532340361856,754.374037109379
3,61,1.0162911850156422,1.343097916352431,1.5966904241395135,1.7596830821315113,0.9725096747364125,0.06930328678534318,1.0,0.07238014281449046,0.4,0.9,0.6,158,41.63642912233406,751.6912448681177
3,62,1.0162147924598937,1.3536521516173483,1.6183512886555664,1.7694894724897947,0.9722580652300205,0.06936791922794201,1.0,0.0724594724698305,0.4,0.9,0.6,160,41.42973326797975,753.1430540947645
3,63,1.0157878203554314,1.375206102867314,1.6622092484768936,1.8044082530613088,0.9710995730669335,0.06899915652752973,1.0,0.0721071474729336,0.4,0.9,0.6,164,41.47830285011468,743.2668932914203
3,64,1.0161860777220224,1.3749441404294453,1.661864412785155,1.8190513768990022,0.9729338151849732,0.06981466702828734,1.0,0.07257800709482928,0.4,0.9,0.6,166,39.72059456671834,753.5480122268958
3,65,1.0172681015172989,1.375667489459037,1.662542533587642,1.8400668956444128,0.9734645458934921,0.06937052575598344,1.0,0.07486790287267928,0.4,0.9,0.6,168,39.35216826775182,751.5971643370361
3,66,1.0178250206918629,1.3869530107687906,1.684947340592487,1.8526090298388638,0.9738834825625233,0.06820649941121414,1.0,0.07676601035248011,0.4,0.9,0.6,171,40.23602211055196,737.642036184246
3,67,1.0177748238783606,1.375413991986428,1.6621939529596,1.8463891758984745,0.9742814359285874,0.06827029541133703,1.0,0.07684606510317432,0.4,0.9,0.6,173,40.03895985473245,738.9072626583807
3,68,1.016377099419932,1.3619969131660583,1.6374962023162525,1.8387570379267608,0.973663930459179,0.06695498941255758,1.0,0.07587616167729197,0.4,0.9,0.6,176,42.6549086576528,711.3875842883266
3,69,1.015473763487045,1.3929776238788776,1.7017968110325223,1.872855754197197,0.9733983756128591,0.07111698099564673,1.0,0.0723285683453336,0.4,0.9,0.6,180,41.34677651468021,754.0245683851186
3,70,1.0150788860087196,1.3806792117184268,1.678232924199897,1.866411254271823,0.973469237925043,0.07038837249420098,1.0,0.07257078989712541,0.4,0.9,0.6,182,41.84236757452179,752.9491109837496
3,71,1.0147282567657003,1.401371803906765,1.7211131533643083,1.910704594461636,0.9729535486665826,0.07038837263204419,1.0,0.07257078990233137,0.4,0.9,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9245098800326064,0.6610898645866607,0.6274227357591821,0.048116956666847004,0.040124060866640936,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.9,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7860924437429551,1.1426444127849906,1.1426444127849906,0.2137197730566,0.39179687828948606,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.9,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28804059249791525,0.42316324325544596,0.37276328728031605,0.06884842119804269,0.7937004859301316,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.9,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2901572147360834,0.4363749638856058,0.3971375908757215,0.07699121296606311,0.061001795184338306,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.9,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2899271297042648,0.43614865653977575,0.39690781283810955,0.08228352838624457,0.0608941204327002,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.9,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2759826695582222,0.41137729471329776,0.36064845949658086,0.07165962606440378,0.06180684004862095,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.9,0.6,9,70.1055079225105,218.997797995184
4,7,0.28682242968813604,0.4360415382263795,0.3959954777510122,0.0943939762789924,0.09384835508038658,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.9,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2742447757061431,0.41022307673106545,0.3584685644887263,0.08314639087338417,0.0716861161059615,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.9,0.6,11,86.69506605005486,153.41053782115017
