Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3188405843836115,1.3746816193804314,1.528456990622784,2.102541054980795,1.3129272217626284,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.3,1.0,172,221.76845886015892,2589.087727657277
2,58,1.3767989684725115,1.4143949095513952,1.556262519983959,2.164491617324754,1.3797418987468832,0.11093889949040665,1.0,1.0,0.6,0.3,1.0,174,228.73400808480335,2806.762816368866
2,59,1.3735260515518561,1.4274957841795217,1.6011114033297087,2.235531041369014,1.372440767236329,0.10789029726904342,1.0,1.0,0.6,0.3,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.3746158023825419,1.4277367536295342,1.6012650292087565,2.2244245665417863,1.367434260372156,0.10982178769548952,1.0,1.0,0.6,0.3,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.372493861071603,1.4064321992892284,1.5679644357293956,2.2294921384935007,1.3790559478066104,0.10735438209047281,1.0,1.0,0.6,0.3,1.0,186,212.47952296516215,2240.888480308347
2,62,1.3722613135463315,1.4160909146393705,1.5886648320387586,2.2750622350563825,1.3657297153104633,0.107122148180586,1.0,1.0,0.6,0.3,1.0,189,221.4523141381898,2210.491370367377
2,63,1.3724472279578932,1.4347378985668602,1.6292600578530907,2.0997208093631174,1.378231040093382,0.10790718641485908,1.0,1.0,0.6,0.3,1.0,190,213.61523410115225,2142.957057687416
2,64,1.3728072204717485,1.3926977391284194,1.5527928082389097,2.312553301842139,1.3704771752849558,0.10962809220520142,1.0,1.0,0.6,0.3,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8560931479490878,0.6510569112924458,0.6155715901798303,0.05532696367615566,0.051660061031665476,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.33019867216807297,0.45441977360972713,0.4086099629348574,0.06884357095185015,0.7998014783488179,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,1.0,4,141.14204193759406,370.00608141406536
3,3,0.25019795511146636,0.38500193965425,0.3305273490458731,0.081626896825331,0.21629653597492804,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,1.0,6,88.85974310412172,101.3090377551202
3,4,0.257919053203481,0.38976066975495655,0.34042189231476744,0.14623561411332892,0.3330691866950167,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,1.0,7,127.05640673626944,937.2303946924832
3,5,0.20836505506393194,0.3378148079465916,0.2878081842829344,0.10722440339861844,0.08730666612355786,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.3,1.0,9,114.83215523543451,947.619702007159
3,6,0.24612293159102677,0.37431041853437313,0.323966732225629,0.15466655526321993,0.12151581210895086,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.3,1.0,11,40.89360196733397,2509.53779863901
3,7,0.22613744249167003,0.36513797793288316,0.3258853433957947,0.13687791197849153,0.0986863912583358,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.3,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.23906182333714762,0.3638886727540161,0.312691582162087,0.15750651320368309,0.14161308764552094,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.3,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.23336823583804386,0.36827857660290564,0.32800087546344525,0.16579840159632522,0.11287267853517663,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.3,1.0,16,66.00163670947725,2490.389794429921
3,10,0.24096325101914673,0.3628712266890675,0.31097677568344434,0.1969734073688179,0.1283824932564247,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.3,1.0,18,54.49620830158925,2949.060806781684
3,11,0.23045667408851556,0.33957218585340937,0.2761134871273779,0.18057705599352936,0.12670844449588953,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.3,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2198356010572626,0.34700424210595204,0.30497231032135963,0.1788395936134032,0.13879217572544483,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.3,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.30289031965868324,0.4511939223334724,0.43126767877934385,0.30088039541442907,0.1930873907374746,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.3,1.0,25,110.11398102221864,201.17861403351665
3,14,0.29991326768564874,0.44617243235134924,0.42581964472313727,0.3057380309805466,0.19848364017793446,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.3,1.0,27,99.81139307691976,224.48777512149
3,15,0.29866516077997807,0.4664129477208004,0.46824155897216996,0.3233508235934611,0.19165412911289775,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.3,1.0,32,69.36872028849781,409.21642135779456
3,16,0.29088631734633885,0.43309398320479253,0.421010319247453,0.34242536885907493,0.2165589823910033,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.3,1.0,37,73.22722323509932,445.5557735985198
3,17,0.26222736871998903,0.4259209627322057,0.4453071025236184,0.33689719343136715,0.213764365799695,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.3,1.0,39,54.17946864814668,468.519036452688
3,18,0.26728656490647834,0.4390289512575242,0.4690812258684907,0.349864830192622,0.19408279544520846,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.3,1.0,41,55.71182516286781,496.1259134394774
3,19,0.2636866965966289,0.3988751414359111,0.3949066609911467,0.32909486096998714,0.1931957266106522,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.3,1.0,43,54.220476704757495,491.8527850891116
3,20,0.2639430873327191,0.4432370250863287,0.4838846141070615,0.371209024287889,0.18517779380840083,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.3,1.0,45,51.4545981009505,495.7715463148465
3,21,0.2831290787515368,0.4399977158453689,0.4582778412907692,0.37760802227229906,0.20437475836481594,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.3,1.0,47,51.75314972313313,495.7475608461006
3,22,0.2776341866546555,0.3928441673165403,0.37632241640058334,0.3945735301110957,0.2266675255698748,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.3,1.0,49,53.69338063788765,468.9851817176516
3,23,0.3052152083363937,0.4265730790720018,0.42047049695612715,0.444164417191064,0.26026847890336224,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.3,1.0,50,49.31556846551828,488.5226704609752
3,24,0.30451258072054754,0.42555119342488923,0.4194001595581197,0.4482866918486318,0.2352914997878182,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.3,1.0,51,50.609066496036704,478.0910136872985
3,25,0.30494619860460226,0.41924970225463803,0.4121068550089312,0.4497574439713034,0.2725943305358522,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.3,1.0,52,48.07250343497542,518.5600929587127
3,26,0.32084361460246913,0.4459794124192949,0.449956957707874,0.47189331804876383,0.2544247213517117,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.3,1.0,55,58.51569488730543,495.9498839772743
3,27,0.31924778331727965,0.4300858224451347,0.4224415350771975,0.46840571668358366,0.2694696392458206,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.3,1.0,56,50.3406106398816,497.1434794863739
3,28,0.3195414282457096,0.4524262387872999,0.467090840683317,0.48761660684903696,0.2549279452677981,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.3,1.0,57,53.97868725865988,498.9963930679498
3,29,0.31340945395930153,0.4316361178478775,0.43462807693061684,0.47638609136620763,0.2676147103095487,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.3,1.0,58,62.64884313750535,435.6796096074465
3,30,0.3184512968058765,0.4562630399112852,0.4812173510192078,0.4941057500802887,0.2604046237104836,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.3,1.0,61,46.27833438113693,503.2708845101876
3,31,0.31479734052298636,0.44929915315121266,0.47379049465808276,0.49809259706834175,0.26213824836548905,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.3,1.0,63,50.25881767344514,462.0159476694166
3,32,0.314276979180831,0.45952760373019874,0.49513584385612897,0.5084472555941502,0.254465453898471,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.3,1.0,65,50.491697498143616,460.32863855036834
3,33,0.31294760957859336,0.4675574230155509,0.5140898369960548,0.5285774023002147,0.25733974471073773,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.3,1.0,67,50.90682917434263,433.5960496917571
3,34,0.3128206434903922,0.47824385585494156,0.53590251398752,0.5394603939536058,0.2537638041300706,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.3,1.0,69,50.64742995650605,433.2658618076878
3,35,0.4674300149287615,0.6534162648734845,0.7331809028013972,0.7561720188707967,0.4089439072485989,0.07430965473875,1.0,0.06383065194078734,0.6,0.3,1.0,84,47.37025509325696,578.9629815408285
3,36,0.46616975127505444,0.6501151885558702,0.7296002299641768,0.7657905657781262,0.4129848573035261,0.0734858252571975,1.0,0.06396170680806292,0.6,0.3,1.0,86,47.65189111557125,576.5694231256685
3,37,0.4605190182006834,0.6520596201655673,0.742233927729731,0.7695442098397001,0.4206932040988876,0.07023527077509828,1.0,0.06176067826237963,0.6,0.3,1.0,87,44.50775645076207,555.7604739056579
3,38,0.4606775576139131,0.6728509751677159,0.7851451889879177,0.7830571839502594,0.40719169041062375,0.06999299733924404,1.0,0.0627175049760491,0.6,0.3,1.0,90,50.11041399252292,547.5872205253994
3,39,0.46061147931434554,0.6837223983871834,0.8071604023693929,0.7946764851997903,0.4050918369486135,0.06999299733924402,1.0,0.06271750497604908,0.6,0.3,1.0,92,49.887661128210816,551.2205198106702
3,40,0.4910328948254641,0.7227624950545269,0.8570330857011116,0.8555426837297496,0.43908276096150023,0.07061700803200312,1.0,0.0937800482746812,0.6,0.3,1.0,96,39.952958077481945,726.7036801746203
3,41,0.4833005486893579,0.7257257176864442,0.8711080162745015,0.8604498937733123,0.42952706166533017,0.06707081024710172,1.0,0.08833779819715962,0.6,0.3,1.0,98,49.94384548447945,588.7214064280708
3,42,0.4878498856904429,0.7491976218250179,0.9164751487447617,0.8999561190933348,0.4375015867461642,0.06907233337549591,1.0,0.09298754462063334,0.6,0.3,1.0,103,43.136884129466594,711.8166249270425
3,43,0.488351892203328,0.7496425752598329,0.9169125353493519,0.9116692779789315,0.4350439183903825,0.06926471510023616,1.0,0.09339639899137396,0.6,0.3,1.0,106,51.37012751648763,616.4813998344374
3,44,0.48797187932340547,0.7602787652061798,0.9387034300690695,0.9262395316001604,0.43479573583011255,0.0700372202650377,1.0,0.09258455179658845,0.6,0.3,1.0,108,51.69667709904167,615.0821234126639
3,45,0.4879489678136517,0.7599449858239276,0.9383284714779161,0.9262962999565234,0.4361571983096063,0.07046204311010007,1.0,0.09242825668032076,0.6,0.3,1.0,109,51.90977430088704,612.8905919226753
3,46,0.4875782408560291,0.7595704904133671,0.9379534523579033,0.9296590400548169,0.4343535392341935,0.07055898570449053,1.0,0.09200084486807544,0.6,0.3,1.0,110,52.29689682358365,607.6288719227583
3,47,0.4662072854312274,0.6878037585666416,0.8207362792369957,0.9110250052160537,0.44308635305192284,0.0680171383200388,1.0,0.07443872456024041,0.6,0.3,1.0,111,53.99592140746161,740.8957178830345
3,48,0.4619311007628293,0.6723417244741453,0.7940973424164712,0.9105020499711775,0.41114399668112234,0.06949138872337482,1.0,0.0693112776287231,0.6,0.3,1.0,114,54.25763499841712,714.7200202547996
3,49,0.4681331908808387,0.6965987374301227,0.8401478056597774,0.9505579211084291,0.4250264155312678,0.07163924389331125,1.0,0.07572856860785693,0.6,0.3,1.0,117,41.52301108528955,799.6503407071101
3,50,0.4677913473162407,0.7069628295681977,0.8616267691694738,0.9631028354255063,0.4194001389597904,0.0712622651381938,1.0,0.07575229908555621,0.6,0.3,1.0,119,41.15708846683503,799.7613220040816
3,51,0.4677889010022322,0.6958507428582312,0.8393476680973732,0.9612960106165808,0.41857662245838295,0.07078522392597669,1.0,0.07604109938964665,0.6,0.3,1.0,120,39.91881967494929,806.2704563306276
3,52,0.46917454979042106,0.7173843028404259,0.8829484198420494,0.9739745885986866,0.42990516149925345,0.06969168119846904,1.0,0.07880408585900532,0.6,0.3,1.0,121,42.28483991856971,846.7317118301371
3,53,0.465752309836023,0.7693775119707028,0.9907591192795223,1.082976248581704,0.41724107153202766,0.06948270547407873,1.0,0.07553165012909602,0.6,0.3,1.0,137,44.63792422522469,759.0803445796923
3,54,1.3827425654242727,1.6407217320081988,1.8172807831805422,1.9749517028019787,1.340340413898836,0.057748067864368605,1.0,1.0,0.6,0.3,1.0,138,43.774959523813735,769.6581528477328
3,55,1.3823138232347265,1.6495279815358095,1.8370141685684678,2.005932704957841,1.3369581309666483,0.058098343949693085,1.0,1.0,0.6,0.3,1.0,142,46.730964487457534,763.5580086479903
3,56,1.3818999827218241,1.6820115815465904,1.9029434376546188,2.046186111112995,1.3349332140367172,0.05763164966250017,1.0,1.0,0.6,0.3,1.0,147,46.27596555085201,763.0515413293834
3,57,1.4453984786820215,1.7777452769810358,2.032038691663998,2.140671985656896,1.4031777391469618,0.16405718871992342,1.0,1.0,0.6,0.3,1.0,148,61.01197203328904,929.6127648877168
3,58,0.4634233137288829,0.7845744938355902,1.0276900840056238,1.1642430256795482,0.4167135720160602,0.05989998653708232,1.0,0.08055232723924352,0.6,0.3,1.0,150,56.73226372558016,777.3565944780029
3,59,0.46318196094226716,0.7941577515855887,1.0482770069360903,1.189718008616443,0.417816877287834,0.06086668826741189,1.0,0.08015652869492576,0.6,0.3,1.0,155,53.54681400589824,780.4745685258308
3,60,0.4593013985030177,0.7756271976339675,1.0181319946071552,1.1887978215395214,0.4298184829149043,0.06930328678534317,1.0,0.07238014281449046,0.6,0.3,1.0,156,41.82532340361856,754.374037109379
3,61,0.45910389949850683,0.7859106308352959,1.0395031386223779,1.2024957966143761,0.4153223892192772,0.06930328678534318,1.0,0.07238014281449046,0.6,0.3,1.0,158,41.63642912233406,751.6912448681177
3,62,0.4590721652934143,0.7965095244508688,1.061208661489087,1.2123468453233153,0.4151154380635409,0.06936791922794201,1.0,0.0724594724698305,0.6,0.3,1.0,160,41.42973326797975,753.1430540947645
3,63,0.45843051065011076,0.8178487931619932,1.104851938771573,1.247050943355988,0.41374226336161285,0.06899915652752973,1.0,0.0721071474729336,0.6,0.3,1.0,164,41.47830285011468,743.2668932914203
3,64,0.4591802139656115,0.8179382766730344,1.104858549028744,1.2620455131425912,0.4159279514285623,0.06981466702828734,1.0,0.07257800709482928,0.6,0.3,1.0,166,39.72059456671834,753.5480122268958
3,65,0.46108936781756726,0.8194887557593055,1.1063637998879106,1.2838881619446811,0.4172858121937604,0.06937052575598344,1.0,0.07486790287267928,0.6,0.3,1.0,168,39.35216826775182,751.5971643370361
3,66,0.46217272471509774,0.8313007147920255,1.129295044615722,1.2969567338620986,0.4182311865857581,0.06820649941121414,1.0,0.07676601035248011,0.6,0.3,1.0,171,40.23602211055196,737.642036184246
3,67,0.4621673090018978,0.8198064771099651,1.106586438083137,1.2907816610220115,0.4186739210521245,0.06827029541133703,1.0,0.07684606510317432,0.6,0.3,1.0,173,40.03895985473245,738.9072626583807
3,68,0.4601185619733602,0.8057383757194866,1.0812376648696809,1.2824985004801894,0.41740539301260715,0.06695498941255758,1.0,0.07587616167729197,0.6,0.3,1.0,176,42.6549086576528,711.3875842883266
3,69,0.45862858702430775,0.8361324474161402,1.144951634569785,1.31601057773446,0.4165531991501219,0.07111698099564673,1.0,0.0723285683453336,0.6,0.3,1.0,180,41.34677651468021,754.0245683851186
3,70,0.45818487646641004,0.8237852021761171,1.1213389146575874,1.3095172447295136,0.4165752283827333,0.07038837249420098,1.0,0.07257078989712541,0.6,0.3,1.0,182,41.84236757452179,752.9491109837496
3,71,0.45783424725304167,0.8444777943941064,1.1642191438516496,1.3538105849489777,0.4160595391539238,0.07038837263204419,1.0,0.07257078990233137,0.6,0.3,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9318054280274238,0.6683854125814782,0.6347182837539995,0.055412504661664475,0.04741960886145841,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7400641979008129,1.096616166942848,1.096616166942848,0.16769152721445774,0.34576863244734374,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2794177398295775,0.4145403905871083,0.36414043461197837,0.060225568529704926,0.7850776332617939,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,1.0,5,89.19295709878229,155.4946274500778
4,4,0.28055660458820886,0.42677435373773126,0.3875369807278469,0.06739060281818851,0.05140118503646371,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2804130770627384,0.42663460389824936,0.38739376019658317,0.07276947574471823,0.051380067791173864,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2724224356312702,0.4078170607863457,0.3570882255696288,0.06809939213745174,0.05824660612166892,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,1.0,9,70.1055079225105,218.997797995184
4,7,0.27396762615331327,0.4231867346915567,0.3831406742161894,0.08153917274416969,0.08099355154556385,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.3,1.0,10,83.45769367622492,77.64109020058989
