Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6195809029173347,1.673550635545,1.8471662546951872,2.481585892734492,1.6184956186018074,0.10789029726904342,1.0,1.0,0.1,0.8,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.6197049085347972,1.6728258597817893,1.8463541353610118,2.469513672694042,1.6125233665244112,0.10982178769548952,1.0,1.0,0.1,0.8,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.6188166700263666,1.6527550082439921,1.8142872446841594,2.4758149474482645,1.6253787567613742,0.10735438209047281,1.0,1.0,0.1,0.8,0.8,186,212.47952296516215,2240.888480308347
2,62,1.6187002394560386,1.6625298405490776,1.8351037579484657,2.5215011609660896,1.6121686412201703,0.107122148180586,1.0,1.0,0.1,0.8,0.8,189,221.4523141381898,2210.491370367377
2,63,1.6184936347504637,1.6807843053594307,1.8753064646456612,2.345767216155688,1.6242774468859524,0.10790718641485908,1.0,1.0,0.1,0.8,0.8,190,213.61523410115225,2142.957057687416
2,64,1.5621168090258992,1.58200732768257,1.7421023967930602,2.50186289039629,1.5597867638391065,0.10962809220520142,0.9301545433209389,1.0,0.1,0.8,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8363136232003205,0.6312773865436786,0.5957920654310631,0.03554743892738835,0.031880536282898164,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.30933164386549306,0.4335527453071472,0.3877429346322775,0.04797654264927022,0.7789344500462378,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,0.8,4,141.14204193759406,370.00608141406536
3,3,0.23918193192441414,0.37398591646719775,0.3195113258588208,0.07061087363827875,0.2052805127878758,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,0.8,6,88.85974310412172,101.3090377551202
3,4,0.31027174725937473,0.44211336381085026,0.39277458637066115,0.1985883081692226,0.3854218807509104,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,0.8,7,127.05640673626944,937.2303946924832
3,5,0.30594274974420177,0.43539250262686136,0.3853858789632042,0.20480209807888825,0.18488436080382767,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.8,0.8,9,114.83215523543451,947.619702007159
3,6,0.41154181273643065,0.539729299679777,0.4893856133710328,0.32008543640862375,0.28693469325435467,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.8,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3771629071192189,0.516163442560432,0.4769108080233437,0.2879033766060404,0.24971185588588465,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.8,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3994097123645558,0.5242365617814243,0.47303947118949513,0.3178544022310912,0.30196097667292904,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.8,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.38169123569553354,0.5166015764603953,0.4763238753209349,0.31412140145381495,0.26119567839266633,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.8,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3924010378147713,0.514309013484692,0.4624145624790689,0.3484111941644425,0.2798202800520493,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.8,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3568278010967276,0.46594331286162144,0.40248461413558995,0.30694818300174137,0.25307957150410154,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.8,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3668002874345589,0.49396892848324836,0.45193699669865595,0.32580427999069955,0.28575686210274115,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.8,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5406236245458088,0.6889272272205981,0.6690009836664695,0.5386137003015548,0.43082069562460024,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.8,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5366015156592716,0.6828606803249722,0.66250789269676,0.5424262789541694,0.4351718881515573,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.8,0.8,27,99.81139307691976,224.48777512149
3,15,0.7108894241664715,0.8786372111072939,0.8804658223586634,0.7355750869799546,0.6038783924993911,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.8,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4317223616791074,0.5739300275375612,0.5618463635802216,0.48326141319184346,0.3573950267237718,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.8,0.8,37,73.22722323509932,445.5557735985198
3,17,0.46716147169242517,0.6308550657046419,0.6502412054960545,0.5418312964038033,0.4186984687721311,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.8,0.8,39,54.17946864814668,468.519036452688
3,18,0.48961167314679865,0.6613540594978445,0.6914063341088109,0.5721899384329423,0.4164079036855287,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.8,0.8,41,55.71182516286781,496.1259134394774
3,19,0.48236988413411247,0.6175583289733946,0.6135898485286302,0.5477780485074708,0.41187891414813577,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.8,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4842120704836559,0.6635060082372655,0.7041535972579984,0.5914780074388257,0.4054467769593376,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.8,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4557400490969963,0.6126086861908284,0.6308888116362287,0.5502189926177585,0.37698572871027547,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.8,0.8,47,51.75314972313313,495.7475608461006
3,22,0.6380543635816018,0.7532643442434865,0.7367425933275296,0.7549937070380419,0.5870877024968211,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.8,0.8,49,53.69338063788765,468.9851817176516
3,23,0.7558354208478988,0.8771932915835069,0.8710907094676322,0.894784629702569,0.7108886914148672,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.8,0.8,50,49.31556846551828,488.5226704609752
3,24,0.7510342594388408,0.8720728721431825,0.8659218382764129,0.894808370566925,0.6818131785061115,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.8,0.8,51,50.609066496036704,478.0910136872985
3,25,0.7864667772382008,0.9007702808882365,0.8936274336425296,0.931278022604902,0.7541149091694508,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.8,0.8,52,48.07250343497542,518.5600929587127
3,26,0.7893390959820639,0.9144748937988896,0.9184524390874687,0.9403887994283586,0.7229202027313064,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.8,0.8,55,58.51569488730543,495.9498839772743
3,27,0.7896854808039906,0.9005235199318455,0.8928792325639086,0.9388434141702946,0.7399073367325315,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.8,0.8,56,50.3406106398816,497.1434794863739
3,28,0.7903969760202206,0.9232817865618109,0.9379463884578281,0.9584721546235481,0.7257834930423092,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.8,0.8,57,53.97868725865988,498.9963930679498
3,29,0.7799013805976602,0.8981280444862362,0.9011200035689755,0.9428780180045663,0.7341066369479073,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.8,0.8,58,62.64884313750535,435.6796096074465
3,30,0.7877465987211496,0.9255583418265583,0.9505126529344807,0.9634010519955616,0.7296999256257566,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.8,0.8,61,46.27833438113693,503.2708845101876
3,31,0.7859952370457081,0.9204970496739344,0.9449883911808046,0.9692904935910633,0.7333361448882108,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.8,0.8,63,50.25881767344514,462.0159476694166
3,32,0.7857242061260891,0.9309748306754568,0.9665830708013871,0.9798944825394081,0.7259126808437291,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.8,0.8,65,50.491697498143616,460.32863855036834
3,33,0.7877033028836811,0.9423131163206385,0.9888455303011424,1.0033330956053024,0.7320954380158253,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.8,0.8,67,50.90682917434263,433.5960496917571
3,34,0.7875763367954799,0.9529995491600294,1.0106582072926078,1.0142160872586936,0.7285194974351583,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.8,0.8,69,50.64742995650605,433.2658618076878
3,35,0.9686585851202202,1.154644835064943,1.2344094729928559,1.2574005890622553,0.9101724774400576,0.07430965473875,1.0,0.12776756187702615,0.1,0.8,0.8,84,47.37025509325696,578.9629815408285
3,36,0.9678887228644575,1.1518341601452733,1.2313192015535799,1.2675095373675294,0.9147038288929292,0.0734858252571975,1.0,0.12802948878258086,0.1,0.8,0.8,86,47.65189111557125,576.5694231256685
3,37,0.9625347551611136,1.1540753571259974,1.244249664690161,1.2715599468001302,0.9227089410593179,0.07023527077509828,1.0,0.12361756326294868,0.1,0.8,0.8,87,44.50775645076207,555.7604739056579
3,38,0.9633539397104239,1.1755273572642266,1.2878215710844285,1.2857335660467704,0.9098680725071345,0.06999299733924404,1.0,0.12548798217772733,0.1,0.8,0.8,90,50.11041399252292,547.5872205253994
3,39,0.9632878614108564,1.1863987804836944,1.3098367844659038,1.297352867296301,0.9077682190451244,0.06999299733924402,1.0,0.12548798217772741,0.1,0.8,0.8,92,49.887661128210816,551.2205198106702
3,40,0.9818112454184289,1.2135408456474919,1.3478114362940765,1.3463210343227145,0.929861111554465,0.07061700803200312,1.0,0.14983362860455948,0.1,0.8,0.8,96,39.952958077481945,726.7036801746203
3,41,0.9725781058490688,1.2150032748461552,1.3603855734342125,1.3497274509330233,0.918804618825041,0.06707081024710172,1.0,0.13893845060052662,0.1,0.8,0.8,98,49.94384548447945,588.7214064280708
3,42,0.9789352027771404,1.2402829389117154,1.407560465831459,1.3910414361800323,0.9285869038328616,0.06907233337549591,1.0,0.1482612854938484,0.1,0.8,0.8,103,43.136884129466594,711.8166249270425
3,43,0.9796005767122663,1.2408912597687711,1.4081612198582902,1.4029179624878696,0.9262926028993207,0.06926471510023616,1.0,0.14909680131303776,0.1,0.8,0.8,106,51.37012751648763,616.4813998344374
3,44,0.9781250776697623,1.2504319635525367,1.4288566284154265,1.4163927299465173,0.9249489341764694,0.0700372202650377,1.0,0.1471954503443301,0.1,0.8,0.8,108,51.69667709904167,615.0821234126639
3,45,0.9777924339743771,1.249788451984653,1.4281719376386415,1.4161397661172488,0.9260006644703317,0.07046204311010007,1.0,0.14687843049512006,0.1,0.8,0.8,109,51.90977430088704,612.8905919226753
3,46,0.9771004881870347,1.2490927377443726,1.4274756996889089,1.4191812873858225,0.9238757865651991,0.07055898570449053,1.0,0.14600323131415777,0.1,0.8,0.8,110,52.29689682358365,607.6288719227583
3,47,0.9770604119005719,1.1986568850359862,1.3315894057063404,1.4218781316853983,0.9539394795212675,0.0680171383200388,1.0,0.1491255252370054,0.1,0.8,0.8,111,53.99592140746161,740.8957178830345
3,48,0.9689682961810769,1.1793789198923932,1.301134537834719,1.417539245389425,0.9181811920993701,0.06949138872337482,1.0,0.13886770926082276,0.1,0.8,0.8,114,54.25763499841712,714.7200202547996
3,49,0.9779503463348903,1.2064158928841744,1.3499649611138291,1.4603750765624808,0.9348435709853194,0.07163924389331125,1.0,0.15170668251070513,0.1,0.8,0.8,117,41.52301108528955,799.6503407071101
3,50,0.9778112176659373,1.216982699917894,1.3716466395191702,1.4731227057752028,0.9294200093094869,0.0712622651381938,1.0,0.1517541275054369,0.1,0.8,0.8,119,41.15708846683503,799.7613220040816
3,51,0.9782206441694644,1.2062824860254635,1.3497794112646053,1.4717277537838132,0.9290083656256152,0.07078522392597669,1.0,0.15233181814983393,0.1,0.8,0.8,120,39.91881967494929,806.2704563306276
3,52,0.9818140190044189,1.2300237720544238,1.3955878890560474,1.4866140578126845,0.9425446307132513,0.06969168119846904,1.0,0.15786174459029706,0.1,0.8,0.8,121,42.28483991856971,846.7317118301371
3,53,0.9764437096619829,1.2800689117966626,1.5014505191054819,1.593667648407664,0.9279324713579875,0.06948270547407873,1.0,0.1512055033651189,0.1,0.8,0.8,137,44.63792422522469,759.0803445796923
3,54,1.6538685314920885,1.9118476980760146,2.0884067492483585,2.2460776688697948,1.6114663799666518,0.057748067864368605,1.0,1.0,0.1,0.8,0.8,138,43.774959523813735,769.6581528477328
3,55,1.65326465125988,1.9204788095609628,2.107964996593621,2.2768835329829944,1.6079089589918016,0.058098343949693085,1.0,1.0,0.1,0.8,0.8,142,46.730964487457534,763.5580086479903
3,56,1.6530841578905742,1.9531957567153404,2.1741276128233693,2.3173702862817445,1.6061173892054672,0.05763164966250017,1.0,1.0,0.1,0.8,0.8,147,46.27596555085201,763.0515413293834
3,57,1.66336988432206,1.9957166826210742,2.2500100973040364,2.3586433912969342,1.6211491447870001,0.16405718871992342,1.0,1.0,0.1,0.8,0.8,148,61.01197203328904,929.6127648877168
3,58,1.6529209932210982,1.9740721733278055,2.217187763497839,2.353740705171764,1.6062112515082756,0.05989998653708232,1.0,1.0,0.1,0.8,0.8,150,56.73226372558016,777.3565944780029
3,59,1.6525920881136356,1.983567878756957,2.2376871341074587,2.379128135787811,1.6072270044592023,0.06086668826741189,1.0,1.0,0.1,0.8,0.8,155,53.54681400589824,780.4745685258308
3,60,0.9683452584391256,1.2846710575700753,1.5271758545432628,1.697841681475629,0.9388623428510121,0.06930328678534317,1.0,0.14509455767908724,0.1,0.8,0.8,156,41.82532340361856,754.374037109379
3,61,0.9681477594346147,1.2949544907714037,1.5485469985584857,1.7115396565504837,0.9243662491553851,0.06930328678534318,1.0,0.14509455767908724,0.1,0.8,0.8,158,41.63642912233406,751.6912448681177
3,62,0.9681377644927108,1.3055751236501654,1.5702742606883835,1.7214124445226116,0.9241810372628375,0.06936791922794201,1.0,0.14526128910387248,0.1,0.8,0.8,160,41.42973326797975,753.1430540947645
3,63,0.9674428092507517,1.326861091762634,1.6138642373722136,1.7560632419566289,0.9227545619622537,0.06899915652752973,1.0,0.14452378042167408,0.1,0.8,0.8,164,41.47830285011468,743.2668932914203
3,64,0.9681169593241021,1.326875022031525,1.6137952943872347,1.7709822585010822,0.9248646967870531,0.06981466702828734,1.0,0.14552760745932952,0.1,0.8,0.8,166,39.72059456671834,753.5480122268958
3,65,0.9719546256331129,1.330354013574851,1.617229057703456,1.7947534197602266,0.928151070009306,0.06937052575598344,1.0,0.15052302945777055,0.1,0.8,0.8,168,39.35216826775182,751.5971643370361
3,66,0.9749079448754876,1.3440359349524156,1.642030264776112,1.8096919540224885,0.9309664067461481,0.06820649941121414,1.0,0.1545056002730963,0.1,0.8,0.8,171,40.23602211055196,737.642036184246
3,67,0.9749252950458411,1.3325644631539084,1.6193444241270802,1.8035396470659546,0.9314319070960677,0.06827029541133703,1.0,0.15467399856598255,0.1,0.8,0.8,173,40.03895985473245,738.9072626583807
3,68,0.9729486647749694,1.3185684785210956,1.5940677676712898,1.7953286032817983,0.9302354958142163,0.06695498941255758,1.0,0.15272969898147476,0.1,0.8,0.8,176,42.6549086576528,711.3875842883266
3,69,0.9667206172278475,1.3442244776196801,1.6530436647733249,1.8241026079379996,0.9246452293536618,0.07111698099564673,1.0,0.14497386130837092,0.1,0.8,0.8,180,41.34677651468021,754.0245683851186
3,70,0.966808652526383,1.3324089782360902,1.6299626907175602,1.8181410207894866,0.9251990044427063,0.07038837249420098,1.0,0.14548594025524858,0.1,0.8,0.8,182,41.84236757452179,752.9491109837496
3,71,0.9664580232783674,1.3531015704194322,1.6728429198769754,1.8624343609743035,0.9246833151792496,0.07038837263204419,1.0,0.145485940304599,0.1,0.8,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9134992917150854,0.6500792762691397,0.6164121474416611,0.037106368349326034,0.029113472549119966,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7649113336631659,1.1214633027052012,1.1214633027052012,0.19253866297681083,0.3706157682096969,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27198673588532285,0.4071093866428536,0.3567094306677237,0.05279456458545029,0.7776466293175393,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2740076986723848,0.4202254478219072,0.38098807481202285,0.06084169690236446,0.04485227912063966,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,0.8,7,93.96545927802296,147.82194768748113
4,5,0.27378606298346364,0.42000758981897457,0.38076674611730843,0.0661424616654434,0.04475305371189904,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,0.8,8,93.52986767950976,148.4519703330176
4,6,0.260140840081028,0.39553546523610356,0.34480663001938666,0.055817796587209575,0.045965010571426754,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,0.8,9,70.1055079225105,218.997797995184
4,7,0.27041270628938013,0.41963181482762363,0.37958575435225633,0.07798425288023653,0.07743863168163069,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,0.8,10,83.45769367622492,77.64109020058989
4,8,0.25803660923402527,0.39401491025894764,0.3422603980166085,0.06693822440126637,0.055477949633843684,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.8,0.8,11,86.69506605005486,153.41053782115017
4,9,0.24961165360617293,0.40782194368289704,0.37741888170831006,0.09127654856062667,0.08045407441876017,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.8,0.8,12,87.29372095466421,113.51487059108156
4,10,0.22519870424455585,0.3753809316816995,0.33958612103235664,0.09897303525243481,0.16495787602400164,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.8,0.8,14,84.21280907157579,98.82821618516824
4,11,0.21570050870785595,0.3606083132494422,0.32301926784898294,0.10788188490709445,0.10571530891704595,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.8,0.8,16,83.38912551483031,159.80239761762246
