Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,29,0.3603854359517604,0.4786740153953499,0.47211499811315394,0.46792129178986364,0.3183795598440964,0.0939794739645204,0.38339110839345547,1.0,0.4,0.4,0.1,46,114.06839273733954,391.1710056784784
22,30,0.3527662817259535,0.4784166292679357,0.48247536264476953,0.4654831717442802,0.3040021538403863,0.1045366568117481,0.35882945594582105,1.0,0.4,0.4,0.1,47,135.64710990698217,445.84519459317113
22,31,0.3527662817259535,0.4784166292679357,0.48247536264476953,0.4654831717442802,0.2853464717313857,0.1045366568117481,0.35882945594582105,1.0,0.4,0.4,0.1,49,135.64710990698217,445.84519459317113
22,32,0.3507344873927959,0.48700830670662365,0.5021634866804684,0.4897500881082709,0.28600723182392107,0.10150868023406148,0.3574034724152342,1.0,0.4,0.4,0.1,50,133.35006250955075,430.4891340196596
22,33,0.3496860456945289,0.47476658856898457,0.4787424486919484,0.46579045079272074,0.2825863240493353,0.09751347783257533,0.3589042392058893,1.0,0.4,0.4,0.1,51,136.021814301887,414.76586477484
22,34,0.35723338939821014,0.4694121895114314,0.4619612871748303,0.4930424049297595,0.3005969338803849,0.10114758826446509,0.37649362998398045,1.0,0.4,0.4,0.1,52,121.21828754608887,424.93385829812905
22,35,0.3705456651421406,0.4789201774266362,0.470922897602267,0.5191695334950058,0.31297693556483736,0.0995173180776996,0.41624120738840764,1.0,0.4,0.4,0.1,55,101.3394676794469,408.7365500061776
22,36,0.36924602707194676,0.4728360441918955,0.4641636176052526,0.5225953611901468,0.33106246512973647,0.09998783199193616,0.4182914978241657,1.0,0.4,0.4,0.1,56,94.82058792352852,401.3928921123991
22,37,0.34137461724890283,0.4414525295451043,0.43229046236229607,0.4880648859738248,0.2867537595704334,0.09779940120884265,0.3548790317029956,1.0,0.4,0.4,0.1,59,60.921307431548406,351.039571625982
22,38,0.3481709051547307,0.4553374848787439,0.4567883429826457,0.506996771586939,0.2994097221363631,0.103785561345986,0.3703699813455009,1.0,0.4,0.4,0.1,61,61.87697284574061,338.06403026334664
22,39,0.3388299660955348,0.4455620305614373,0.4469536725072333,0.500892402286029,0.28253291811250947,0.10107149220250322,0.3502038634011021,1.0,0.4,0.4,0.1,62,61.02668441228966,316.5906450488736
22,40,0.3482114895051598,0.45075355880547474,0.4515753225219158,0.5146048764222384,0.31179682858461644,0.10903620349512466,0.37018441410900743,1.0,0.4,0.4,0.1,63,64.48764483200749,376.15555065469454
22,41,0.3719622210002418,0.4848915385784982,0.49678241557997904,0.5960325538887247,0.31686960962258337,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.4,0.4,0.1,66,117.04092761930022,893.2462388555059
22,42,0.3950049129684594,0.5281297140821093,0.5620825832950995,0.6360276011548553,0.34905508770518145,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.4,0.4,0.1,67,115.20704384193404,795.1721640255568
22,43,0.24316973353813698,0.34204240929873336,0.34237042740718165,0.45011312254230124,0.19043393532434646,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.4,0.4,0.1,69,72.32069900827823,923.3437399514638
22,44,0.39494228543814397,0.5036885985635904,0.5150175663414057,0.6266159930510216,0.3433745496620882,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.4,0.4,0.1,71,109.6475209867984,936.2302676880488
22,45,0.3941380329559221,0.5008415246499858,0.5118994903605446,0.6327816226275889,0.3451801599039903,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.4,0.4,0.1,73,103.51631324673087,905.8418024843436
22,46,0.3941111370706713,0.48852634025547265,0.4882612436343893,0.6187144794085735,0.3464468000523111,0.08592407539495331,0.6781386453205189,0.352535295310513,0.4,0.4,0.1,74,105.60803036752849,945.6647472666908
22,47,0.36396287327878296,0.47981520374361786,0.5017805763762945,0.6443740643059347,0.3119080115243776,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.4,0.4,0.1,78,111.7114703360825,856.9848205619134
22,48,0.35065270230788936,0.4881932644637076,0.5324224961309774,0.6622297716572966,0.300267459694724,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.4,0.4,0.1,79,107.11775752186432,843.3090864658478
22,49,0.34851033454882613,0.4604432971702826,0.4818935640347714,0.6553724778431099,0.31287807825160757,0.08192644811759067,0.590911567726417,0.2793025962264354,0.4,0.4,0.1,80,108.53212258607844,776.1782408838285
22,50,0.34848602417265984,0.4714510290908598,0.5040580819197739,0.6642933326973804,0.2971652852296446,0.08192644811759067,0.590911567726417,0.2793025962264351,0.4,0.4,0.1,83,108.18137683947172,774.6168994747345
22,51,0.34616508633431076,0.47937363562442853,0.5230344215832937,0.6880758957193083,0.2989980652788589,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.4,0.4,0.1,84,108.33944799764258,756.5279100190706
22,52,0.3260069183409009,0.4339890956010391,0.45492466912284674,0.6509275660013536,0.2794956376075431,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.4,0.4,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.3253677651862502,0.4555120811011547,0.4987742530744037,0.6764415235547806,0.2754252427854214,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.4,0.4,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.31986978285210527,0.4590863550622564,0.513251882889412,0.6843319546695195,0.2752348685605803,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.4,0.4,0.1,94,148.07583442447986,1426.820402004092
22,55,0.39247874201888805,0.5526915117273001,0.6290333385702653,0.8650141443302938,0.3438591893834841,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.4,0.4,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.39247866728041836,0.563788404659884,0.6512954951590062,0.8854390444636977,0.3436498976059807,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.4,0.4,0.1,122,89.15227549560997,1744.234348729159
22,57,0.40411996560764896,0.6067694722073068,0.7275217933796493,0.9434109659081276,0.35685949105871595,0.09192232260388457,0.714704299468657,0.3332308958664364,0.4,0.4,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.3512738044862752,0.542757006023096,0.652327975323751,0.9414466100481866,0.30450538022076745,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.4,0.4,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.3589711951880172,0.5413250336844115,0.6497445862810491,0.9654101621749513,0.3238620689468819,0.07560977688335614,0.6357424611193583,0.293501074498137,0.4,0.4,0.1,137,103.36603443609786,2397.614341692104
22,60,0.40539105084493293,0.6065711794674101,0.7368991009555833,1.0734507304250294,0.3626176707432078,0.10181963307308697,0.673208504556724,0.5136605492048403,0.4,0.4,0.1,149,93.83800799268174,1862.64862998287
22,61,0.4030807251502557,0.5925008364398099,0.711580698858369,1.053363798934,0.3621946818526647,0.10349878547001079,0.666239037170502,0.5137847188915765,0.4,0.4,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.40473835981051276,0.5924232030338141,0.7112868938899173,1.0664312099294195,0.36909315426213074,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.4,0.4,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8770354545208331,0.6493538004607448,0.6145991448788664,0.04669338042139625,0.04203248754309252,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.4,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.32918067985181293,0.43753478703789833,0.3816815769738087,0.046899112477104876,0.7684424930483994,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.4,0.1,4,106.58301936674732,376.4677300420392
23,3,0.26307920048983946,0.39783442389368173,0.34775399957711584,0.040478644800232604,0.2203136462323684,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.4,0.1,5,97.07220679317798,267.24715134830745
23,4,0.24080034699527642,0.3766452989540604,0.3235624125503622,0.060068739338348394,0.14643862207689834,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.4,0.1,6,110.39559726557884,103.42360768170016
23,5,0.22744433178432036,0.374228521168122,0.33184723440584024,0.06787274828950336,0.048507168018577296,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.4,0.1,7,104.11651123006348,215.83402920340475
23,6,0.22449403949131366,0.35919273216838876,0.3046334896033519,0.06253231824866827,0.07390136771172341,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.4,0.1,8,80.80345441991298,100.25481335157365
23,7,0.21672359428943458,0.3392355379883615,0.27267662786165403,0.057761281154189215,0.06786025338049126,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.4,0.1,9,82.96545730488117,100.89885776922095
23,8,0.21989082929498385,0.33997185660149903,0.27203704234743736,0.07784708522918975,0.10224291532384899,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.4,0.1,10,101.04551036802204,350.5634087924797
23,9,0.20843088666432175,0.3388230783827548,0.2816936779352911,0.07773890391119453,0.05779543051452069,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.4,0.1,11,86.91968324309386,137.9499443560036
23,10,0.1908909398219139,0.30752447615971223,0.238127452752851,0.06576391027689302,0.07552392889698022,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.4,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.19014206155951205,0.3276852777184741,0.2801571926502158,0.08391561973009834,0.04745607842215538,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.4,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.18597488218693795,0.30030174397988263,0.23008931227181004,0.07745945514083165,0.050362760590334475,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.4,0.1,15,57.47289246348934,2374.471584831142
23,13,0.20654005861648986,0.36035353334047643,0.33328164180763137,0.14615581207746695,0.09634866478229125,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.4,0.1,17,75.84214792127362,492.8459365238061
23,14,0.17764466236815415,0.2978764027287205,0.2372257145161543,0.1015524335464425,0.04413417160532464,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.4,0.1,18,47.83166429591678,1857.147408551172
23,15,0.17185289719011554,0.34430428995464063,0.3385895350797739,0.1423335020661644,0.051985471100568253,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.4,0.1,21,69.87096217650645,505.999808199168
23,16,0.16386700252427186,0.29912932315183244,0.25892442937273513,0.12570968759661602,0.07541746774541228,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.4,0.1,22,83.40637122325316,527.7802098186072
23,17,0.15827311455337426,0.2995471717771312,0.26933836864244665,0.1402911333748448,0.06215707750628552,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.4,0.1,24,64.20940573585536,577.8650531319169
23,18,0.1570355180773489,0.2857261419561148,0.24402372578316367,0.13501566480253507,0.053979178918708744,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.4,0.1,25,62.995618998356825,604.4555225078029
23,19,0.17094367518332235,0.3217720908333327,0.3112826144770305,0.18566171790959743,0.1497671652373125,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.4,0.1,26,94.89179751483624,6888.935448373609
23,20,0.16416051447991267,0.3206919061450052,0.3203578970603349,0.2042327970021441,0.08533180384183306,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.4,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.16550966321692961,0.31080554660924903,0.29928058680186004,0.19958338218079757,0.06950077415686322,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.4,0.1,30,99.7449722735422,6744.88495464129
23,22,0.163164885879774,0.2959657407110555,0.2730206942095988,0.18318371344033443,0.07698793986921336,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.4,0.1,31,79.6900472213401,17055.9018615998
23,23,0.16272853939277696,0.29307364554393556,0.2696875399312296,0.17850505667433714,0.0852952056225519,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.4,0.1,32,89.5324786374147,6844.966867814168
23,24,0.1550337717514834,0.28484336863819726,0.2613627957699812,0.18907940562934078,0.06578776976925423,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.4,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.1516734861020035,0.29097867993223214,0.2876741332501307,0.20879769203916024,0.14506279712241274,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.4,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.14992925172414612,0.2768530328366667,0.2621743664981693,0.20435523438705208,0.07191211458493962,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.4,0.1,36,92.26300086758448,6564.283717756025
23,27,0.14861313913460739,0.2751958649083436,0.26046178358859967,0.20919742257877813,0.06813312671718932,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.4,0.1,38,83.09993830737338,6422.199210319607
23,28,0.14171194795521758,0.27602538443891217,0.27191756424011043,0.22023008851520465,0.0688871740894223,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.4,0.1,41,54.66604783500801,1694.142400297602
23,29,0.1453018470033399,0.31113761309288607,0.3402460412865646,0.25973007296242867,0.06895148654323766,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.4,0.1,47,108.82769097014992,6791.788649383213
23,30,0.13241571390258192,0.2865362986292244,0.3043821595394998,0.25109544173473364,0.058266310263824964,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.4,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.13107963446946347,0.2843056602583002,0.3020110520552048,0.2567583646248589,0.05904974741667477,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.4,0.1,49,44.682176285092,2387.7377820210017
23,32,0.13164179266308165,0.2725735295962668,0.2789276729316848,0.2546002540590351,0.058650252221056,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.4,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.13907988976787136,0.29075976749034466,0.30822499127056674,0.2720446486529164,0.06497273410149325,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.4,0.1,52,73.57684215814393,4171.190541247637
23,34,0.12816451500603557,0.29056330462996055,0.3191355584601272,0.28811035310525934,0.05305292872280365,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.4,0.1,55,44.24704975440133,2396.523447016866
23,35,0.12927727783449836,0.29089844358425737,0.3193502467541124,0.296242754563801,0.05608431819267566,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.4,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.12861698157115467,0.2898413417204632,0.31823233028039505,0.2957655630392985,0.05570737934876416,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.4,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.12776790574427122,0.2875574488476431,0.315728223650293,0.3022276252994059,0.0613449203830385,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.4,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.12756977175867587,0.2872903103891731,0.3154505345090706,0.3020604808460477,0.05379452510212171,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.4,0.1,60,45.20116944476896,2447.514936263364
23,39,0.5697767298770461,0.7933254549940315,0.8880587016792373,0.9159800779093314,0.49819951046248945,0.04222878038766264,0.9509597240165222,1.0,0.4,0.4,0.1,76,49.44492325367078,1842.9515878128
23,40,0.5693269166477071,0.8031979301610838,0.9089798053390999,0.9314789623060956,0.49932341579623185,0.04222878038766264,0.9509597240165224,1.0,0.4,0.4,0.1,78,52.63773403204827,1808.351597630759
23,41,0.5926580311705109,0.8699135987038961,1.0201583303729806,0.985219716121504,0.5316390195890042,0.05422201969092766,1.0,1.0,0.4,0.4,0.1,79,38.969489720235565,814.9008894185409
23,42,0.571335054082298,0.8199323792222669,0.9565134206240623,0.9893385665793469,0.594233997561432,0.03744725859973156,0.9851741232943596,1.0,0.4,0.4,0.1,80,44.11891081044064,5367.104642291893
23,43,0.5772784904249704,0.8372931215177166,0.9947149627127604,0.9986450064711697,0.5724827763819367,0.04967000337012627,1.0,1.0,0.4,0.4,0.1,81,34.562457523529915,697.2482377548746
23,44,0.5768321331143295,0.8357828041766676,0.9930607636101917,0.9947273738714285,0.5248804188454613,0.04967000337012628,1.0,1.0,0.4,0.4,0.1,82,35.3170581320953,691.9289567758534
23,45,0.5763124927232992,0.8451216434784453,1.013397531858611,1.0178144893392533,0.5257472097992537,0.04967000337012627,1.0,1.0,0.4,0.4,0.1,83,37.728329823725815,677.943456769328
23,46,0.5757884586817144,0.8441061838539402,1.0123158498254254,1.02556749623001,0.5207216919070422,0.04887479339432529,1.0,1.0,0.4,0.4,0.1,85,39.74101719713635,652.8341165514233
23,47,0.5730254935743068,0.8512316465763178,1.0304436728913333,1.0273605904414587,0.5230436112739782,0.04322451591630267,1.0,1.0,0.4,0.4,0.1,86,29.570527016685315,935.3863205258968
23,48,0.5697854514564509,0.8200605845153001,0.9761760200824213,1.0352166303203887,0.5217609292267484,0.040895486670454353,1.0,1.0,0.4,0.4,0.1,91,53.36657347935952,5894.675871841601
23,49,0.5675169244611845,0.8479612259476574,1.0371517853004064,1.087881611602194,0.5185163203046623,0.03846930475975829,1.0,1.0,0.4,0.4,0.1,96,47.73489650264043,5824.554907829831
23,50,0.5638401176886407,0.837951334614124,1.0263242528937981,1.0991756494775509,0.5279802241224503,0.03491912331590586,1.0,1.0,0.4,0.4,0.1,98,33.35248908313318,4943.821194388272
23,51,0.5612321096372396,0.8173405406079111,0.9936604104154831,1.1057780189544404,0.5294368335117902,0.034450753158445466,1.0,1.0,0.4,0.4,0.1,100,33.33836562349352,5004.255967001014
23,52,0.5604075994240899,0.8242679496119909,1.0113277571247763,1.110946753620643,0.5290810161448681,0.03519760882912329,1.0,1.0,0.4,0.4,0.1,101,34.44561145507079,5185.582140700638
23,53,0.5600817111101809,0.8234371424180332,1.0104330511078152,1.12591325601897,0.5146719019224568,0.03480010876861086,1.0,1.0,0.4,0.4,0.1,104,33.6710154215411,5127.600330180726
23,54,0.5605023145338174,0.8571415061180852,1.0776322600946415,1.1689461755262287,0.5143512779193807,0.03585767887888317,1.0,1.0,0.4,0.4,0.1,108,32.34114063738187,5238.547563477191
23,55,0.5607694823201277,0.8573802490648336,1.0778672967783622,1.1871894451569156,0.5146443645212396,0.03655465117684936,1.0,1.0,0.4,0.4,0.1,115,31.8467375267204,4686.646887848726
23,56,0.5597978983631172,0.8769395339795404,1.1195471475426046,1.1996901828635376,0.517886056931824,0.03548260161968048,1.0,1.0,0.4,0.4,0.1,117,36.325259943026346,5001.364048858506
23,57,0.5597393498238574,0.8878018317320443,1.1415525301200349,1.2127831975101517,0.5145819668789702,0.03547883730491079,1.0,1.0,0.4,0.4,0.1,119,36.04500655826159,4871.376784228434
23,58,0.5602474867177512,0.8991611804532099,1.164046276349954,1.311013314743986,0.5148249945818102,0.03694862089768091,1.0,1.0,0.4,0.4,0.1,143,28.04924445006468,4458.312416717632
23,59,0.5590916071997788,0.9194393282272241,1.2065593445713958,1.3978825798730452,0.5155468819112405,0.03467303212911244,1.0,1.0,0.4,0.4,0.1,145,35.90183650683594,4584.527972810181
23,60,0.560546077575384,0.9217875108210948,1.2090199596795936,1.3704689341968246,0.5218989053796707,0.037587664062560325,1.0,1.0,0.4,0.4,0.1,146,32.98128573361663,4800.667796289172
23,61,0.5571240336729291,0.9586590988371027,1.290038630684743,1.42770253567623,0.5147550477038211,0.03230104464152861,1.0,1.0,0.4,0.4,0.1,150,64.73758681047585,5072.583332976581
23,62,0.5577802219972875,0.970050130424647,1.3125495297204641,1.454445816592908,0.5143410584023046,0.03422996415566676,1.0,1.0,0.4,0.4,0.1,155,65.62132369521035,5019.582514673763
23,63,0.5573464800828039,0.947036943956174,1.2671577533908456,1.502694982456779,0.5133936707035156,0.03344078630807746,1.0,1.0,0.4,0.4,0.1,157,66.87111448393104,5075.004635731057
23,64,0.5574105634365786,0.9997638934431002,1.375359573883675,1.514311630062518,0.5158615736072067,0.03577907515629422,1.0,1.0,0.4,0.4,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.865473837664072,0.6514662220207821,0.6162744669086992,0.05295090481800669,0.048635469893707074,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.4,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8600558078760173,0.6483319249538112,0.6130666919644738,0.052942265466891646,0.02140922108448542,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.4,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8052807721462575,0.6379288906948425,0.6011442159484623,0.059931895005566733,0.07792685732692183,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.4,0.1,5,308.3772548984674,1193.246280366433
24,4,0.4818489774615779,0.5738728494611924,0.5208664597902084,0.15294070329417722,0.7030025097110378,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.4,0.1,6,128.0689751201653,444.125938157345
24,5,0.35859262416710896,0.486714591347164,0.45470071295588016,0.0621838115990357,0.09438645936267104,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.4,0.1,7,133.89165915091957,528.0411807212429
24,6,0.399763078433467,0.5050481687427818,0.4498220258187153,0.12437919312850988,0.08904312275372893,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.4,0.1,12,112.92515724594118,368.31352742064126
24,7,0.35941996328055315,0.4762667959999112,0.4182258568596401,0.12229464046325131,0.18526382271661299,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.4,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3459038776362899,0.4652102550297183,0.4063068234912807,0.1259272147069122,0.09920767695362466,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.4,0.1,15,73.56029040294361,282.5887353895066
24,9,0.3474719065384727,0.4806914615783141,0.4317154804794039,0.14680753323479653,0.12336607535972835,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.4,0.1,17,73.73651321454528,298.7955260944276
24,10,0.32249448232812306,0.45659435063589743,0.4070137236228176,0.12798642924408063,0.10466214312468287,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.4,0.1,18,65.15802737399645,232.12862352367245
24,11,0.3315929450665547,0.46575557184932315,0.41613167761291014,0.14963356116854093,0.09401944151212238,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.4,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3050315762085788,0.45193138629223933,0.4117472629029599,0.15916394217966506,0.1473619814869086,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.4,0.1,21,79.6814534488173,474.00143780940607
24,13,0.2986280597791402,0.4456862967641094,0.40506244299731464,0.16225562037179725,0.09259594820948513,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.4,0.1,23,86.52212751324178,442.6379791654467
24,14,0.2913447152280156,0.4384424979271594,0.3974159838799058,0.16430985046561766,0.0959764263677448,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.4,0.1,24,101.49402927552282,412.09533827853335
24,15,0.28864022212742513,0.4357236642998579,0.3943913716271477,0.15900379818680305,0.09310062532743145,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.4,0.1,25,93.6171991160926,395.3974675395223
24,16,0.3006232835522314,0.4364314360287192,0.38330159526208657,0.16891196257932747,0.12305932967329172,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.4,0.1,26,96.617951511099,229.26008572818327
24,17,0.2948120663456228,0.44112747993961443,0.3982624991127879,0.19246213302422724,0.11970253537618976,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.4,0.1,28,94.6908116096352,275.8868358536589
24,18,0.28693753883563294,0.44390862682279075,0.41175551023193546,0.19690160140599336,0.10826116859662546,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.4,0.1,30,96.06945255795358,354.4184774340422
24,19,0.31457903610013194,0.47100436234512566,0.43838996404219344,0.2283725604017632,0.14847917804602015,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.4,0.1,31,78.94049550788404,452.24407415621096
24,20,0.25454087872054476,0.4204661094022564,0.3979652829015792,0.1795882279753107,0.1187214394368202,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.4,0.1,32,121.25466156618911,441.7391317511599
24,21,0.29923022248878256,0.4513599160667006,0.4163599661093374,0.23688314930570575,0.16114685574880602,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.4,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.23852806980066088,0.4512211418915112,0.48100034845031925,0.2570547364900637,0.10910305976785101,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.4,0.1,48,54.818010157265576,685.3909329672734
24,30,0.22778341943102404,0.41347019288821335,0.4194613579468554,0.2245578315186628,0.1459365150287022,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.4,0.1,49,72.56064978424263,647.7769264302926
24,31,0.22547007062216018,0.4098433132272201,0.41550890108183,0.22399700698638902,0.10460593941878342,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.4,0.1,50,64.1103199807437,688.8232678778578
24,32,0.2220184092137491,0.4042711335029148,0.409386676526935,0.2236318072447247,0.11323901177201268,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.4,0.1,51,73.67993964580879,606.6519441885063
24,33,0.20376073165128294,0.3702815123621152,0.3630995365611312,0.22091913774479216,0.10288084225078722,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.4,0.1,53,84.9253434022337,506.45699700016
24,34,0.2022003347217927,0.3569078609025051,0.3383948776609849,0.21701475251316502,0.08528791863013338,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.4,0.1,55,92.24240378976482,413.2925057467334
24,35,0.20491875055104472,0.3591757113101078,0.34055914265127535,0.2202618641087079,0.08936554646164278,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.4,0.1,56,92.6713195190878,481.7779445705592
24,36,0.20151176348820865,0.35573120355591065,0.33710600972455534,0.21689618781134304,0.08266842854157697,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.4,0.1,57,90.17638423068524,419.4989518687565
24,37,0.19895130025122273,0.3633855403479172,0.3557245702207039,0.2371406184177198,0.08813363110701454,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.4,0.1,58,90.3106237554715,458.84858923363055
24,38,0.19841399616983413,0.4021656040318109,0.43804287038055795,0.2806004610177112,0.0972379682690364,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.4,0.1,62,108.7956788458321,422.9437766321209
24,39,0.19441874725990618,0.39462680155878166,0.429786458946203,0.2798414210574288,0.09966551069576435,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.4,0.1,64,97.31175663290765,437.6161874637999
24,40,0.19504348259102935,0.3951677089142928,0.4303104109182515,0.28054459379658764,0.08824729779824676,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.4,0.1,66,96.65042619911708,400.7854385278465
24,41,0.22250491512200493,0.40746723853773364,0.4306389520991453,0.2986857231444816,0.13403294759226228,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.4,0.1,68,63.34775507693151,435.8535030485448
