Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.895104111005665,1.9490738436333301,2.1226894627835176,2.7571091008228223,1.8940188266901377,0.10789029726904342,1.0,1.0,0.8,0.9,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.89658015992164,1.9497011111686322,2.1232293867478544,2.7463889240808843,1.889398617911254,0.10982178769548952,1.0,1.0,0.8,0.9,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.8939647374896977,1.9279030757073228,2.0894353121474905,2.750963014911595,1.900526824224705,0.10735438209047281,1.0,1.0,0.8,0.9,0.9,186,212.47952296516215,2240.888480308347
2,62,1.8936857431824488,1.9375153442754875,2.110089261674876,2.7964866646924995,1.8871541449465803,0.107122148180586,1.0,1.0,0.8,0.9,0.9,189,221.4523141381898,2210.491370367377
2,63,1.894028665240865,1.956319335849832,2.1508414951360626,2.6213022466460894,1.8998124773763538,0.10790718641485908,1.0,1.0,0.8,0.9,0.9,190,213.61523410115225,2142.957057687416
2,64,1.8318719279016338,1.8517624465583047,2.011857515668795,2.7716180092720246,1.8295418827148413,0.10962809220520142,0.9301545433209389,1.0,0.8,0.9,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8640693248050728,0.6590330881484309,0.6235477670358154,0.06330314053214071,0.059636237887650524,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.9,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3487504373198606,0.47297153876151476,0.42716172808664504,0.0873953361036378,0.8183532435006055,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.9,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2839985624181624,0.41880254696094604,0.3643279563525691,0.11542750413202704,0.2500971432816241,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.9,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3647579458377713,0.4965995623892468,0.44726078494905774,0.2530745067476192,0.439908079329307,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.9,0.9,7,127.05640673626944,937.2303946924832
3,5,0.36146452592420014,0.4909142788068597,0.4409076551432027,0.26032387425888665,0.2404061369838261,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.9,0.9,9,114.83215523543451,947.619702007159
3,6,0.4856325206103566,0.6138200075537029,0.5634763212449588,0.39417614428254977,0.3610254011282807,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.9,0.9,11,40.89360196733397,2509.53779863901
3,7,0.44251772045932375,0.581518255900537,0.5422656213634485,0.3532581899461452,0.31506666922598947,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.9,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.47334143710948584,0.5981682865263543,0.5469711959344252,0.3917861269760212,0.37589270141785913,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.9,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.45816091254401425,0.593071253308876,0.5527935521694156,0.39059107830229567,0.33766535524114705,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.9,0.9,16,66.00163670947725,2490.389794429921
3,10,0.47321961302140514,0.595127588691326,0.5432331376857028,0.4292297693710764,0.3606388552586831,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.9,0.9,18,54.49620830158925,2949.060806781684
3,11,0.43467093715533756,0.5437864489202314,0.48032775019419993,0.38479131906035136,0.3309227075627116,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.9,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.4394752015070472,0.5666438425557366,0.5246119107711442,0.39847919406318777,0.3584317761752294,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.9,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.6477314094787165,0.7960350121535057,0.7761087685993772,0.6457214852344624,0.537928480557508,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.9,0.9,25,110.11398102221864,201.17861403351665
3,14,0.6435479295521559,0.7898070942178564,0.7694543065896444,0.6493726928470537,0.5421183020444416,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.9,0.9,27,99.81139307691976,224.48777512149
3,15,0.846656232764781,1.0144040197056035,1.016232630956973,0.871341895578264,0.7396452010977007,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.9,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5281410155234778,0.6703486813819315,0.658265017424592,0.5796800670362139,0.45381368056814225,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.9,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5662636614341091,0.7299572554463258,0.7493433952377385,0.6409334861454873,0.5178006585138151,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.9,0.9,39,54.17946864814668,468.519036452688
3,18,0.5895942905289854,0.7613366768800313,0.7913889514909977,0.672172555815129,0.5163905210677155,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.9,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5811770790310115,0.7163655238702937,0.7123970434255293,0.6465852434043697,0.5106861090450349,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.9,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5829142800448456,0.7622082177984552,0.8028558068191881,0.6901802170000155,0.5041489865205273,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.9,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5509062648774944,0.7077749019713264,0.7260550274167268,0.6453852083982566,0.4721519444907735,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.9,0.9,47,51.75314972313313,495.7475608461006
3,22,0.7597058355520994,0.8749158162139842,0.8583940652980272,0.8766451790085396,0.7087391744673187,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.9,0.9,49,53.69338063788765,468.9851817176516
3,23,0.8910337281601024,1.0123915988957104,1.0062890167798357,1.0299829370147726,0.8460869987270709,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.9,0.9,50,49.31556846551828,488.5226704609752
3,24,0.8863112293261687,1.0073498420305105,1.0011988081637408,1.030085340454253,0.8170901483934394,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.9,0.9,51,50.609066496036704,478.0910136872985
3,25,0.9242183622223923,1.038521865872428,1.0313790186267213,1.0690296075890933,0.8918664941536422,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.9,0.9,52,48.07250343497542,518.5600929587127
3,26,0.9267050552678401,1.051840853084666,1.055818398373245,1.0777547587141347,0.8602861620170827,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.9,0.9,55,58.51569488730543,495.9498839772743
3,27,0.9275098150234021,1.0383478541512572,1.03070356678332,1.0766677483897062,0.877731670951943,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.9,0.9,56,50.3406106398816,497.1434794863739
3,28,0.9277936241423632,1.0606784346839533,1.0753430365799705,1.0958688027456904,0.8631801411644517,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.9,0.9,57,53.97868725865988,498.9963930679498
3,29,0.9145954913957327,1.0328221552843087,1.035814114367048,1.0775721288026388,0.8688007477459798,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.9,0.9,58,62.64884313750535,435.6796096074465
3,30,0.9275532009332466,1.0653649440386552,1.090319255146578,1.1032076542076588,0.8695065278378536,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.9,0.9,61,46.27833438113693,503.2708845101876
3,31,0.925023017800444,1.0595248304286704,1.0840161719355406,1.1083182743457993,0.8723639256429467,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.9,0.9,63,50.25881767344514,462.0159476694166
3,32,0.9243231282993654,1.0695737528487332,1.1051819929746634,1.1184934047126844,0.8645116030170054,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.9,0.9,65,50.491697498143616,460.32863855036834
3,33,0.9253154963211871,1.0799253097581447,1.1264577237386486,1.1409452890428085,0.8697076314533315,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.9,0.9,67,50.90682917434263,433.5960496917571
3,34,0.9251885302329861,1.0906117425975355,1.1482704007301139,1.1518282806961997,0.8661316908726644,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.9,0.9,69,50.64742995650605,433.2658618076878
3,35,1.133452099625048,1.3194383495697708,1.3992029874976837,1.4221941035670829,1.0749659919448853,0.07430965473875,1.0,0.12776756187702615,0.8,0.9,0.9,84,47.37025509325696,578.9629815408285
3,36,1.1321317494227539,1.3160771867035697,1.3955622281118765,1.4317525639258257,1.0789468554512256,0.0734858252571975,1.0,0.12802948878258086,0.8,0.9,0.9,86,47.65189111557125,576.5694231256685
3,37,1.1240612010299773,1.3156018029948613,1.405776110559025,1.433086392668994,1.0842353869281816,0.07023527077509828,1.0,0.12361756326294868,0.8,0.9,0.9,87,44.50775645076207,555.7604739056579
3,38,1.1248978360656674,1.33707125361947,1.4493654674396719,1.4472774624020137,1.071411968862378,0.06999299733924404,1.0,0.12548798217772733,0.8,0.9,0.9,90,50.11041399252292,547.5872205253994
3,39,1.1248317577661,1.347942676838938,1.4713806808211474,1.4588967636515446,1.069312115400368,0.06999299733924402,1.0,0.12548798217772741,0.8,0.9,0.9,92,49.887661128210816,551.2205198106702
3,40,1.146226513901287,1.37795611413035,1.5122267047769347,1.5107363028055725,1.0942763800373232,0.07061700803200312,1.0,0.14983362860455948,0.8,0.9,0.9,96,39.952958077481945,726.7036801746203
3,41,1.1334215180820926,1.3758466870791788,1.5212289856672363,1.510570863166047,1.079648031058065,0.06707081024710172,1.0,0.13893845060052662,0.8,0.9,0.9,98,49.94384548447945,588.7214064280708
3,42,1.1421119646893725,1.4034597008239476,1.5707372277436913,1.5542181980922645,1.0917636657450935,0.06907233337549591,1.0,0.1482612854938484,0.8,0.9,0.9,103,43.136884129466594,711.8166249270425
3,43,1.1429955574137354,1.4042862404702403,1.5715562005597594,1.5663129431893388,1.0896875836007898,0.06926471510023616,1.0,0.14909680131303776,0.8,0.9,0.9,106,51.37012751648763,616.4813998344374
3,44,1.1418706768897218,1.4141775627724962,1.592602227635386,1.5801383291664768,1.0886945333964289,0.0700372202650377,1.0,0.1471954503443301,0.8,0.9,0.9,108,51.69667709904167,615.0821234126639
3,45,1.141803707200959,1.4137997252112349,1.5921832108652232,1.5801510393438307,1.0900119376969135,0.07046204311010007,1.0,0.14687843049512006,0.8,0.9,0.9,109,51.90977430088704,612.8905919226753
3,46,1.1410921013115938,1.4130843508689317,1.591467312813468,1.5831729005103816,1.087867399689758,0.07055898570449053,1.0,0.14600323131415777,0.8,0.9,0.9,110,52.29689682358365,607.6288719227583
3,47,1.1395849612482996,1.3611814343837139,1.4941139550540679,1.5844026810331258,1.116464028868995,0.0680171383200388,1.0,0.1491255252370054,0.8,0.9,0.9,111,53.99592140746161,740.8957178830345
3,48,1.1314990392135216,1.3419096629248377,1.4636652808671635,1.5800699884218696,1.0807119351318148,0.06949138872337482,1.0,0.13886770926082276,0.8,0.9,0.9,114,54.25763499841712,714.7200202547996
3,49,1.1432684853112787,1.3717340318605626,1.5152831000902174,1.625693215538869,1.1001617099617078,0.07163924389331125,1.0,0.15170668251070513,0.8,0.9,0.9,117,41.52301108528955,799.6503407071101
3,50,1.1428702160132165,1.3820416982651733,1.5367056378664494,1.638181704122482,1.094479007656766,0.0712622651381938,1.0,0.1517541275054369,0.8,0.9,0.9,119,41.15708846683503,799.7613220040816
3,51,1.1430034827326314,1.3710653245886304,1.5145622498277724,1.63651059234698,1.0937912041887823,0.07078522392597669,1.0,0.15233181814983393,0.8,0.9,0.9,120,39.91881967494929,806.2704563306276
3,52,1.146384370302377,1.3945941233523818,1.5601582403540055,1.6511844091106425,1.1071149820112094,0.06969168119846904,1.0,0.15786174459029706,0.8,0.9,0.9,121,42.28483991856971,846.7317118301371
3,53,1.1402021538303497,1.4438273559650296,1.665208963273849,1.757426092576031,1.0916909155263546,0.06948270547407873,1.0,0.1512055033651189,0.8,0.9,0.9,137,44.63792422522469,759.0803445796923
3,54,1.8942921789971465,2.1522713455810725,2.328830396753416,2.4865013163748526,1.8518900274717098,0.057748067864368605,1.0,1.0,0.8,0.9,0.9,138,43.774959523813735,769.6581528477328
3,55,1.893933492024665,2.161147650325748,2.348633837358406,2.5175523737477796,1.8485777997565869,0.058098343949693085,1.0,1.0,0.8,0.9,0.9,142,46.730964487457534,763.5580086479903
3,56,1.8934263126543245,2.1935379114790905,2.4144697675871187,2.5577124410454948,1.8464595439692173,0.05763164966250017,1.0,1.0,0.8,0.9,0.9,147,46.27596555085201,763.0515413293834
3,57,1.9782099164260063,2.3105567147250206,2.564850129407983,2.6734834234008806,1.9359891768909465,0.16405718871992342,1.0,1.0,0.8,0.9,0.9,148,61.01197203328904,929.6127648877168
3,58,1.8948509837970557,2.216002163903763,2.4591177540737967,2.5956706957477214,1.8481412420842331,0.05989998653708232,1.0,1.0,0.8,0.9,0.9,150,56.73226372558016,777.3565944780029
3,59,1.8951987699008237,2.226174560544145,2.480293815894647,2.6217348175749997,1.8498336862463907,0.06086668826741189,1.0,1.0,0.8,0.9,0.9,155,53.54681400589824,780.4745685258308
3,60,1.1313670149567745,1.4476928140877243,1.6901976110609116,1.8608634379932782,1.101884099368661,0.06930328678534317,1.0,0.14509455767908724,0.8,0.9,0.9,156,41.82532340361856,754.374037109379
3,61,1.1311695159522637,1.4579762472890527,1.7115687550761347,1.8745614130681325,1.087388005673034,0.06930328678534318,1.0,0.14509455767908724,0.8,0.9,0.9,158,41.63642912233406,751.6912448681177
3,62,1.1312214368626574,1.4686587960201118,1.7333579330583302,1.8844961168925582,1.087264709632784,0.06936791922794201,1.0,0.14526128910387248,0.8,0.9,0.9,160,41.42973326797975,753.1430540947645
3,63,1.1301945968621898,1.4896128793740724,1.776616024983652,1.918815029568067,1.0855063495736919,0.06899915652752973,1.0,0.14452378042167408,0.8,0.9,0.9,164,41.47830285011468,743.2668932914203
3,64,1.1315399869898364,1.4902980496972593,1.777218322052969,1.9344052861668162,1.088287724452787,0.06981466702828734,1.0,0.14552760745932952,0.8,0.9,0.9,166,39.72059456671834,753.5480122268958
3,65,1.1355662966080782,1.4939656845498164,1.7808407286784214,1.958365090735192,1.0917627409842714,0.06937052575598344,1.0,0.15052302945777055,0.8,0.9,0.9,168,39.35216826775182,751.5971643370361
3,66,1.1381030544906472,1.507231044567575,1.8052253743912714,1.972887063637648,1.0941615163613077,0.06820649941121414,1.0,0.1545056002730963,0.8,0.9,0.9,171,40.23602211055196,737.642036184246
3,67,1.1381819016903751,1.4958210697984426,1.7826010307716145,1.9667962537104888,1.094688513740602,0.06827029541133703,1.0,0.15467399856598255,0.8,0.9,0.9,173,40.03895985473245,738.9072626583807
3,68,1.1350901272619072,1.4807099410080335,1.7562092301582277,1.957470065768736,1.0923769583011542,0.06695498941255758,1.0,0.15272969898147476,0.8,0.9,0.9,176,42.6549086576528,711.3875842883266
3,69,1.1309998900556373,1.5085037504474699,1.8173229376011146,1.9883818807657894,1.0889245021814515,0.07111698099564673,1.0,0.14497386130837092,0.8,0.9,0.9,180,41.34677651468021,754.0245683851186
3,70,1.1306291072978485,1.4962294330075554,1.7937831454890258,1.9819614755609518,1.0890194592141718,0.07038837249420098,1.0,0.14548594025524858,0.8,0.9,0.9,182,41.84236757452179,752.9491109837496
3,71,1.1302784781512583,1.516922025292323,1.8366633747498664,2.026254815847194,1.0885037700521405,0.07038837263204419,1.0,0.145485940304599,0.8,0.9,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9391926488442655,0.6757726333983198,0.6421055045708411,0.06279972547850607,0.05480682967830001,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.9,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8163625965983317,1.1729145656403672,1.1729145656403672,0.2439899259119767,0.4220670311448628,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.9,0.9,4,468.49403268769584,376.70210521569993
4,3,0.310300898310345,0.4454235490678758,0.3950235930927459,0.09110872701047243,0.8159607917425614,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.9,0.9,5,89.19295709878229,155.4946274500778
4,4,0.3125911549418845,0.4588089040914069,0.41957153108152256,0.09942515317186418,0.08343573539013939,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.9,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3123457246290927,0.45856725146460364,0.4193264077629375,0.10470212331107245,0.0833127153575281,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.9,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2983596400441862,0.4337542651992617,0.3830254299825448,0.09403659655036778,0.08418381053458496,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.9,0.9,9,70.1055079225105,218.997797995184
4,7,0.3101215444398885,0.4593406529781319,0.41929459250276463,0.11769309103074484,0.117147469832139,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.9,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2975588953547191,0.43353719637964144,0.3817826841373023,0.10646051052196018,0.0950002357545375,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.9,0.9,11,86.69506605005486,153.41053782115017
4,9,0.29033378464218557,0.4485440747189097,0.41814101274432275,0.13199867959663936,0.12117620545477287,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.9,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2694269462469902,0.419609173684134,0.38381436303479105,0.14320127725486917,0.209186118026436,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.9,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2601760885195664,0.40508389306115267,0.36749484766069335,0.15235746471880493,0.15019088872875644,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.9,0.9,16,83.38912551483031,159.80239761762246
4,12,0.2574250010631556,0.4014592266047001,0.36360660530979444,0.15619185364083218,0.12233920072177906,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.8,0.9,0.9,18,84.54910610967647,187.0269186071143
