Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.4324234086763489,0.4700193497552325,0.6118869601877965,1.220116057528591,0.4353663389507206,0.11093889949040665,1.0,1.0,0.2,0.2,0.2,174,228.73400808480335,2806.762816368866
2,59,0.43036993264423895,0.4843396652719043,0.6579552844220915,1.2923749224613963,0.42928464832871166,0.10789029726904342,1.0,1.0,0.2,0.2,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.4306870873043462,0.4838080385513383,0.6573363141305606,1.2804958514635905,0.42350554529396023,0.10982178769548952,1.0,1.0,0.2,0.2,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.42955210823541395,0.4634904464530392,0.6250226828932066,1.2865503856573115,0.43611419497042136,0.10735438209047281,1.0,1.0,0.2,0.2,0.2,186,212.47952296516215,2240.888480308347
2,62,0.4294124542740971,0.4732420553671361,0.6458159727665242,1.3322133757841481,0.4228808560382288,0.107122148180586,1.0,1.0,0.2,0.2,0.2,189,221.4523141381898,2210.491370367377
2,63,0.42928435339194954,0.4915750240009167,0.6860971832871471,1.1565579347971737,0.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.2,0.2,190,213.61523410115225,2142.957057687416
2,64,0.41498689225385577,0.4348774109105266,0.594972480021017,1.3547329736242466,0.4126568470670632,0.10962809220520142,0.9301545433209389,1.0,0.2,0.2,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8402084926312315,0.6351722559745896,0.5996869348619741,0.0394423083582994,0.035775405713809216,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.302958668117439,0.42717976955909315,0.3813699588842234,0.04160356690121615,0.7725614742981839,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2095885768482078,0.34439256139099145,0.2899179707826145,0.0410175185620724,0.17568715771166943,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,0.2,6,88.85974310412172,101.3090377551202
3,4,0.18903089171974732,0.3208725082712229,0.27153373083103377,0.07734745262959523,0.264181025211283,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,0.2,7,127.05640673626944,937.2303946924832
3,5,0.18473521143191393,0.31418496431457354,0.26417834065091644,0.08359455976660041,0.06367682249153984,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.2,0.2,9,114.83215523543451,947.619702007159
3,6,0.2107199729888641,0.33890745993221044,0.28856377362346636,0.11926359666105724,0.08611285350678817,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.2,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2006086467172959,0.3396091821585091,0.30035654762142067,0.1113491162041174,0.07315759548396165,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.2,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.20365060554052197,0.32847745495739045,0.2772803643654613,0.12209529540705741,0.10620186984889526,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.2,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.1992043540298439,0.3341146947947056,0.29383699365524524,0.1316345197881253,0.07870879672697667,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.2,0.2,16,66.00163670947725,2490.389794429921
3,10,0.20042944783074043,0.3223374235006612,0.27044297249503807,0.15643960418041158,0.08784869006801836,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.2,0.2,18,54.49620830158925,2949.060806781684
3,11,0.1899595124993924,0.29907502426428617,0.2356163255382547,0.14007989440440616,0.08621128290676637,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.2,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.18663506337016994,0.3138037044188594,0.271771772634267,0.1456390559263106,0.10559163803835218,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.2,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.2323043414569689,0.380607944131758,0.36068170057762955,0.2302944172127148,0.12250141253576033,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.2,0.2,25,110.11398102221864,201.17861403351665
3,14,0.22948043443554755,0.37573959910124805,0.35538681147303613,0.2353051977304454,0.12805080692783327,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.2,0.2,27,99.81139307691976,224.48777512149
3,15,0.2741690735040614,0.4419168604448837,0.4437454716962533,0.29885473631754444,0.16715804183698107,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.2,0.2,32,69.36872028849781,409.21642135779456
3,16,0.19197547767320994,0.3341831435316637,0.3220994795743241,0.24351452918594596,0.11764814271787438,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.2,0.2,37,73.22722323509932,445.5557735985198
3,17,0.19297915088421846,0.3566727448964352,0.37605888468784787,0.26764897559559664,0.14451614796392448,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.2,0.2,39,54.17946864814668,468.519036452688
3,18,0.1963856839131871,0.3681280702642329,0.3981803448751994,0.2789639491993307,0.12318191445191717,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.2,0.2,41,55.71182516286781,496.1259134394774
3,19,0.19274523945726102,0.3279336842965432,0.3239652038517788,0.2581534038306193,0.12225426947128434,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.2,0.2,43,54.220476704757495,491.8527850891116
3,20,0.19297146841503865,0.3722654061686482,0.4129129951893812,0.3002374053702086,0.11420617489072038,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.2,0.2,45,51.4545981009505,495.7715463148465
3,21,0.1857377096481039,0.34260634674193596,0.3608864721873362,0.28021665316886607,0.10698338926138304,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.2,0.2,47,51.75314972313313,495.7475608461006
3,22,0.22807310947244208,0.34328309013432695,0.32676133921837,0.3450124529288824,0.17710644838766143,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.2,0.2,49,53.69338063788765,468.9851817176516
3,23,0.2549592068947083,0.37631707763031635,0.3702144955144417,0.3939084157493785,0.21001247746167676,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.2,0.2,50,49.31556846551828,488.5226704609752
3,24,0.253783626030174,0.3748222387345157,0.3686712048677462,0.39755773715825826,0.18456254509744466,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.2,0.2,51,50.609066496036704,478.0910136872985
3,25,0.2592635462570603,0.37356704990709605,0.3664242026613892,0.4040747916237614,0.2269116781883102,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.2,0.2,52,48.07250343497542,518.5600929587127
3,26,0.2596319682602958,0.3847677660771215,0.38874531136570056,0.4106816717065905,0.19321307500953838,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.2,0.2,55,58.51569488730543,495.9498839772743
3,27,0.25857676547060066,0.36941480459845566,0.3617705172305185,0.4077346988369046,0.20879862139914163,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.2,0.2,56,50.3406106398816,497.1434794863739
3,28,0.2585607967623319,0.3914456073039222,0.40611020919993934,0.42663597536565934,0.19394731378442046,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.2,0.2,57,53.97868725865988,498.9963930679498
3,29,0.25419982822857307,0.37242649211714896,0.37541845119988837,0.41717646563547905,0.20840508457882018,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.2,0.2,58,62.64884313750535,435.6796096074465
3,30,0.25622696864693323,0.3940387117523419,0.4189930228602645,0.4318814219213454,0.19818029555154032,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.2,0.2,61,46.27833438113693,503.2708845101876
3,31,0.25443218868222056,0.38893400131044686,0.413425342817317,0.4377274452275759,0.20177309652472328,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.2,0.2,63,50.25881767344514,462.0159476694166
3,32,0.25413867015863656,0.3993892947080043,0.43499753483393455,0.44830894657195564,0.19432714487627656,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.2,0.2,65,50.491697498143616,460.32863855036834
3,33,0.253697742133512,0.4083075555704695,0.4548399695509734,0.46932753485513323,0.1980898772656563,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.2,0.2,67,50.90682917434263,433.5960496917571
3,34,0.25357077604531075,0.4189939884098602,0.4766526465424385,0.4802105265085243,0.19451393668498917,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.2,0.2,69,50.64742995650605,433.2658618076878
3,35,0.2994290134678794,0.48541526341260244,0.5651799013405153,0.5881710174099146,0.24094290578771685,0.07430965473875,1.0,0.12776756187702615,0.2,0.2,0.2,84,47.37025509325696,578.9629815408285
3,36,0.2984196121206287,0.48236504940144453,0.561850090809751,0.5980404266237005,0.24523471814910036,0.0734858252571975,1.0,0.12802948878258086,0.2,0.2,0.2,86,47.65189111557125,576.5694231256685
3,37,0.29538774428085424,0.4869283462457381,0.5771026538099018,0.6044129359198709,0.2555619301790585,0.07023527077509828,1.0,0.12361756326294868,0.2,0.2,0.2,87,44.50775645076207,555.7604739056579
3,38,0.2950604501377119,0.5072338676915146,0.6195280815117165,0.6174400764740582,0.2415745829344225,0.06999299733924404,1.0,0.12548798217772733,0.2,0.2,0.2,90,50.11041399252292,547.5872205253994
3,39,0.2949943718381443,0.5181052909109822,0.6415432948931917,0.629059377723589,0.23947472947241233,0.06999299733924402,1.0,0.12548798217772741,0.2,0.2,0.2,92,49.887661128210816,551.2205198106702
3,40,0.2989727690588936,0.5307023692879564,0.6649729599345411,0.663482557963179,0.24702263519492967,0.07061700803200312,1.0,0.14983362860455948,0.2,0.2,0.2,96,39.952958077481945,726.7036801746203
3,41,0.29592211651346295,0.5383472855105492,0.6837295840986066,0.6730714615974174,0.24214862948943522,0.06707081024710172,1.0,0.13893845060052662,0.2,0.2,0.2,98,49.94384548447945,588.7214064280708
3,42,0.2968856648183809,0.558233400952956,0.7255109278726998,0.7089918982212728,0.24653736587410216,0.06907233337549591,1.0,0.1482612854938484,0.2,0.2,0.2,103,43.136884129466594,711.8166249270425
3,43,0.29706896743446715,0.558359650490972,0.7256296105804911,0.7203863532100705,0.24376099362152165,0.06926471510023616,1.0,0.14909680131303776,0.2,0.2,0.2,106,51.37012751648763,616.4813998344374
3,44,0.29681152948966794,0.5691184153724423,0.7475430802353321,0.735079181766423,0.2436353859963751,0.0700372202650377,1.0,0.1471954503443301,0.2,0.2,0.2,108,51.69667709904167,615.0821234126639
3,45,0.296711579988315,0.5687075979985908,0.7470910836525793,0.7350589121311868,0.24491981048426956,0.07046204311010007,1.0,0.14687843049512006,0.2,0.2,0.2,109,51.90977430088704,612.8905919226753
3,46,0.296554447968989,0.568546697526327,0.7469296594708632,0.7386352471677768,0.2433297463471534,0.07055898570449053,1.0,0.14600323131415777,0.2,0.2,0.2,110,52.29689682358365,607.6288719227583
3,47,0.2943868105903726,0.5159832837257867,0.6489158043961408,0.739204530375199,0.27126587821106807,0.0680171383200388,1.0,0.1491255252370054,0.2,0.2,0.2,111,53.99592140746161,740.8957178830345
3,48,0.2925968094969208,0.5030074332082368,0.6247630511505626,0.741167758705269,0.2418097054152139,0.06949138872337482,1.0,0.13886770926082276,0.2,0.2,0.2,114,54.25763499841712,714.7200202547996
3,49,0.2940902612177983,0.5225558077670824,0.666104875996737,0.7765149914453886,0.25098348586822744,0.07163924389331125,1.0,0.15170668251070513,0.2,0.2,0.2,117,41.52301108528955,799.6503407071101
3,50,0.2938849676764944,0.5330564499284514,0.6877203895297274,0.78919645578576,0.2454937593200441,0.0712622651381938,1.0,0.1517541275054369,0.2,0.2,0.2,119,41.15708846683503,799.7613220040816
3,51,0.2939000756721617,0.5219619175281607,0.6654588427673026,0.7874071852865102,0.24468779712831246,0.07078522392597669,1.0,0.15233181814983393,0.2,0.2,0.2,120,39.91881967494929,806.2704563306276
3,52,0.2940661403700876,0.5422758934200923,0.707840010421716,0.798866179178353,0.25479675207891994,0.06969168119846904,1.0,0.15786174459029706,0.2,0.2,0.2,121,42.28483991856971,846.7317118301371
3,53,0.2926686781903193,0.5962938803249992,0.8176754876338185,0.9098926169360005,0.24415743988632393,0.06948270547407873,1.0,0.1512055033651189,0.2,0.2,0.2,137,44.63792422522469,759.0803445796923
3,54,0.4596433382785252,0.7176225048624514,0.8941815560347948,1.0518524756562313,0.4172411867530886,0.057748067864368605,1.0,1.0,0.2,0.2,0.2,138,43.774959523813735,769.6581528477328
3,55,0.45907448565484926,0.7262886439559322,0.9137748309885905,1.0826933673779637,0.413718793386771,0.058098343949693085,1.0,1.0,0.2,0.2,0.2,142,46.730964487457534,763.5580086479903
3,56,0.45884732285682417,0.7589589216815904,0.9798907777896189,1.1231334512479947,0.4118805541717172,0.05763164966250017,1.0,1.0,0.2,0.2,0.2,147,46.27596555085201,763.0515413293834
3,57,0.4797756031940523,0.8121224014930666,1.0664158161760287,1.1750491101689264,0.43755486365899254,0.16405718871992342,1.0,1.0,0.2,0.2,0.2,148,61.01197203328904,929.6127648877168
3,58,0.45891099187480644,0.7800621719815137,1.0231777621515474,1.1597307038254718,0.4122012501619837,0.05989998653708232,1.0,1.0,0.2,0.2,0.2,150,56.73226372558016,777.3565944780029
3,59,0.45867875694037663,0.7896545475836982,1.0437738029341999,1.1852148046145523,0.41331367328594354,0.06086668826741189,1.0,1.0,0.2,0.2,0.2,155,53.54681400589824,780.4745685258308
3,60,0.28821885251020746,0.6045446516411572,0.8470494486143447,1.0177152755467112,0.25873593692209407,0.06930328678534317,1.0,0.14509455767908724,0.2,0.2,0.2,156,41.82532340361856,754.374037109379
3,61,0.2880213535056966,0.6148280848424856,0.8684205926295678,1.0314132506215656,0.244239843226467,0.06930328678534318,1.0,0.14509455767908724,0.2,0.2,0.2,158,41.63642912233406,751.6912448681177
3,62,0.2879177829531815,0.6253551421106359,0.8900542791488543,1.0411924629830827,0.24396105572330815,0.06936791922794201,1.0,0.14526128910387248,0.2,0.2,0.2,160,41.42973326797975,753.1430540947645
3,63,0.2876284566505001,0.6470467391623826,0.9340498847719624,1.0762488893563773,0.24294020936200217,0.06899915652752973,1.0,0.14452378042167408,0.2,0.2,0.2,164,41.47830285011468,743.2668932914203
3,64,0.2877818615513332,0.6465399242587562,0.9334601966144656,1.090647160728313,0.24452959901428403,0.06981466702828734,1.0,0.14552760745932952,0.2,0.2,0.2,166,39.72059456671834,753.5480122268958
3,65,0.28857786053404877,0.6469772484757869,0.9338522926043918,1.1113766546611628,0.2447743049102419,0.06937052575598344,1.0,0.15052302945777055,0.2,0.2,0.2,168,39.35216826775182,751.5971643370361
3,66,0.28902523465275126,0.6581532247296791,0.9561475545533755,1.123809243799752,0.24508369652341164,0.06820649941121414,1.0,0.1545056002730963,0.2,0.2,0.2,171,40.23602211055196,737.642036184246
3,67,0.28894792544738523,0.6465870935554525,0.9333670545286242,1.117562277467499,0.2454545374976119,0.06827029541133703,1.0,0.15467399856598255,0.2,0.2,0.2,173,40.03895985473245,738.9072626583807
3,68,0.2880063443273402,0.6336261580734667,0.9091254472236606,1.1103862828341693,0.24529317536658718,0.06695498941255758,1.0,0.15272969898147476,0.2,0.2,0.2,176,42.6549086576528,711.3875842883266
3,69,0.2868479985423896,0.6643518589342221,0.9731710460878669,1.1442299892525418,0.24477261066820383,0.07111698099564673,1.0,0.14497386130837092,0.2,0.2,0.2,180,41.34677651468021,754.0245683851186
3,70,0.28655592562265403,0.6521562513323611,0.9497099638138313,1.1378882938857575,0.24494627753897724,0.07038837249420098,1.0,0.14548594025524858,0.2,0.2,0.2,182,41.84236757452179,752.9491109837496
3,71,0.2862052963588125,0.6728488434998771,0.9925901929574205,1.1821816340547484,0.2444305882596946,0.07038837263204419,1.0,0.145485940304599,0.2,0.2,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9171021219867812,0.6536821065408356,0.6200149777133569,0.04070919862102193,0.03271630282081587,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6830458002953236,1.0395977693373588,1.0395977693373588,0.11067312960896836,0.2887502348418544,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2483070028939593,0.38342965365149007,0.33302969767636015,0.029114831594086732,0.7539668963261758,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,0.2,5,89.19295709878229,155.4946274500778
4,4,0.24879524534910927,0.3950129944986317,0.35577562148874736,0.035629243579088934,0.01963982579736413,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2487092833845153,0.3949308102200263,0.3556899665183601,0.041065682066495114,0.019676274112950753,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,0.2,8,93.52986767950976,148.4519703330176
4,6,0.242784384714504,0.37817900986957953,0.32745017465286264,0.03846134122068554,0.02860855520490272,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.2,0.2,9,70.1055079225105,218.997797995184
4,7,0.23930915270424066,0.3885282612424842,0.3484822007671169,0.04688069929509707,0.04633507809649125,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.2,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2337770610213661,0.36975536204628845,0.3180008498039493,0.042678676188607184,0.031218401421184497,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.2,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2241721299737941,0.3823824200505183,0.35197935807593134,0.06583702492824788,0.05501455078638138,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.2,0.2,12,87.29372095466421,113.51487059108156
