Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,64,1.0361009741577676,1.2198899722739225,1.2993536050550907,1.4982110912986406,0.987235180661439,0.13008780562965055,1.0,0.7019633818264011,0.6,0.9,0.0,152,42.87314514867088,1537.9822282371508
24,65,1.0347008876572796,1.2285856999895457,1.319078119664725,1.5227452579326133,0.9819408139312118,0.12847622132794037,1.0,0.6840522830301257,0.6,0.9,0.0,153,46.45320357055681,1376.1814629083694
24,66,1.0324235710434844,1.2229605930918377,1.312999310858567,1.5565167261772124,0.9815607544042254,0.12704518764102823,1.0,0.7056673655055256,0.6,0.9,0.0,156,60.38350007819473,3579.4366383626743
24,67,1.0325128373244135,1.234142558509771,1.3353458905892004,1.556607153610285,0.9763234489753043,0.12719701040112602,1.0,0.7057697581316356,0.6,0.9,0.0,160,60.57757875252752,3576.811336307493
24,68,1.0320049809245515,1.2442181634964995,1.3565177304984901,1.5730469785839183,0.9784644771501798,0.12670684270761048,1.0,0.688495504181625,0.6,0.9,0.0,161,60.24602769576181,3610.5407569526064
24,69,1.0249843583675113,1.2314347477483698,1.3429636580870408,1.6012681441697594,0.9781419501473332,0.11889373571546051,1.0,1.0,0.6,0.9,0.0,165,48.6025890526026,1492.4499497150234
24,70,1.024582831569115,1.2300044376884067,1.3413972065233781,1.6011240252607697,0.9737257095547004,0.1188937357154605,1.0,1.0,0.6,0.9,0.0,167,45.91487808134869,1515.009924167448
24,71,1.0239643984100621,1.2494805140592027,1.3829266260363655,1.6579953297493542,0.9731608828294109,0.11921647624675864,1.0,1.0,0.6,0.9,0.0,173,47.26130163299332,1503.764027149028
24,72,1.0239552803762457,1.2492304202192448,1.3826448391779351,1.661904852577015,0.9717511641708241,0.11935490653302401,1.0,1.0,0.6,0.9,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8644492607419446,0.6642767126959503,0.6286298559246483,0.07007929189288721,0.06597342352060961,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.9,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7523345336605749,0.8006312085187122,0.752694348349632,0.325525626175011,0.7427450560820457,0.1369441178966167,0.2467198181649363,1.0,0.6,0.9,0.0,4,241.12001529580667,2484.572593151576
25,3,0.4171129051536919,0.5527671459814474,0.49933628709466815,0.23010278574546728,0.5115192849823925,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.9,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.24089761227260337,0.3732425292349455,0.3170600997147122,0.07978654578902139,0.16685662069764068,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.9,0.0,7,78.72234889228022,401.8061488946568
25,5,0.22911794433899868,0.3686370019282218,0.3218461905658277,0.0875202641584776,0.10376926371428906,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.9,0.0,9,103.06540105221094,338.19436814874825
25,6,0.3704034512616533,0.5031016414098113,0.4540099214762605,0.25091855928380236,0.31241670641349567,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.9,0.0,10,81.93367370841096,1317.10242436281
25,7,0.3593651750840543,0.48767404883750176,0.43736187596960924,0.25179535617059745,0.25010305019176404,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.9,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.3593678782640982,0.486263836086284,0.4355856578861226,0.2562192625947291,0.24393458259432976,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.9,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.35059377785371526,0.4816541349331524,0.44047843355343963,0.27163488291221727,0.2914372351410984,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.9,0.0,14,81.73474941608599,1310.674003234678
25,10,0.3501526165150439,0.48099386378140896,0.4397686721052824,0.275844102546084,0.23440158404144085,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.9,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.34003913553971615,0.4649175642922069,0.4224025010727285,0.2729558238025491,0.27562700882619917,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.9,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.3382158538206638,0.4612451672343756,0.4183492675104431,0.27557291925589134,0.2438891940010287,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.9,0.0,17,72.00566860217147,1187.686529896401
25,13,0.33269302495241243,0.45364608548028296,0.41033213234740085,0.2746151102681307,0.2419958364535843,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.9,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.331044419223125,0.4499648712107134,0.40625040862880624,0.2774082342583547,0.24190232315708893,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.9,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.33099914632732375,0.46097353443297495,0.42841614185368254,0.28499272975944195,0.22792581757336586,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.9,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.33103962886672317,0.44950111464591913,0.40569732631584055,0.2959862534796364,0.2311046676068202,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.9,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.3257596870980499,0.4427291341897246,0.39863744030253545,0.2868731794052551,0.23467206228873677,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.9,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.33243327080074125,0.4485436001314712,0.4042882108807765,0.30500031401873595,0.23780745746461673,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.9,0.0,24,64.68251879857533,1195.470543823659
25,19,0.32754584516114804,0.4433503150049575,0.3990370444799153,0.2951200194017838,0.22949589056482117,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.9,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.32744848039031066,0.4426692708684551,0.3982459194115763,0.30071572169603933,0.23180340477313172,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.9,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.32559520019109134,0.4403301213766515,0.39581539712738434,0.31029566147010634,0.22977045707196314,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.9,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.32515875056921034,0.4388335867813557,0.39412089724641597,0.30267806596234276,0.23412157984269555,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.9,0.0,28,62.723765448459446,1225.021673731443
25,23,0.3272223322551666,0.44051165248992175,0.3957275273485753,0.31886527333302717,0.23207394140998944,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.9,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.4531088927361478,0.5738228584518699,0.5395330678768363,0.44762114024108074,0.38253899245085965,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.9,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.44746645268920304,0.5598799846345399,0.5241428283789419,0.4530887649485714,0.38559905143220446,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.9,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.4452424631066543,0.5527849151274897,0.5162346140627158,0.4593887203548878,0.3758666628838685,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.9,0.0,34,70.36488529117202,1422.254312593658
25,27,0.44623992578655464,0.5530083916658985,0.5163311799198298,0.466777177097821,0.3675613122008925,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.9,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.4416776507923485,0.5473712503697052,0.5105184856904318,0.46252580430366513,0.3654872647355286,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.9,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.44154351593471686,0.5581448869122903,0.532426749162991,0.4715209567055244,0.3598397498262531,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.9,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.4395079032623967,0.5547522736051758,0.5288139951656389,0.47896363418324533,0.3659712146622905,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.9,0.0,39,68.15331314696138,1419.412693835168
25,31,0.43949229916000854,0.5658112271184053,0.5510347225198156,0.48826779356783284,0.35827867621455345,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.9,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.43949198633736175,0.5769076020265982,0.5732964068277485,0.5006857517449756,0.3582161646111892,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.9,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.4459974952610886,0.5608764778132767,0.5348795137484628,0.5039138356215045,0.36690768678054697,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.9,0.0,44,68.54549438965465,1417.95841565578
25,34,0.5739144422696367,0.6652154240730987,0.6166654895934915,0.6288696046975136,0.49774239656275554,0.4132542745834086,0.27319160785988517,1.0,0.6,0.9,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.573882374894279,0.6762332309846273,0.6388411278383416,0.644488946190301,0.49395797898578786,0.4132542745834086,0.2731916078598852,1.0,0.6,0.9,0.0,48,72.48263403616609,2032.585360287382
25,36,0.4908401868059112,0.6242401912101592,0.6199876521287271,0.572411003679937,0.414380566868499,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.9,0.0,54,55.77254832969224,1774.83108596257
25,37,0.37351294656645095,0.47096611586955983,0.4328006036786561,0.4630108412177004,0.30403426703049097,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.9,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.3750313369304523,0.47154041718797823,0.43322795744259757,0.4523532956371794,0.30139135341497536,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.9,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.47835402648008674,0.6064849895981222,0.6014103172797332,0.5746598422932727,0.4122782658090485,0.16234256169381966,0.33973441187582243,1.0,0.6,0.9,0.0,59,56.36555149883657,1768.487021663096
25,40,0.41215730011317125,0.5285263989164142,0.512183982987094,0.5255569137542455,0.34098840352301507,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.9,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.39338387964453636,0.4953304858043769,0.4673154816787473,0.48433731223442983,0.33854279710161217,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.9,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.41136082019074427,0.5240120935717344,0.5071034824526433,0.5244639916344672,0.3408527941286758,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.9,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.404533923590205,0.5141203213964356,0.4967516705852033,0.5079753161119955,0.349980866621152,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.9,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3852907164696465,0.48975096136518365,0.47162537210354954,0.5007089408428533,0.3440313124700408,0.1848933718569052,0.22933381422664895,1.0,0.6,0.9,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.3790113019417847,0.48030847078634414,0.46170993069394056,0.49877756083728314,0.3304645365779404,0.17855467569624253,0.228589445607518,1.0,0.6,0.9,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.37810342615943193,0.4886019662790556,0.48090184878100556,0.5229385706418366,0.31736852946555494,0.17855467569624248,0.228589445607518,1.0,0.6,0.9,0.0,67,86.19377326429563,1679.824132786183
25,47,0.39778523145176803,0.5121162783547778,0.5145593567864502,0.546506736473956,0.3537837732876016,0.17506271799904258,0.2566443473822523,1.0,0.6,0.9,0.0,69,77.38285754658253,1711.516860372901
25,48,0.38050568466313694,0.48107649177426026,0.4719830886931331,0.5331373124984458,0.3330721086677782,0.18355517239698688,0.23315833897898236,1.0,0.6,0.9,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.5203042364820273,0.6299923414919487,0.6414480970404152,0.6908971305825826,0.48635485249313415,0.17021168455812616,0.4036489871588419,1.0,0.6,0.9,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.5089962901966634,0.58064445102291,0.5774439415944433,0.6777286649859973,0.5254089411345204,0.17516013649350448,0.39859664085254554,1.0,0.6,0.9,0.0,75,75.14470919337853,2046.638907186766
25,51,0.4641847252789565,0.5353031763465355,0.5320361065275823,0.633767082196229,0.4203631687826572,0.1769689479884541,0.3477886919545329,1.0,0.6,0.9,0.0,77,74.77471341776415,1858.745093954784
25,52,0.5079131233358815,0.5738101240557494,0.5698895584962835,0.6868840237724112,0.4876757946658809,0.1774725114978141,0.3978666878377258,1.0,0.6,0.9,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.4938051811879661,0.5696500404019188,0.576752406018659,0.69052852494431,0.45574497574851824,0.17775066554514501,0.38238904145607566,1.0,0.6,0.9,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.5056232152963961,0.5900801365687632,0.6080401224729676,0.7141847463030624,0.46878911257615163,0.17804161465787757,0.3961577850847756,1.0,0.6,0.9,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.49881015592356015,0.5582697789712087,0.5535532725306775,0.7093972220374023,0.46145341784724647,0.1871293858762469,0.3834507502637864,1.0,0.6,0.9,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4985652664172028,0.5668572946564554,0.5730282579520604,0.7333426544050609,0.4626874692441255,0.1871815280181762,0.38387155504045833,1.0,0.6,0.9,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.5128106937978915,0.579233420044147,0.5851756290737371,0.7478879684825188,0.48063709906256824,0.19840873780251916,0.39280726008979233,1.0,0.6,0.9,0.0,87,80.73593673564302,2536.770971592541
25,58,0.47289414831524246,0.560278014239898,0.5884004777663255,0.7303624177561066,0.4336659368852679,0.1841980332803068,0.3583154061240404,1.0,0.6,0.9,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5835436290126503,0.6687259210364911,0.6965804592120131,0.8445225546335426,0.553713443309368,0.18579818001326864,0.4808730436712766,1.0,0.6,0.9,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5480629544886264,0.6329645031699578,0.6607849789977466,0.8123095557810585,0.5100636744949185,0.18583236432162936,0.44151326520246836,1.0,0.6,0.9,0.0,97,77.24391599067073,2280.695621441697
25,61,0.6265342981717132,0.7325457836627454,0.7825652869938305,0.8676862638258034,0.588797307157886,0.1731920979135199,0.5374625084272056,1.0,0.6,0.9,0.0,101,65.93623808758937,2053.284478816681
25,62,0.6688016373460968,0.77061420007546,0.8201265509472844,0.9205446608898076,0.6369802127315919,0.20432015836447381,0.5649266134009352,1.0,0.6,0.9,0.0,104,64.00223842387742,2008.85321048097
25,63,0.6688012259760868,0.7706122528083014,0.820124606403486,0.9205444645953418,0.6310325114133434,0.2043201583644739,0.5649266134009353,1.0,0.6,0.9,0.0,105,64.00264315965163,2008.968672462939
25,64,0.6691683363527696,0.7808233838093495,0.8413502407326089,0.9257314833070387,0.6370384315021617,0.2063107824346348,0.564374205112568,1.0,0.6,0.9,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5933520525578544,0.7262117539642816,0.8089503849752551,0.9513547500615582,0.5565462855257646,0.1820391060859102,0.49660222265091286,1.0,0.6,0.9,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.6165910473266433,0.7259066052083711,0.7861528332165302,0.8881903697523761,0.5854623349746562,0.17994806189314833,0.5242059749828397,1.0,0.6,0.9,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.6027676024617022,0.7100683286743881,0.7700737461457854,0.8869368636009263,0.5749407734765787,0.18442377393562398,0.5064355782245993,1.0,0.6,0.9,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.6027676024617022,0.7100683286743881,0.7700737461457854,0.8869368636009263,0.5664463606587133,0.18442377393562398,0.5064355782245993,1.0,0.6,0.9,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5740769958937224,0.6800699355282744,0.739919438864201,0.8632303885732591,0.5435871975749108,0.18363247883941042,0.4754520199648108,1.0,0.6,0.9,0.0,122,67.94273801220668,2100.925821071244
25,70,0.5782497166657345,0.7277153725629057,0.832117168075314,0.9736212190507304,0.543775715559073,0.180403968111704,0.482495811465175,1.0,0.6,0.9,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.6167741076634823,0.7660960746273766,0.870480663488314,0.9522830583301425,0.5810952931215316,0.17501700368935025,0.5289325284229062,1.0,0.6,0.9,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.6165869468630157,0.7651549544515306,0.8694499362494679,0.9521882276311882,0.5826255085060836,0.17501700374313084,0.5289325311740911,1.0,0.6,0.9,0.0,140,79.70767190515137,1975.037553722342
25,73,0.6110643973815417,0.75665532871858,0.8605971726293016,0.9435705463137011,0.5887094601116077,0.1747317840180049,0.5237992357007386,1.0,0.6,0.9,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.7133820785431451,0.857452075673836,0.9612142602628686,1.0668740499602092,0.6821161889165822,0.17883029292210625,0.6351620032082256,1.0,0.6,0.9,0.0,143,87.86071456242064,2017.680218839532
25,75,0.6155496668761749,0.797954145066464,0.9456655982664217,1.211187060578657,0.5839312744595782,0.18480506025360216,0.524059343917541,1.0,0.6,0.9,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5909897099032518,0.8160653719017006,1.008237181856093,1.242281494493154,0.5601410044335362,0.1911011582739354,0.4930100151425528,1.0,0.6,0.9,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.6264017288116934,0.813212105670543,0.9713085567622646,1.2550082755943543,0.6017073250807637,0.18594459646787295,0.5370313914064246,1.0,0.6,0.9,0.0,168,100.71162553336832,2484.903917172853
25,78,0.6220319404779651,0.8738542757350349,1.098760258265959,1.3607525872230704,0.5912703506045892,0.18727461452082922,0.5316710257214401,1.0,0.6,0.9,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.6361094276945352,0.8989663822735772,1.135030551193048,1.3887818873634896,0.6050896126844117,0.18406126553125957,0.5494702047484771,1.0,0.6,0.9,0.0,186,100.56371249835176,2308.009921993909
25,80,0.6113022581482666,0.8620367551915515,1.086816761799483,1.3617087250015145,0.5845604956029018,0.18845988358124074,0.5192211602025854,1.0,0.6,0.9,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.6236969949537755,0.9067426945292887,1.1649053999978651,1.4003632469321161,0.5969772983386663,0.18601304788723,0.5348585827559851,1.0,0.6,0.9,0.0,188,97.2836453603708,2313.411676579665
25,82,1.0338101431622155,1.2246112307960388,1.3930513448897974,1.5176907633885204,1.0061816403390478,0.1730485817340842,1.0,1.0,0.6,0.9,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8516243377114973,0.6500938307226198,0.6144923052922872,0.05546785553671338,0.05098129729212512,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.9,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3324557038205872,0.45673234766649257,0.4109084548500945,0.0712912227007877,0.7986588775675842,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.9,0.0,4,142.27789165816148,376.55727132590056
26,3,0.26265212885804723,0.39694000338788127,0.3420390803798712,0.09759892039379257,0.23994880813350572,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.9,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2394771876747096,0.3842079629021513,0.3399942378323457,0.09284776890077022,0.07795050722822426,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.9,0.0,7,117.73744313887865,189.83023753382724
26,5,0.24808427705469613,0.38041832783625856,0.32425309199409413,0.09898700139620764,0.10435037356127774,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.9,0.0,8,131.8232943668051,102.28734146788014
26,6,0.24340826131337395,0.3747960136005424,0.318126891139826,0.10204567047710109,0.09417703050746737,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.9,0.0,9,118.22362880404428,108.8888506050106
26,7,0.25762142150884304,0.3987305087404947,0.35257971252694964,0.12339121693730845,0.11885249461123246,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.9,0.0,10,136.21207909899573,170.20127560157744
26,8,0.2325422371658562,0.36469207690787214,0.3154418980319857,0.13293760585015083,0.20360925409022632,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.9,0.0,11,112.76035055430889,147.63276543789354
26,9,0.22820864610323963,0.35711749756345834,0.30696539778648113,0.1411423647696471,0.11226021569784676,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.9,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2586881361137626,0.3966691311285469,0.3571529985374247,0.1671773180289933,0.14904355785429277,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.9,0.0,14,127.76135047044956,419.04162605489137
26,11,0.2192902187206674,0.35030048769810596,0.30911346543154883,0.15152094431178553,0.1604960317328616,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.9,0.0,15,112.97964417611244,179.32168079042037
26,12,0.2527621030348795,0.3706725477688436,0.31787426742531916,0.19219778129827347,0.15344933684441547,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.9,0.0,16,91.11989682504364,875.0440370222377
26,13,0.21928314315421094,0.3583452686942796,0.32765022668818483,0.17022590492044815,0.11360793733012053,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.9,0.0,17,102.88223372777216,218.53042278099196
26,14,0.2560448834455221,0.3831925251095678,0.3411563264822975,0.20538057490894904,0.14956789544585886,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.9,0.0,18,90.49178961185744,987.0176075131992
26,15,0.2186355542449311,0.3548638569916903,0.323566756898514,0.1779794735453795,0.12346648649050251,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.9,0.0,19,93.39258677397387,243.76057174531763
26,16,0.21533959808778796,0.3398087021517539,0.2972082987119527,0.17274436442260838,0.1083514401012115,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.9,0.0,21,88.3227752318547,220.0413119147294
26,17,0.27407971924390284,0.43347051907804734,0.43366592527430553,0.269916411958376,0.24063744411913526,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.9,0.0,22,137.05100808410344,443.52028464648487
26,18,0.6830019482780075,0.8265038698821747,0.8146354167821845,0.6800217707603626,0.6045159010047848,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.9,0.0,24,134.53370420100964,280.42854159838726
26,19,0.25633451698003706,0.39362386572826497,0.3899785303412695,0.27809568012814156,0.22718751464342274,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.9,0.0,26,119.12540446078974,469.64248828154246
26,20,0.6675799883347705,0.8011820373069287,0.7969585535732806,0.6941704082394432,0.5988428120075556,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.9,0.0,28,128.92411463128582,281.6527725954029
26,21,0.6849373656292309,0.8155088121959343,0.8108093719322016,0.7282687364608964,0.6250482977317757,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.9,0.0,29,133.27633371304194,302.8779697796857
26,22,0.6762782394801291,0.7998016658674245,0.7940221509689062,0.7197543803965956,0.6419581336039336,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.9,0.0,30,144.29011820094306,298.6423963334958
26,23,0.6747267029448567,0.8066133757161514,0.8115911041881654,0.7283182588714278,0.6110112167012045,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.9,0.0,32,146.43521591268612,311.71134693709683
26,24,0.6729249765505702,0.8046386213889944,0.8095905357837856,0.7421521420093462,0.6030939977222882,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.9,0.0,33,143.69252355280307,307.8769911563709
26,25,0.6685463437783868,0.7994905879595803,0.8043279251586357,0.7287543173076751,0.6022822737262918,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.9,0.0,34,158.73728408610168,311.360215714921
26,26,0.6699232596759321,0.7990535584630516,0.8036222997943093,0.7433146275990091,0.6100978801470585,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.9,0.0,35,160.95281722367326,338.8469821823527
26,27,0.9927180712569277,1.153204127799995,1.1908577522221058,1.0835463323600616,0.9315311215225752,0.043006321591179245,1.0,1.0,0.6,0.9,0.0,39,135.31304971677358,288.6003963385333
26,28,0.9824562438113748,1.1296924008068507,1.1752167534120448,1.0894850319726845,0.9796990193988321,0.043006321591179245,1.0,1.0,0.6,0.9,0.0,41,136.71498568205914,308.22513505024267
26,29,0.9787794523098211,1.1065943952240223,1.13983478538628,1.0914502558742474,0.9654257577121746,0.042589019333526414,1.0,1.0,0.6,0.9,0.0,42,132.3920147387118,268.9084901135756
26,30,0.9766087367503059,1.109695869195777,1.153340777236905,1.1103085580303547,0.9387631015805056,0.04258645503763369,1.0,1.0,0.6,0.9,0.0,44,132.9986550988982,274.9207559349829
26,31,0.9765251095296898,1.1093859150623848,1.1530012112760957,1.1165874352235776,0.9265900064272706,0.04258645503763368,1.0,1.0,0.6,0.9,0.0,45,134.0619686336357,281.366770199952
26,32,0.9768992710415004,1.1069674253267574,1.1502195505299269,1.1248131318996406,0.9397650041324728,0.044914453828968644,1.0,1.0,0.6,0.9,0.0,46,119.725041563375,311.82127413583174
26,33,0.9761847066092764,1.1049053833244444,1.147983113623908,1.1311621824218643,0.9298038048425892,0.044533092215507566,1.0,1.0,0.6,0.9,0.0,48,125.51247598860388,330.7940595012165
26,34,0.9761942016576232,1.1045303920388823,1.1475584674877213,1.1346338240528506,0.9286115370442101,0.04477675721993135,1.0,1.0,0.6,0.9,0.0,49,123.6009414636316,326.7554864034121
26,35,0.9757621970796527,1.1143856111547024,1.1684747161722813,1.151274647975465,0.9303821160159661,0.04453309221550758,1.0,1.0,0.6,0.9,0.0,50,126.18778539331704,337.1361839801129
26,36,0.9756823549319769,1.1127146473536813,1.1665990792232612,1.1378551467776084,0.9308088706391346,0.045331970757050276,1.0,1.0,0.6,0.9,0.0,52,121.5591713909937,323.7744612612681
26,37,0.9661357064162198,1.1051636491220032,1.169050833754739,1.1327897116702454,0.9622927307977306,0.034605767202920926,1.0,1.0,0.6,0.9,0.0,53,231.21026596389729,354.9639500449036
26,38,0.9732948762327456,1.0972907346553953,1.1495195334206336,1.1412400220812304,0.9378158739750799,0.048611650101081746,1.0,1.0,0.6,0.9,0.0,55,155.05624986400855,182.94405159511493
26,39,0.9726460606868311,1.0904035831602035,1.1418555349592225,1.1486605175696767,0.9442302941243125,0.05073585422983893,1.0,1.0,0.6,0.9,0.0,57,139.3844602456679,215.55947767241676
26,40,0.9647116356744745,1.1101049896674386,1.1943622464877797,1.1683195116682241,0.932020162812362,0.04017569536595964,1.0,1.0,0.6,0.9,0.0,60,210.6519618773935,414.7643856684842
26,41,0.9688438064825631,1.0908054809675907,1.1525802340744051,1.1700280415722384,0.9313073870120788,0.04765931122304974,1.0,1.0,0.6,0.9,0.0,62,151.54750883739456,182.31885362456495
26,42,0.9717086524164484,1.133229602344447,1.2390752382286698,1.2086147221223795,0.943433652424837,0.05472285744117304,1.0,1.0,0.6,0.9,0.0,64,161.8318002949712,261.6563862171732
