Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,35,0.38107261263890135,0.5518103502249266,0.6006322979461259,0.6334518520059372,0.31514242037135554,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.8,0.1,78,107.9115979704018,1253.683171729252
27,36,0.9732334369808882,1.1324232461128632,1.170014103121313,1.2412336888191309,0.9059149787395107,0.07279181563038394,1.0,0.9112357107903607,0.2,0.8,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.8548198535426805,1.0219569572724347,1.0702567731780923,1.1641331364902407,0.7929372665214102,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.8,0.1,92,112.74668574311734,1927.016291341756
27,38,0.9767772194532104,1.1095865812239545,1.1242412886040527,1.275159568483312,0.9124514350679068,0.06689839309424198,1.0,0.9802023164880757,0.2,0.8,0.1,97,113.22897797044,1498.9577759838196
27,39,0.9735722559610759,1.1173453063442595,1.1431462319326116,1.291423627575932,0.908938210383044,0.06744616233537344,1.0,0.9477342720246107,0.2,0.8,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.9721501617590579,1.1154434224493364,1.14117550025837,1.3030439972402372,0.9095086458706828,0.06724091475999826,1.0,0.9363511360228169,0.2,0.8,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.800621717826951,0.9543309431404776,0.9911308273476053,1.1617201001913204,0.7376168066384021,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.8,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.8402685370406389,0.9808658734111737,1.0062136856675383,1.1821007665404542,0.7866776078397596,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.8,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.9594586610591698,1.1221348386397298,1.1697968045780311,1.337374662185178,0.8958832894168097,0.07378598625394275,1.0,0.8103272534367154,0.2,0.8,0.1,108,108.73344165784712,1885.662144069676
27,44,0.815254593522547,0.9776301701730254,1.0252495701250581,1.1904174496690358,0.75323569695364,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.8,0.1,109,101.92498187189868,1500.466267607287
27,45,0.8030102279506427,0.9653435064915864,1.0129568042311738,1.18156433252832,0.7397213707331114,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.8,0.1,110,101.96173523150338,1526.897785865502
27,46,0.8011876786373683,0.9635078759545029,1.0111193779178818,1.179746479474183,0.7377583747763925,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.8,0.1,111,102.1985331457227,1526.558970057322
27,47,0.9803096268852861,1.136301095085417,1.1734285454971598,1.347241056152569,0.91577489044183,0.07213975537213685,1.0,1.0,0.2,0.8,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.976451658829568,1.148060399987338,1.206581578514896,1.4061553433312062,0.9160864816945633,0.06917108220237884,1.0,1.0,0.2,0.8,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.9761326787680804,1.1471217719506925,1.205555976985921,1.4029116807115498,0.9169028054529654,0.0690493633336819,1.0,1.0,0.2,0.8,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.9759543759610019,1.1576646996668654,1.2272114497646776,1.4163833070243665,0.9149385394020094,0.06904936333368189,1.0,1.0,0.2,0.8,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.975994619856603,1.1463615779085865,1.2047084066026692,1.4130383045486838,0.914108469820397,0.06983420728190225,1.0,1.0,0.2,0.8,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.8474028244429523,1.016639174815467,1.0748278067586157,1.3185328368633538,0.7859188113063698,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.8,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.8601728138945396,1.0284675397260101,1.0865244806857757,1.3484972710192447,0.8000484975851186,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.8,0.1,139,106.77858123111544,2893.006166864098
27,54,0.8785859557184595,1.0466921381290932,1.1047230034935853,1.3654879714103196,0.8180754447306265,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.8,0.1,141,106.07802468995628,1408.189549360878
27,55,0.8609767429012564,1.0401778726838369,1.109373735413067,1.3594869711105888,0.8000112849394285,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.8,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.836811159753105,1.0155848394704456,1.0847212477469643,1.3468095508110007,0.7779713599126066,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.8,0.1,143,112.16128119309386,2724.363542977859
27,57,0.8509311758246704,0.9963303163476642,1.0319590146456679,1.275317950470993,0.7903436235433229,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.8,0.1,147,106.04090252616284,1887.284304904256
27,58,0.871752094076742,1.0270762028859546,1.073707675299699,1.3102757538070386,0.8134690389269065,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.8,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.9696286911251333,1.1905282297602238,1.3040124345928372,1.5627507115015233,0.9103804759214018,0.07230818010297035,1.0,0.9542780544778534,0.2,0.8,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.9743050137785149,1.1945454945106433,1.307938674782716,1.5747289666364117,0.9156641132462718,0.07430983877913683,1.0,1.0,0.2,0.8,0.1,164,107.90737673478328,1967.00694706445
27,61,0.953811169881166,1.2070042189549957,1.3538466407314294,1.6743557941356453,0.8945911006562443,0.07489432133109841,1.0,0.7954070529211139,0.2,0.8,0.1,187,106.52824870653448,1976.314984234184
27,62,0.9550620250303079,1.218536953167507,1.3764324088868354,1.6587733393897937,0.9000917250332361,0.0761455580225689,1.0,0.8090432124262558,0.2,0.8,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.9142768877728753,1.1775381536569474,1.3354043464540584,1.6532688759002947,0.8559602615514075,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.8,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.9429221822135636,1.2170721013214054,1.3860750500331367,1.707361330972847,0.884305951570254,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.8,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7574268703721535,0.6153309277971307,0.5776078854492555,0.04082727940247469,0.03864383952116747,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.8,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5489050306278416,0.6471772618220061,0.5948074384548766,0.21420992853349902,0.7356311879016394,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.8,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.39107677251624606,0.5492006903414226,0.5021273740894303,0.0689956125551455,0.052283952924026524,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.8,0.1,5,175.5661112551548,552.8654371841318
28,4,0.45807175054722116,0.587296868079242,0.5400843395744828,0.20568201882348613,0.37178176041687083,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.8,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.21144736156575633,0.34321344317050634,0.28674570479363615,0.05245014242811821,0.3683551460300528,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.8,0.1,7,81.6496033075627,330.4544906630974
28,6,0.1910511211569087,0.3206108704521795,0.2631183727345705,0.045054674784056815,0.04884622551767364,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.8,0.1,9,81.74397046315872,354.9056322733979
28,7,0.31642966043049425,0.4536660772368435,0.40602935673110085,0.1802372159583498,0.21268133972006772,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.8,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2381890199686426,0.356855644071525,0.2957622825991303,0.1183633630583962,0.18577061401423614,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.8,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.18839601402697664,0.2859216835302459,0.22912444095573803,0.11562194164110733,0.3371323792861556,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.8,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.18341131264090463,0.2776092487623245,0.2202255098834537,0.11783202511209129,0.10316627085292202,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.8,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.1792328887574189,0.28040710756145515,0.23348096568692603,0.1276108491563221,0.10443694092374098,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.8,0.1,16,142.7984789669722,1500.714657594288
28,12,0.18005950438662868,0.2778902840408735,0.23040350773279547,0.1330921466293013,0.10522351221388199,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.8,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.18102254417098243,0.2766920194066076,0.22884907833856324,0.14597392442023874,0.1041507794212375,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.8,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.17886885776021166,0.27264698503038426,0.22449566453639322,0.14977432756505116,0.1079560698024218,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.8,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.17890812499695735,0.28319048264236407,0.24610877114605262,0.1501245388763578,0.10088570732893166,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.8,0.1,22,145.3001643103451,1548.015583578043
28,16,0.19974838204799544,0.2683262836962291,0.20680373209628733,0.17747811884130887,0.20147403483415055,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.8,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.20657451120902265,0.27493375298768163,0.2133775541888736,0.18716978297314346,0.13519579053695446,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.8,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.19696555381139988,0.26196608548501205,0.1999061946686834,0.18450275215452464,0.14405006857952485,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.8,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.4799414696198446,0.5609689382415081,0.5299142148573396,0.48330393004965444,0.46208805013791165,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.8,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.9670992415031017,1.037621595766797,1.014801545177057,0.9847213840607346,0.9661951228282202,0.0726238183707045,1.0,1.0,0.2,0.8,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.9626074710863887,1.0208597752057924,0.996445712492619,0.9891879564704259,0.9426292662681902,0.07254508679523305,1.0,1.0,0.2,0.8,0.1,31,202.07902055547237,1455.74102634707
28,22,0.962216594164415,1.030423989515243,1.0170293162694581,1.0129156653933389,0.915362648534282,0.07254508679523304,1.0,1.0,0.2,0.8,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.621717578898168,0.6499994491854599,0.6022652758295391,0.6924849942782202,0.5812271697569169,0.10502054769585752,0.5690399104661019,1.0,0.2,0.8,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.5335067634607654,0.580986397411831,0.5552075411603546,0.6421645429655206,0.4906055361788738,0.10236246698163479,0.46062355290918805,1.0,0.2,0.8,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.9491501992506135,1.0058145575234338,1.0204162477389687,1.069906579597625,0.9521181699255905,0.07190441038918845,1.0,1.0,0.2,0.8,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.9490565089763583,1.0386249085183392,1.0866766992061332,1.1057523542346148,0.9146492959073885,0.07190441038918846,1.0,1.0,0.2,0.8,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.9483668860890383,1.0129099262718868,1.0382969872708123,1.115508589221715,0.9202676036277481,0.07184997826931089,1.0,1.0,0.2,0.8,0.1,63,180.49097444957945,1657.510444476584
28,28,0.9482911973969129,1.0237617104703363,1.0602942303968177,1.1187814675645131,0.9146877240052913,0.07167262252102943,1.0,1.0,0.2,0.8,0.1,65,179.901502394097,1657.4993230009345
28,29,0.9480861375633455,1.0342364949246585,1.0818850627023353,1.1288253751824775,0.9150907088710107,0.0711409893664334,1.0,1.0,0.2,0.8,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.9478976491752857,1.0325738646871108,1.0800490911300105,1.1319267244449338,0.9164292530307365,0.07193512201616495,1.0,1.0,0.2,0.8,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.9474020947849295,1.0517352674493594,1.121243688174018,1.1456780512716362,0.9249628883755117,0.07239504603934295,1.0,1.0,0.2,0.8,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.9473597596685758,1.049314307967941,1.1185445100769749,1.149079282549974,0.9182437075166686,0.07489940883095639,1.0,1.0,0.2,0.8,0.1,74,190.4229065929462,1803.261419373268
28,33,0.547466542708872,0.6422924178760595,0.7106944671494726,0.7885711459889331,0.5225104522707138,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.8,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.5417607393607892,0.633879795058481,0.7019672548062685,0.7796143734025257,0.5229811830554218,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.8,0.1,80,209.7285612224867,1432.342181010411
28,35,0.5464647749184379,0.6373024738391073,0.7052443516363496,0.79504673279719,0.521310764035141,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.8,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.5734203723060124,0.6585623279319642,0.7258506362482982,0.8331517850589057,0.5561494182024596,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.8,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.6098670614887922,0.6915841066577676,0.7584813459719227,0.8734328410507765,0.588654752210306,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.8,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.6097816721801953,0.7021606461103906,0.7801737045278716,0.8841999498091162,0.5826297191610448,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.8,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.6097460782176217,0.7130407050363881,0.8021984583273583,0.905900076375411,0.5821221164654402,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.8,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.5989247609245087,0.7461672802844729,0.8799360441473827,1.0139543404636404,0.5711113835822499,0.14621163149709918,0.5522257924660768,1.0,0.2,0.8,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.6136297284203417,0.7682807262506534,0.9127959738502528,1.032677548079761,0.604418967020096,0.15312916466718457,0.569768883549117,1.0,0.2,0.8,0.1,111,211.86405659872813,1657.613353953553
28,42,0.6170392611327834,0.7707412569241557,0.9151488359414025,1.0398909438153567,0.5933496110744544,0.14930499289671276,0.5752126760128844,1.0,0.2,0.8,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.6163115093316176,0.7696333772324538,0.9139980160847797,1.042923685414999,0.5909282995275077,0.15027154056915798,0.5741514261048543,1.0,0.2,0.8,0.1,113,208.0033647848805,1778.484267620158
28,44,0.6161142683007738,0.7688239399978988,0.9131192312582499,1.0456544706993087,0.5921793748541004,0.15028649578480952,0.5740457090057575,1.0,0.2,0.8,0.1,114,211.83584621954847,1742.352048189132
28,45,0.5879972887751411,0.7296878282423459,0.8628265561361157,1.0175317500312602,0.5613315356136496,0.15228861914811245,0.5383805760114732,1.0,0.2,0.8,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.6173316336400481,0.7738704940375906,0.9285117718856569,1.0434524765722113,0.5972138926819701,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.8,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.5628252789469885,0.722897788100694,0.8878580770030895,1.0090950106223127,0.5487687354265,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.8,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.5117502278489668,0.6488600658862186,0.7914040891805301,0.9778553673242687,0.48816636386677403,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.8,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.5136709123053096,0.6619335898335871,0.8156490629869383,0.9962466422865202,0.4896547309298408,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.8,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.5987912262160618,0.7773191888144079,0.9641934292113483,1.112485360163289,0.5897881007184353,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.8,0.1,130,229.96380996485,1227.0691934567026
28,51,0.5641718800036337,0.7390574404438637,0.9255279560680221,1.0690441909084092,0.5471046049644724,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.8,0.1,132,232.6013206225777,1174.035176147714
28,52,0.6148176645813054,0.776925938963943,0.9520452586935753,1.1382702071294006,0.5952142083623855,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.8,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.5677542082085423,0.7397633607213658,0.9259157123409003,1.1004285869498227,0.550449869535052,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.8,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.5662046411080524,0.760939648539518,0.969481447964584,1.106317703017068,0.5439395724674424,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.8,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.5461154261992766,0.747118266555343,0.9662926430382552,1.1031092260941775,0.5270035166005533,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.8,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.6394971838051525,0.8407433147423427,1.0599441498725648,1.2001866516289514,0.6185950546993012,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.8,0.1,147,264.1630105565916,1134.782271852586
28,57,0.5458417983106828,0.7458471392385607,0.9649114081694797,1.113977064551625,0.5270704544244392,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.8,0.1,149,217.9717028192089,1297.54877751938
28,58,0.5455459655777133,0.7547234602582514,0.9847417442923828,1.1270648071117115,0.5283545147320324,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.8,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.6221148432013136,0.8250532691884269,1.0543880107089822,1.2449338512006665,0.6059136086960167,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.8,0.1,157,219.99867135005545,1178.830589271885
28,60,0.6091513272229278,0.8426113700668604,1.1051397769231928,1.2958363754540885,0.5898832822557443,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.8,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.6106963881714971,0.8549251331857596,1.1285830384381295,1.3264313988042171,0.5911424985063839,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.8,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.5843511610784883,0.7841954575907881,1.0131925827099837,1.2669977131705654,0.5652675824263534,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.8,0.1,174,209.90213284827,1287.1108425007524
28,63,0.5470142018898497,0.7660774499663943,1.0170811591392297,1.2372318758132266,0.5333982476773742,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.8,0.1,176,213.368101756454,1293.8736958242762
28,64,0.5360187053751461,0.7425648471656765,0.9822485959966726,1.237868742202639,0.5202943796155348,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.8,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.5266757446183972,0.7412150097667296,0.9917275181384372,1.2394176532008363,0.5165661374196953,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.8,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.5554961801035037,0.7907867158390222,1.063473517152537,1.274259665288942,0.5393407379112266,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.8,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8013223860374034,0.6292242432994594,0.5926095866768655,0.044206810730656305,0.04076459661837659,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.8,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.31533064040714825,0.4400129987562304,0.3940830153092136,0.05557966473399333,0.7510691291195737,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.8,0.1,4,145.75958553128538,378.2911832401326
29,3,0.252521239076495,0.3877567730145429,0.333746038971929,0.07997094827335442,0.20384280066240396,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.8,0.1,6,130.54270551377027,116.52272365618698
29,4,0.21774510745382608,0.36238211106494495,0.31810767859909805,0.07395955922178164,0.09028761139408817,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.8,0.1,7,116.06862004989024,179.5294691495505
29,5,0.22784282572314363,0.3714244319647612,0.3265082486674982,0.07962376184023885,0.07830031110118808,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.8,0.1,8,111.4076270048372,99.91541298151718
29,6,0.21301145397033514,0.34535756016629077,0.289166445379893,0.07044627374486671,0.04595246463214061,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.8,0.1,9,111.9293518025372,170.38637906308034
29,7,0.20200590579424954,0.3429034672424644,0.29667513388341915,0.08723810621332204,0.08315358700047817,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.8,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2331654127987766,0.3608267737601726,0.30257769264738704,0.10791462166373439,0.10905710230035807,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.8,0.1,11,85.46366651468301,197.62901359178676
29,9,0.20783217396944678,0.3347938374579933,0.27628515300520806,0.08903119854827493,0.06479326707547527,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.8,0.1,12,86.69152159094543,124.39590121755197
29,10,0.19160169229261315,0.32741720797208856,0.27929952393631224,0.08470755359767243,0.07260044002279002,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.8,0.1,13,76.13212180731523,218.07320561182064
29,11,0.19413001448215714,0.33846405984047945,0.3007005908661496,0.11237846354762293,0.06806556396175166,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.8,0.1,15,33.09011218310927,557.2433592557452
29,12,0.21478317398567687,0.3467244056101397,0.2974139133136429,0.13021017710499339,0.09059915545794553,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.8,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.18948818346316132,0.31602959597123803,0.2652608930231926,0.11582369616502391,0.11317003332301051,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.8,0.1,17,38.762690489600686,1543.613653429896
29,14,0.1855255265919419,0.32160839974907124,0.2816154147897684,0.12411231059784551,0.07407979101806697,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.8,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.18284421578169546,0.3293009353477954,0.30029729580617825,0.13021092261364775,0.06186632210639478,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.8,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.17030029962189797,0.31337615139587877,0.28357492882780405,0.13606199700231936,0.0652885156709848,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.8,0.1,22,31.993660118061616,675.400732028955
29,17,0.1715282274683459,0.31421745137623414,0.284327885611882,0.1434256042075653,0.05455261306456853,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.8,0.1,24,37.08729242371997,729.8307998173487
29,18,0.2035780342181719,0.3321415193013415,0.2904102034614314,0.17887001233948757,0.11300789267634527,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.8,0.1,25,26.665123510032792,894.7707495601885
29,19,0.19546181434057727,0.3319612578207078,0.3007194600481759,0.17684796937543976,0.10879870046227186,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.8,0.1,26,26.263845414738352,782.8140570803001
29,20,0.19348158787696035,0.3400600430595591,0.3197731992485588,0.1756697029936483,0.08784345523812012,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.8,0.1,28,25.87776555400349,741.1795428987435
29,21,0.19263042564498328,0.3264068820304812,0.2946053497625135,0.1793430439911689,0.09758910099348347,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.8,0.1,29,24.02687404680939,774.7140359884684
29,22,0.18733607843399344,0.3203007641576484,0.2883298112157424,0.17743281997701216,0.08709138209583517,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.8,0.1,30,19.697286401127883,754.9441769841269
29,23,0.1923518270788165,0.32486457546435465,0.29280647355251527,0.18607732197736865,0.08938426485098477,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.8,0.1,31,23.564897041262867,816.8282997538892
29,24,0.19103736783099362,0.32313483600051535,0.2909957303514106,0.1909393218780257,0.08694158051249293,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.8,0.1,33,21.02079744110977,802.024651249234
29,25,0.18825991941802686,0.3422448035230954,0.33237525832222053,0.1942705143321715,0.08525441015439529,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.8,0.1,34,21.224268732884227,724.8116046942515
29,26,0.17407520499305443,0.31012431515949584,0.2877758042357526,0.20660653442734606,0.09903960863311773,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.8,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.17033976429785933,0.30289032633358265,0.2799002509794213,0.21143073413556465,0.08669793229443412,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.8,0.1,38,21.296853719592374,959.7375913869208
29,28,0.17034984142697548,0.30282441353507095,0.2798207804221852,0.2114952250058097,0.07594645894825333,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.8,0.1,39,21.16905917622069,955.783158906465
29,29,0.17221175699024585,0.32681198476271955,0.3261264976829964,0.23232703133207935,0.07782196207982439,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.8,0.1,40,24.61939534991161,1091.913564855718
29,30,0.9116946978741459,1.0601135348844486,1.0583290267358856,0.9787934704619725,0.835267083028706,0.08463117307923976,1.0,0.05304487652849434,0.2,0.8,0.1,43,129.09235644360382,30059.259019896428
29,31,0.9087798581138317,1.0645025057325892,1.0732447107091136,0.9878522012938703,0.8333171216367649,0.08463117307923977,1.0,0.053044876528494565,0.2,0.8,0.1,45,117.64447629617128,29827.90144405353
29,32,0.9087487635547971,1.0644308801666647,1.0731662605202439,0.9848608688257771,0.8224708046297271,0.0846311730792398,1.0,0.05304487652849478,0.2,0.8,0.1,46,116.6556107397236,29805.22839601658
29,33,0.9083390068087068,1.0742632911000918,1.094020503990716,1.010403154407367,0.8275352567494942,0.08585068992859324,1.0,0.053036357614710296,0.2,0.8,0.1,47,123.16778237425714,30055.05822028428
29,34,0.9083105848870424,1.0841577761448615,1.1148844928543724,1.0110624431771968,0.8250597436187659,0.08644605873210132,1.0,0.06041018187886682,0.2,0.8,0.1,51,144.30870459483816,35275.49927829455
29,35,0.9078296026635778,1.0719506092950786,1.0914075961164353,1.0172809755875545,0.8251529393093966,0.08635442176852076,1.0,0.06044949713152744,0.2,0.8,0.1,53,145.87961596083355,35407.417661034866
