Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.030369932644239,1.0843396652719042,1.2579552844220916,1.8923749224613964,1.0292846483287117,0.10789029726904342,1.0,1.0,0.2,0.6,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.030687087304346,1.0838080385513384,1.2573363141305607,1.8804958514635906,1.0235055452939603,0.10982178769548952,1.0,1.0,0.2,0.6,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.0295521082354138,1.0634904464530393,1.2250226828932065,1.8865503856573116,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,0.6,0.4,186,212.47952296516215,2240.888480308347
2,62,1.0294124542740972,1.0732420553671362,1.2458159727665241,1.9322133757841482,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,0.6,0.4,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009165,1.286097183287147,1.7565579347971738,1.0350681655274383,0.10790718641485908,1.0,1.0,0.2,0.6,0.4,190,213.61523410115225,2142.957057687416
2,64,0.9870487095822312,1.006939228238902,1.1670342973493923,1.9267947909526222,0.9847186643954386,0.10962809220520142,0.9301545433209389,1.0,0.2,0.6,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.840248694434524,0.635212457777882,0.5997271366652666,0.0394825101615918,0.03581560751710162,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.6,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3096675273938279,0.43388862883548207,0.38807881816061235,0.048312426177605075,0.7792703335745728,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.6,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22945950167633342,0.3642634862191171,0.30978889561074013,0.06088844339019801,0.19555808253979504,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.6,0.4,6,88.85974310412172,101.3090377551202
3,4,0.26483220208691866,0.3966738186383942,0.3473350411982051,0.15314876299676658,0.3399823355784543,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.6,0.4,7,127.05640673626944,937.2303946924832
3,5,0.26058973685335485,0.3900394897360145,0.3400328660723574,0.15944908518804135,0.13953134791298077,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.6,0.4,9,114.83215523543451,947.619702007159
3,6,0.33128607666891086,0.4594735636122571,0.409129877303513,0.23982970034110396,0.20667895718683488,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.6,0.4,11,40.89360196733397,2509.53779863901
3,7,0.3098909419029713,0.44889147734418455,0.40963884280709606,0.22063141138979284,0.1824398906696371,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.6,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.3213554793584705,0.446182328775339,0.39498523818340986,0.23980016922500594,0.2239067436668438,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.6,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3113288324803199,0.44623917324518164,0.40596147210572125,0.24375899823860128,0.19083327517745266,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.6,0.4,16,66.00163670947725,2490.389794429921
3,10,0.31590506089437903,0.43781303656429976,0.3859185855586767,0.2719152172440502,0.203324303131657,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.6,0.4,18,54.49620830158925,2949.060806781684
3,11,0.29040404239588713,0.39951955416078094,0.33606085543474945,0.24052442430090096,0.18665581280326113,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.6,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.29649168684572225,0.42366032789441166,0.38162839610981925,0.2554956794018628,0.21544826151390445,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.6,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.42767287533684756,0.5759764780116367,0.5560502344575082,0.42566295109259344,0.317869946415639,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.6,0.4,25,110.11398102221864,201.17861403351665
3,14,0.42422887634564854,0.570488041011349,0.5501352533831371,0.4300536396405463,0.3227992488379342,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.6,0.4,27,99.81139307691976,224.48777512149
3,15,0.5370859336531101,0.7048337205939325,0.7066623318453019,0.5617715964665931,0.4300749019860298,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.6,0.4,32,69.36872028849781,409.21642135779456
3,16,0.34108708611586636,0.48329475197432004,0.47121108801698053,0.39262613762860243,0.2667597511605308,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.6,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3633960581460109,0.5270896521582276,0.5464757919496402,0.438065882857389,0.31493305522571685,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.6,0.4,39,54.17946864814668,468.519036452688
3,18,0.37672087728968784,0.5484632636407336,0.5785155382517001,0.45929914257583143,0.30351710782841795,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.6,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3706916811849441,0.5058801260242263,0.5019116455794619,0.4360998455583024,0.3002007111989674,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.6,0.4,43,54.220476704757495,491.8527850891116
3,20,0.37174872178243634,0.5510426595360459,0.5916902485567789,0.4790146587376063,0.2929834282581181,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.6,0.4,45,51.4545981009505,495.7715463148465
3,21,0.35032014019592916,0.5071887772897612,0.5254689027351616,0.4447990837166914,0.2715658198092083,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.6,0.4,47,51.75314972313313,495.7475608461006
3,22,0.47136389321843075,0.5865738738803157,0.5700521229643587,0.588303236674871,0.4203972321336501,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.6,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5491258332540808,0.6704837039896889,0.6643811218738143,0.688075042108751,0.5041791038210494,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.6,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5461088363984683,0.66714744910281,0.6609964152360405,0.6898829475265525,0.4768877554657389,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.6,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5666779645105353,0.680981468160571,0.6738386209148642,0.7114892098772364,0.5343260964417852,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.6,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5671879346472256,0.6923237324640512,0.6963012777526303,0.7182376380935203,0.5007690413964682,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.6,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5669244754118458,0.6777625145397008,0.6701182271717636,0.7160824087781498,0.5171463313403868,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.6,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5672012151792462,0.7000860257208363,0.7147506276168536,0.7352763937825735,0.5025877322013347,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.6,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5599395218516722,0.6781661857402481,0.6811581448229875,0.7229161592585782,0.5141447782019194,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.6,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5649514279692116,0.7027631710746203,0.7277174821825428,0.7406058812436237,0.5069047548738187,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.6,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5635506706806286,0.6980524833088548,0.722543824815725,0.746845927225984,0.5108915785231313,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.6,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5632264970457417,0.7084771215951093,0.7440853617210395,0.7573967734590608,0.5034149717633816,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.6,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5653359201218637,0.7199457335588213,0.7664781475393252,0.780965712843485,0.5097280552540081,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.6,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5652089540336626,0.730632166398212,0.7882908245307904,0.7918487044968762,0.506152114673341,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.6,0.4,69,50.64742995650605,433.2658618076878
3,35,0.7249825258432846,0.9109687757880076,0.9907334137159204,1.01372452978532,0.666496418163122,0.07430965473875,1.0,0.12776756187702615,0.2,0.6,0.4,84,47.37025509325696,578.9629815408285
3,36,0.7240255098771449,0.9079709471579607,0.9874559885662673,1.0236463243802167,0.6708406159056165,0.0734858252571975,1.0,0.12802948878258086,0.2,0.6,0.4,86,47.65189111557125,576.5694231256685
3,37,0.720111256933444,0.9116518588983278,1.0018261664624915,1.0291364485724606,0.680285442831648,0.07023527077509828,1.0,0.12361756326294868,0.2,0.6,0.4,87,44.50775645076207,555.7604739056579
3,38,0.7201580465732573,0.93233146412706,1.0446256779472618,1.0425376729096036,0.666672179369968,0.06999299733924404,1.0,0.12548798217772733,0.2,0.6,0.4,90,50.11041399252292,547.5872205253994
3,39,0.7200919682736898,0.9432028873465277,1.066640891328737,1.0541569741591343,0.6645723259079578,0.06999299733924402,1.0,0.12548798217772741,0.2,0.6,0.4,92,49.887661128210816,551.2205198106702
3,40,0.7289394947798055,0.9606690950088684,1.094939685655453,1.0934492836840908,0.6769893609158416,0.07061700803200312,1.0,0.14983362860455948,0.2,0.6,0.4,96,39.952958077481945,726.7036801746203
3,41,0.7237098066335683,0.9661349756306546,1.1115172742187118,1.1008591517175226,0.6699363196095406,0.06707081024710172,1.0,0.13893845060052662,0.2,0.6,0.4,98,49.94384548447945,588.7214064280708
3,42,0.7265379219171505,0.9878856580517256,1.1551631849714694,1.1386441553200426,0.6761896229728718,0.06907233337549591,1.0,0.1482612854938484,0.2,0.6,0.4,103,43.136884129466594,711.8166249270425
3,43,0.7268883276970747,0.9881790107535796,1.1554489708430986,1.150205713472678,0.6735803538841292,0.06926471510023616,1.0,0.14909680131303776,0.2,0.6,0.4,106,51.37012751648763,616.4813998344374
3,44,0.726250619558534,0.9985575054413083,1.1769821703041983,1.1645182718352889,0.6730744760652411,0.0700372202650377,1.0,0.1471954503443301,0.2,0.6,0.4,108,51.69667709904167,615.0821234126639
3,45,0.726087266087339,0.9980832840976149,1.1764667697516031,1.1644345982302107,0.6742954965832936,0.07046204311010007,1.0,0.14687843049512006,0.2,0.6,0.4,109,51.90977430088704,612.8905919226753
3,46,0.7257550942318205,0.9977473437891585,1.176130305733695,1.1678358934306083,0.6725303926099849,0.07055898570449053,1.0,0.14600323131415777,0.2,0.6,0.4,110,52.29689682358365,607.6288719227583
3,47,0.7242119156377737,0.9458083887731878,1.0787409094435418,1.1690296354226,0.7010909832584691,0.0680171383200388,1.0,0.1491255252370054,0.2,0.6,0.4,111,53.99592140746161,740.8957178830345
3,48,0.7203703513490853,0.9307809750604014,1.0525365930027273,1.1689413005574334,0.6695832472673785,0.06949138872337482,1.0,0.13886770926082276,0.2,0.6,0.4,114,54.25763499841712,714.7200202547996
3,49,0.7244315977199394,0.9528971442692235,1.0964462124988779,1.2068563279475297,0.6813248223703685,0.07163924389331125,1.0,0.15170668251070513,0.2,0.6,0.4,117,41.52301108528955,799.6503407071101
3,50,0.7242357931775817,0.9634072754295386,1.1180712150308147,1.2195472812868473,0.6758445848211314,0.0712622651381938,1.0,0.1517541275054369,0.2,0.6,0.4,119,41.15708846683503,799.7613220040816
3,51,0.7243664393021285,0.9524282811581275,1.0959252063972693,1.217873548916477,0.6751541607582792,0.07078522392597669,1.0,0.15233181814983393,0.2,0.6,0.4,120,39.91881967494929,806.2704563306276
3,52,0.725638489288147,0.9738482423381517,1.1394123593397754,1.2304385280964125,0.6863691009969793,0.06969168119846904,1.0,0.15786174459029706,0.2,0.6,0.4,121,42.28483991856971,846.7317118301371
3,53,0.7229097788633431,1.0265349809980229,1.2479165883068422,1.3401337176090242,0.6743985405593477,0.06948270547407873,1.0,0.1512055033651189,0.2,0.6,0.4,137,44.63792422522469,759.0803445796923
3,54,1.059643338278525,1.3176225048624515,1.4941815560347949,1.6518524756562312,1.0172411867530884,0.057748067864368605,1.0,1.0,0.2,0.6,0.4,138,43.774959523813735,769.6581528477328
3,55,1.0590744856548493,1.326288643955932,1.5137748309885906,1.6826933673779636,1.0137187933867708,0.058098343949693085,1.0,1.0,0.2,0.6,0.4,142,46.730964487457534,763.5580086479903
3,56,1.058847322856824,1.3589589216815905,1.5798907777896187,1.7231334512479948,1.011880554171717,0.05763164966250017,1.0,1.0,0.2,0.6,0.4,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940522,1.4121224014930664,1.6664158161760287,1.7750491101689265,1.0375548636589924,0.16405718871992342,1.0,1.0,0.2,0.6,0.4,148,61.01197203328904,929.6127648877168
3,58,1.0589109918748063,1.3800621719815136,1.6231777621515473,1.759730703825472,1.0122012501619837,0.05989998653708232,1.0,1.0,0.2,0.6,0.4,150,56.73226372558016,777.3565944780029
3,59,1.0586787569403766,1.389654547583698,1.6437738029342,1.7852148046145522,1.0133136732859436,0.06086668826741189,1.0,1.0,0.2,0.6,0.4,155,53.54681400589824,780.4745685258308
3,60,0.7172377640460248,1.0335635631769746,1.2760683601501621,1.4467341870825288,0.6877548484579115,0.06930328678534317,1.0,0.14509455767908724,0.2,0.6,0.4,156,41.82532340361856,754.374037109379
3,61,0.717040265041514,1.043846996378303,1.2974395041653852,1.460432162157383,0.6732587547622844,0.06930328678534318,1.0,0.14509455767908724,0.2,0.6,0.4,158,41.63642912233406,751.6912448681177
3,62,0.716970040773956,1.0544073999314105,1.3191065369696287,1.470244720803857,0.6730133135440826,0.06936791922794201,1.0,0.14526128910387248,0.2,0.6,0.4,160,41.42973326797975,753.1430540947645
3,63,0.7165332127348348,1.0759514952467175,1.3629546408562974,1.5051536454407122,0.6718449654463369,0.06899915652752973,1.0,0.14452378042167408,0.2,0.6,0.4,164,41.47830285011468,743.2668932914203
3,64,0.716887383043199,1.075645445750622,1.3625657181063313,1.519752682220179,0.6736351205061499,0.06981466702828734,1.0,0.14552760745932952,0.2,0.6,0.4,166,39.72059456671834,753.5480122268958
3,65,0.7186824664256029,1.0770818543673408,1.3639568984959458,1.5414812605527166,0.674878910801796,0.06937052575598344,1.0,0.15052302945777055,0.2,0.6,0.4,168,39.35216826775182,751.5971643370361
3,66,0.7199263547073704,1.0890543447842984,1.3870486746079949,1.5547103638543711,0.6759848165780309,0.06820649941121414,1.0,0.1545056002730963,0.2,0.6,0.4,171,40.23602211055196,737.642036184246
3,67,0.7198827251605817,1.077521893268649,1.3643018542418208,1.5484970771806952,0.6763893372108084,0.06827029541133703,1.0,0.15467399856598255,0.2,0.6,0.4,173,40.03895985473245,738.9072626583807
3,68,0.7185522841236351,1.0641720978697615,1.3396713870199555,1.5409322226304643,0.6758391151628821,0.06695498941255758,1.0,0.15272969898147476,0.2,0.6,0.4,176,42.6549086576528,711.3875842883266
3,69,0.7158427708040638,1.0933466311958964,1.4021658183495411,1.5732247615142159,0.6737673829298779,0.07111698099564673,1.0,0.14497386130837092,0.2,0.6,0.4,180,41.34677651468021,754.0245683851186
3,70,0.7156531136737037,1.0812534393834108,1.3788071518648808,1.5669854819368072,0.6740434655900269,0.07038837249420098,1.0,0.14548594025524858,0.2,0.6,0.4,182,41.84236757452179,752.9491109837496
3,71,0.7153024844197322,1.1019460315607967,1.4216873810183401,1.6112788221156682,0.6735277763206144,0.07038837263204419,1.0,0.145485940304599,0.2,0.6,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9171414104309613,0.6537213949850157,0.620054266157537,0.04074848706520204,0.03275559126499598,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.6,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7350273752294597,1.0915793442714954,1.0915793442714954,0.16265470454310466,0.3407318097759907,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.6,0.4,4,468.49403268769584,376.70210521569993
4,3,0.26523819012633143,0.40036084088386215,0.34996088490873223,0.04604601882645882,0.7708980835585479,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.6,0.4,5,89.19295709878229,155.4946274500778
4,4,0.26663892729515604,0.41285667644467844,0.3736193034347941,0.053472925525135676,0.03748350774341088,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.6,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2664721964443805,0.4126937232798915,0.3734528795782253,0.058828595126360336,0.037439187172815976,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.6,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2558680990079336,0.3912627241630091,0.3405338889462922,0.05154505551411511,0.04169226949833229,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.6,0.4,9,70.1055079225105,218.997797995184
4,7,0.2605702107883522,0.4097893193265957,0.3697432588512284,0.0681417573792086,0.06759613618060278,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.6,0.4,10,83.45769367622492,77.64109020058989
4,8,0.25090922025877843,0.3868875212837008,0.3351330090413617,0.059810835426019504,0.04835056065859682,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.6,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2418955172085988,0.40010580728532297,0.369702745310736,0.08356041216305259,0.07273793802118608,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.6,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2100323274306804,0.3602145548678241,0.3244197442184812,0.08380665843855936,0.1497914992101262,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.6,0.4,14,84.21280907157579,98.82821618516824
4,11,0.19889972070561163,0.3438075252471978,0.3062184798467385,0.09108109690485013,0.0889145209148016,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.6,0.4,16,83.38912551483031,159.80239761762246
