Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,3,0.2676887825437433,0.40244400594758556,0.35236358163101966,0.04508822685413638,0.22492322828627215,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.2,0.2,5,97.07220679317798,267.24715134830745
23,4,0.24047226764422192,0.37631721960300596,0.3232343331993078,0.059740659987293915,0.14611054272584384,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.2,0.2,6,110.39559726557884,103.42360768170016
23,5,0.23370890031985864,0.38049308970366025,0.33811180294137844,0.07413731682504165,0.054771736554115574,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.2,0.2,7,104.11651123006348,215.83402920340475
23,6,0.2249558510096231,0.35965454368669825,0.3050953011216614,0.06299412976697773,0.07436317923003288,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.2,0.2,8,80.80345441991298,100.25481335157365
23,7,0.21744370927712833,0.33995565297605523,0.2733967428493478,0.05848139614188296,0.06858036836818501,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.2,0.2,9,82.96545730488117,100.89885776922095
23,8,0.2126752188469959,0.332756246153511,0.2648214318994494,0.07063147478120176,0.095027304875861,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.2,0.2,10,101.04551036802204,350.5634087924797
23,9,0.20496960371802592,0.33536179543645894,0.2782323949889953,0.07427762096489869,0.05433414756822485,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.2,0.2,11,86.91968324309386,137.9499443560036
23,10,0.20383944964149328,0.3204729859792916,0.25107596257243037,0.07871242009647242,0.0884724387165596,0.056565790236644674,0.06673459707497802,0.011057068643993,0.6,0.2,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.20347647599211377,0.3410196921510758,0.2934916070828176,0.09725003416270006,0.0607904928547571,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.6,0.2,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.19867414223558058,0.31300100402852526,0.24278857232045267,0.09015871518947428,0.06306202063897712,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.6,0.2,0.2,15,57.47289246348934,2374.471584831142
23,13,0.1835594523464102,0.3373729270703968,0.31030103553755173,0.12317520580738725,0.07336805851221154,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.2,0.2,17,75.84214792127362,492.8459365238061
23,14,0.19020960553663885,0.3104413458972052,0.24979065768463898,0.11411737671492721,0.05669911477380934,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.6,0.2,0.2,18,47.83166429591678,1857.147408551172
23,15,0.17883777491155764,0.3512891676760828,0.3455744128012161,0.14931837978760654,0.05897034882201038,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.6,0.2,0.2,21,69.87096217650645,505.999808199168
23,16,0.17180137167227844,0.30706369229983904,0.2668587985207417,0.1336440567446226,0.08335183689341884,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.6,0.2,0.2,22,83.40637122325316,527.7802098186072
23,17,0.1670926046524688,0.3083666618762258,0.27815785874154125,0.14911062347393936,0.07097656760538008,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.6,0.2,0.2,24,64.20940573585536,577.8650531319169
23,18,0.1662603233431134,0.2949509472218793,0.2532485310489282,0.14424047006829957,0.06320398418447326,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.6,0.2,0.2,25,62.995618998356825,604.4555225078029
23,19,0.18828504141918834,0.33911345706919865,0.32862398071289645,0.20300308414546342,0.1671085314731785,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.6,0.2,0.2,26,94.89179751483624,6888.935448373609
23,20,0.1957187323476613,0.35225012401275374,0.3519161149280834,0.23579101486989276,0.11689002170958167,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.2,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.18336420897543498,0.3286600923677544,0.3171351325603654,0.21743792793930294,0.0873553199153686,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.2,0.2,30,99.7449722735422,6744.88495464129
23,22,0.17512958004505222,0.30793043487633376,0.284985388374877,0.19514840760561264,0.08895263403449158,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.2,0.2,31,79.6900472213401,17055.9018615998
23,23,0.1797157508821856,0.3100608570333442,0.2866747514206383,0.1954922681637458,0.10228241711196054,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.2,0.2,32,89.5324786374147,6844.966867814168
23,24,0.17242423530804757,0.30223383219476146,0.27875325932654543,0.206469869185905,0.0831782333258184,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.2,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.169284741774333,0.30858993560456166,0.30528538892246027,0.22640894771148973,0.16267405279474223,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.2,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.16756585997684934,0.2944896410893699,0.2798109747508725,0.22199184263975527,0.08954872283764284,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.2,0.2,36,92.26300086758448,6564.283717756025
23,27,0.16548488294983132,0.2920676087235675,0.2773335274038236,0.22606916639400204,0.08500487053241323,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.2,0.2,38,83.09993830737338,6422.199210319607
23,28,0.15888238627330742,0.293195822757002,0.2890880025582003,0.2374005268332945,0.08605761240751213,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.2,0.2,41,54.66604783500801,1694.142400297602
23,29,0.1630456735712193,0.32888143966076544,0.3579898678544441,0.2774738995303081,0.08669531311111706,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.2,0.2,47,108.82769097014992,6791.788649383213
23,30,0.14912867751229023,0.3032492622389327,0.32109512314920813,0.26780840534444195,0.07497927387353326,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.2,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.14548727487386592,0.29871330066270263,0.31641869245960724,0.27116600502926136,0.07345738782107722,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.2,0.2,49,44.682176285092,2387.7377820210017
23,32,0.14832745266128888,0.28925918959447405,0.29561333292989206,0.27128591405724234,0.07533591221926324,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.2,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.158811047123736,0.31049092484620927,0.32795614862643135,0.291775806008781,0.0847038914573579,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.2,0.2,52,73.57684215814393,4171.190541247637
23,34,0.14143053099065125,0.30382932061457624,0.3324015744447429,0.30137636908987503,0.06631894470741934,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.2,0.2,55,44.24704975440133,2396.523447016866
23,35,0.14361630272447268,0.3052374684742317,0.3336892716440867,0.3105817794537753,0.07042334308264997,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.2,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.1425388962738382,0.3037632564231468,0.33215424498307855,0.309687477741982,0.06962929405144769,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.2,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.14204533505211056,0.30183487815548243,0.33000565295813233,0.3165050546072452,0.07562234969087783,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.2,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.14185435849736427,0.3015748971278615,0.32973512124775906,0.31634506758473613,0.0680791118408101,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.2,0.2,60,45.20116944476896,2447.514936263364
23,39,0.49783859634796973,0.7213873214649551,0.8161205681501609,0.8440419443802551,0.42626137693341304,0.04222878038766264,1.0,1.0,0.6,0.2,0.2,76,49.44492325367078,1842.9515878128
23,40,0.4973887831186307,0.7312597966320074,0.8370416718100235,0.8595408287770192,0.42738528226715544,0.04222878038766264,1.0,1.0,0.6,0.2,0.2,78,52.63773403204827,1808.351597630759
23,41,0.5035024351086963,0.7807580026420815,0.931002734311166,0.8960641200596895,0.44248342352718967,0.05422201969092766,1.0,1.0,0.6,0.2,0.2,79,38.969489720235565,814.9008894185409
23,42,0.4847548564845005,0.7333521816244695,0.8699332230262649,0.9027583689815495,0.5076537999636346,0.03744725859973156,1.0,1.0,0.6,0.2,0.2,80,44.11891081044064,5367.104642291893
23,43,0.4872124910989956,0.7472271221917419,0.9046489633867856,0.9085790071451949,0.48241677705596187,0.04967000337012627,1.0,1.0,0.6,0.2,0.2,81,34.562457523529915,697.2482377548746
23,44,0.4867661337883547,0.7457168048506928,0.9029947642842169,0.9046613745454537,0.43481441951948663,0.04967000337012628,1.0,1.0,0.6,0.2,0.2,82,35.3170581320953,691.9289567758534
23,45,0.4862464933973244,0.7550556441524705,0.9233315325326363,0.9277484900132786,0.435681210473279,0.04967000337012627,1.0,1.0,0.6,0.2,0.2,83,37.728329823725815,677.943456769328
23,46,0.48556341736057945,0.7538811425328054,0.9220908085042905,0.9353424549088749,0.43049665058590725,0.04887479339432529,1.0,1.0,0.6,0.2,0.2,85,39.74101719713635,652.8341165514233
23,47,0.48167039675756734,0.7598765497595783,0.9390885760745937,0.9360054936247191,0.4316885144572388,0.04322451591630267,1.0,1.0,0.6,0.2,0.2,86,29.570527016685315,935.3863205258968
23,48,0.47796454879054173,0.7282396818493908,0.8843551174165123,0.9433957276544795,0.4299400265608393,0.040895486670454353,1.0,1.0,0.6,0.2,0.2,91,53.36657347935952,5894.675871841601
23,49,0.4752107854131362,0.755655086899609,0.944845646252358,0.9955754725541455,0.426210181256614,0.03846930475975829,1.0,1.0,0.6,0.2,0.2,96,47.73489650264043,5824.554907829831
23,50,0.4708239423518219,0.744935159277305,0.9333080775569793,1.006159474140732,0.43496404878563144,0.03491912331590586,1.0,1.0,0.6,0.2,0.2,98,33.35248908313318,4943.821194388272
23,51,0.46812226026892867,0.7242306912396002,0.9005505610471722,1.0126681695861295,0.43632698414347926,0.034450753158445466,1.0,1.0,0.6,0.2,0.2,100,33.33836562349352,5004.255967001014
23,52,0.4674471211899146,0.7313074713778156,0.9183672788906008,1.0179862753864675,0.4361205379106928,0.03519760882912329,1.0,1.0,0.6,0.2,0.2,101,34.44561145507079,5185.582140700638
23,53,0.46704173286390305,0.7303971641717555,0.9173930728615374,1.032873277772692,0.421631923676179,0.03480010876861086,1.0,1.0,0.6,0.2,0.2,104,33.6710154215411,5127.600330180726
23,54,0.467673850309594,0.7643130418938617,0.9848037958704181,1.076117711302005,0.4215228136951573,0.03585767887888317,1.0,1.0,0.6,0.2,0.2,108,32.34114063738187,5238.547563477191
23,55,0.46808041255549754,0.7646911793002034,0.9851782270137321,1.0945003753922853,0.42195529475660953,0.03655465117684936,1.0,1.0,0.6,0.2,0.2,115,31.8467375267204,4686.646887848726
23,56,0.4668944186870533,0.7840360543034763,1.0266436678665407,1.1067867031874736,0.42498257725576005,0.03548260161968048,1.0,1.0,0.6,0.2,0.2,117,36.325259943026346,5001.364048858506
23,57,0.46683511728483956,0.7948975991930265,1.048648297581017,1.1198789649711338,0.42167773433995237,0.03547883730491079,1.0,1.0,0.6,0.2,0.2,119,36.04500655826159,4871.376784228434
23,58,0.4676372108972874,0.8065509046327461,1.0714360005294898,1.218403038923522,0.42221471876134636,0.03694862089768091,1.0,1.0,0.6,0.2,0.2,143,28.04924445006468,4458.312416717632
23,59,0.4660262136256013,0.8263739346530465,1.1134939509972182,1.3048171862988676,0.422481488337063,0.03467303212911244,1.0,1.0,0.6,0.2,0.2,145,35.90183650683594,4584.527972810181
23,60,0.468063610387896,0.8293050436336069,1.1165374924921057,1.2779864670093366,0.4294164381921827,0.037587664062560325,1.0,1.0,0.6,0.2,0.2,146,32.98128573361663,4800.667796289172
23,61,0.46358424260123476,0.8651193077654082,1.1964988396130485,1.3341627446045354,0.4212152566321268,0.03230104464152861,1.0,1.0,0.6,0.2,0.2,150,64.73758681047585,5072.583332976581
23,62,0.46462621482842087,0.8768961232557804,1.219395522551597,1.3612918094240412,0.42118705123343797,0.03422996415566676,1.0,1.0,0.6,0.2,0.2,155,65.62132369521035,5019.582514673763
23,63,0.46403463734441935,0.8537251012177896,1.173845910652461,1.409383139718394,0.42008182796513105,0.03344078630807746,1.0,1.0,0.6,0.2,0.2,157,66.87111448393104,5075.004635731057
23,64,0.4645663784678374,0.9069197084743592,1.2825153889149337,1.4214674450937765,0.4230173886384656,0.03577907515629422,1.0,1.0,0.6,0.2,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8760219581273623,0.6620143424840723,0.6268225873719895,0.06349902528129692,0.05918359035699731,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.2,0.2,3,337.8583633413777,1269.089204103889
24,2,0.869246745137357,0.6575228622151509,0.6222576292258135,0.06213320272823136,0.030600158345825138,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.2,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8173325454078667,0.6499806639564517,0.6131959892100716,0.07198366826717582,0.08997863058853091,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.2,0.2,5,308.3772548984674,1193.246280366433
24,4,0.48580955425136985,0.5778334262509843,0.5248270365800003,0.1569012800839691,0.7069630865008297,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.2,0.2,6,128.0689751201653,444.125938157345
24,5,0.36966483273345413,0.49778679991350916,0.4657729215222253,0.0732560201653809,0.10545866792901623,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.2,0.2,7,133.89165915091957,528.0411807212429
24,6,0.44632098161205463,0.5516060719213695,0.4963799289973029,0.17093709630709752,0.13560102593231657,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.2,0.2,12,112.92515724594118,368.31352742064126
24,7,0.40604275096327674,0.5228895836826347,0.46484864454236363,0.16891742814597493,0.2318866103993366,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.2,0.2,13,67.39765956084851,300.0918812872646
24,8,0.3909167897402088,0.5102231671336372,0.45131973559519967,0.17094012681083123,0.14422058905754367,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.2,0.2,15,73.56029040294361,282.5887353895066
24,9,0.3948852059341893,0.5281047609740307,0.4791287798751205,0.19422083263051315,0.170779374755445,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.2,0.2,17,73.73651321454528,298.7955260944276
24,10,0.36510431528139853,0.4992041835891729,0.4496235565760931,0.17059626219735613,0.1472719760779584,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.2,0.2,18,65.15802737399645,232.12862352367245
24,11,0.3690950732938657,0.5032577000766342,0.45363380584022117,0.18713568939585193,0.13152156973943338,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.2,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3429228162686386,0.48982262635229906,0.4496385029630196,0.19705518223972485,0.1852532215469684,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.2,0.2,21,79.6814534488173,474.00143780940607
24,13,0.3353412756341681,0.4823995126191373,0.44177565885234255,0.19896883622682512,0.12930916406451304,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.2,0.2,23,86.52212751324178,442.6379791654467
24,14,0.32542429599920153,0.4725220786983453,0.4314955646510917,0.19838943123680364,0.13005600713893078,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.2,0.2,24,101.49402927552282,412.09533827853335
24,15,0.3238863936074945,0.47096983577992735,0.42963754310721713,0.1942499696668724,0.12834679680750083,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.2,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3647546123262556,0.5005627648027434,0.4474329240361108,0.23304329135335164,0.1871906584473159,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.2,0.2,26,96.617951511099,229.26008572818327
24,17,0.35851793718397185,0.5048333507779635,0.461968369951137,0.2561680038625763,0.18340840621453885,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.2,0.2,28,94.6908116096352,275.8868358536589
24,18,0.34656425607841845,0.5035353440655762,0.4713822274747209,0.25652831864877884,0.16788788583941094,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.2,0.2,30,96.06945255795358,354.4184774340422
24,19,0.4334076212543487,0.5898329474993425,0.5572185491964101,0.3472011455559799,0.2673077632002369,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.2,0.2,31,78.94049550788404,452.24407415621096
24,20,0.28968344118037453,0.45560867186208615,0.4331078453614089,0.21473079043514048,0.15386400189664995,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.2,0.2,32,121.25466156618911,441.7391317511599
24,21,0.39019339414268217,0.5423230877206003,0.5073231377632371,0.3278463209596054,0.25211002740270566,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.2,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.2944758652290063,0.5071689373198567,0.5369481438786647,0.3130025319184092,0.16505085519619644,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.2,0.2,48,54.818010157265576,685.3909329672734
24,30,0.2820076762559939,0.4676944497131832,0.47368561477182525,0.27878208834363266,0.20016077185367204,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.2,0.2,49,72.56064978424263,647.7769264302926
24,31,0.2797495143336915,0.4641227569387514,0.46978834479336123,0.27827645069792034,0.15888538313031475,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.2,0.2,50,64.1103199807437,688.8232678778578
24,32,0.27624266603871894,0.45849539032788467,0.46361093335190484,0.27785606406969454,0.16746326859698252,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.2,0.2,51,73.67993964580879,606.6519441885063
24,33,0.2500213731478388,0.41654215385867094,0.40936017805768693,0.26717977924134795,0.149141483747343,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.2,0.2,53,84.9253434022337,506.45699700016
24,34,0.24875380664860158,0.40346133282931396,0.3849483495877937,0.2635682244399739,0.13184139055694222,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.2,0.2,55,92.24240378976482,413.2925057467334
24,35,0.25217847247006486,0.40643543322912795,0.3878188645702955,0.2675215860277281,0.13662526838066294,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.2,0.2,56,92.6713195190878,481.7779445705592
24,36,0.24806523541501752,0.40228467548271946,0.38365948165136415,0.2634496597381519,0.1292219004683858,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.2,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2451609245341326,0.4095951646308271,0.40193419450361384,0.2833502427006297,0.13434325538992442,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.2,0.2,58,90.3106237554715,458.84858923363055
24,38,0.2439367971017249,0.4476884049637017,0.48356567131244876,0.32612326194960195,0.14276076920092717,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.2,0.2,62,108.7956788458321,422.9437766321209
24,39,0.23994154819179692,0.4401496024906724,0.47530925987809375,0.3253642219893196,0.14518831162765514,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.2,0.2,64,97.31175663290765,437.6161874637999
24,40,0.2410460540695173,0.4411702803927808,0.47631298239673947,0.32654716527507555,0.1342498692767347,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.2,0.2,66,96.65042619911708,400.7854385278465
24,41,0.25886750639985573,0.44382982981558444,0.4670015433769961,0.3350483144223324,0.1703955388701131,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.2,0.2,68,63.34775507693151,435.8535030485448
24,42,0.21695448036333145,0.4129568130971439,0.45639937380870116,0.32105855460905325,0.19736266251844817,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.2,0.2,69,98.12019965144034,447.9358079475951
24,43,0.21651521699558982,0.4120144580362173,0.45536834644307644,0.3209568433233132,0.12551256811458428,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.2,0.2,73,96.24825315295902,447.2701441184465
24,44,0.21395191689352,0.4053573815204526,0.44800133363343575,0.3409358571209781,0.13387832913779676,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.2,0.2,76,95.06983836706095,465.5034365758696
24,45,0.2875670819640519,0.5116911956156287,0.5877333933485647,0.485792803544654,0.20017662376681664,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.2,0.2,82,82.89604751243246,908.2563306539464
24,46,0.3279585293182422,0.5403563014974043,0.6051261944884996,0.5366972602151172,0.2442590450545929,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.2,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.3950354236096721,0.6244633522118266,0.7107002244981309,0.6220969056483143,0.32673457086593005,0.1199017161294839,1.0,0.19765522510525205,0.6,0.2,0.2,85,81.9838416966428,520.1062036162675
24,48,0.36410318604398884,0.5883318863589958,0.6737277786614888,0.5869994299855011,0.31376726241802594,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.2,0.2,86,78.52042088439595,370.4345235464704
24,49,0.35447730626107155,0.5673378382320249,0.6415252843188173,0.587911361973207,0.2752402841708289,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.2,0.2,89,74.85797780364393,353.2554088024588
24,50,0.3626088222985255,0.5735657796172992,0.6474510952980297,0.5866054387710063,0.2947888303056972,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.2,0.2,90,83.14696918616022,430.99365199584736
24,51,0.37435475470845453,0.5851830741603723,0.6685066455535049,0.6336484168093994,0.33325860465825197,0.11307065945323698,1.0,0.174769184672978,0.6,0.2,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.37448506534310705,0.5939789991367633,0.6881051848349553,0.6506815572011477,0.3106979295682055,0.11486548732902709,1.0,0.17693180402609898,0.6,0.2,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.35933196762010833,0.5894870760728695,0.69471399500753,0.6497407540827814,0.28996590372402864,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.2,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.3673243706160625,0.5970628771703886,0.7022279327295179,0.6614089691503344,0.298344331042914,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.2,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.36817014280634064,0.594477140193639,0.6991378810119473,0.6671188236844545,0.31813021177662393,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.2,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.36804990758773637,0.5941312886134951,0.698759059573206,0.667083970600669,0.3009143754323152,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.2,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.36395894417717134,0.5896644016029008,0.6942371645301985,0.6631429830018335,0.29693180882146963,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.2,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.38297083728167264,0.6188910510096391,0.7345009378652648,0.6940949928683496,0.31817557768068544,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.2,0.2,110,94.52952842931673,1207.970327578478
24,59,0.38828596722758335,0.6387653944510016,0.7756120068978521,0.8050832625271073,0.3273611625076931,0.10647315831476452,1.0,0.30604000566597245,0.6,0.2,0.2,127,122.60429754566375,882.7701218505844
24,60,0.39498008933328443,0.6452447530807408,0.7820610422130672,0.8245897117783738,0.33204303571337856,0.10582606246724735,1.0,0.34197230551367236,0.6,0.2,0.2,134,119.09791818469571,376.4319224731202
24,61,0.5497191090356006,0.8327642926514398,1.0030044161597378,1.0711256749776539,0.4872997829098369,0.17332500064059256,0.9144044168742329,1.0,0.6,0.2,0.2,140,115.81429707885692,926.785183555676
24,62,0.549719109077748,0.8327642926514398,1.0030044161597378,1.0711256749776539,0.4868759310432232,0.17332500064059256,0.9144044168742329,1.0,0.6,0.2,0.2,142,115.81429644287408,926.7851845799012
24,63,0.4685575529547049,0.6802269335680114,0.7828041875975885,0.930487480150264,0.41135498996403697,0.12451780241132496,1.0,0.666290391807441,0.6,0.2,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.4764936505230477,0.6602826486392027,0.7397462814203709,0.9386037676639208,0.4276278570267191,0.13008780562965055,1.0,0.7019633818264011,0.6,0.2,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.4715113442633047,0.6653961565955708,0.7558885762707501,0.9595557145386384,0.41875127053723693,0.12847622132794037,1.0,0.6840522830301257,0.6,0.2,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.47355704414458955,0.6640940661929428,0.7541327839596721,0.9976501992783176,0.4226942275053305,0.12704518764102823,1.0,0.7056673655055256,0.6,0.2,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.47366678895074044,0.675296510136098,0.7764998422155276,0.9977611052366122,0.4174774006016314,0.12719701040112602,1.0,0.7057697581316356,0.6,0.2,0.2,160,60.57757875252752,3576.811336307493
24,68,0.46970408176087663,0.6819172643328245,0.794216831334815,1.0107460794202434,0.41616357798650483,0.12670684270761048,1.0,0.688495504181625,0.6,0.2,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.5249843583675113,0.7314347477483698,0.8429636580870408,1.1012681441697592,0.47814195014733324,0.11889373571546051,1.0,1.0,0.6,0.2,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.524582831569115,0.7300044376884067,0.8413972065233781,1.1011240252607697,0.4737257095547004,0.1188937357154605,1.0,1.0,0.6,0.2,0.2,167,45.91487808134869,1515.009924167448
24,71,0.5239643984100621,0.7494805140592027,0.8829266260363655,1.1579953297493542,0.47316088282941093,0.11921647624675864,1.0,1.0,0.6,0.2,0.2,173,47.26130163299332,1503.764027149028
24,72,0.5239552803762457,0.7492304202192448,0.8826448391779349,1.161904852577015,0.4717511641708241,0.11935490653302401,1.0,1.0,0.6,0.2,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8644071614978233,0.664234613451829,0.6285877566805269,0.07003719264876597,0.06593132427648837,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.2,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7796306609451196,0.8279273358032568,0.7799904756341767,0.3528217534595557,0.7700411833665903,0.1369441178966167,0.2467198181649363,1.0,0.6,0.2,0.2,4,241.12001529580667,2484.572593151576
25,3,0.46713012476576565,0.6027843655935212,0.5493535067067419,0.28012000535754106,0.5615365045944662,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.2,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.23623121411389356,0.3685761310762357,0.31239370155600243,0.0751201476303116,0.16219022253893087,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.2,0.2,7,78.72234889228022,401.8061488946568
25,5,0.22341149366133875,0.3629305512505619,0.3161397398881678,0.08181381348081769,0.09806281303662914,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.2,0.2,9,103.06540105221094,338.19436814874825
