Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.25715166126782096,0.29355931163186283,0.42529147254254984,1.0144899412071544,0.26062143613912603,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.0,0.2,170,237.25062316563267,2664.300795062372
2,57,0.2795141928830546,0.3353552278798746,0.48913059912222717,1.063214663480238,0.2736008302620715,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.0,0.2,172,221.76845886015892,2589.087727657277
2,58,0.2878928584215522,0.32548879950043585,0.46735640993299976,1.0755855072737943,0.29083578869592386,0.11093889949040665,1.0,1.0,0.7,0.0,0.2,174,228.73400808480335,2806.762816368866
2,59,0.28431508127876065,0.338284813906426,0.5119004330566131,1.146320071095918,0.28322979696323336,0.10789029726904342,1.0,1.0,0.7,0.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.2855979811520909,0.3387189323990831,0.5122472079783054,1.1354067453113355,0.27841643914170494,0.10982178769548952,1.0,1.0,0.7,0.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.2832292992806503,0.3171676374982756,0.478699873938443,1.1402275767025478,0.2897913860156578,0.10735438209047281,1.0,1.0,0.7,0.0,0.2,186,212.47952296516215,2240.888480308347
2,62,0.28297352836439005,0.3268031294574291,0.49937704685681716,1.1857744498744411,0.2764419301285218,0.107122148180586,1.0,1.0,0.7,0.0,0.2,189,221.4523141381898,2210.491370367377
2,63,0.28323794659937906,0.3455286172083462,0.5400507764945766,1.0105115280046033,0.28902175873486774,0.10790718641485908,1.0,1.0,0.7,0.0,0.2,190,213.61523410115225,2142.957057687416
2,64,0.28377002969226867,0.3036605483489395,0.4637556174594298,1.2235161110626593,0.2814399845054761,0.10962809220520142,1.0,1.0,0.7,0.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8600084914436107,0.6549722547869687,0.6194869336743533,0.05924230717067853,0.055575404526188345,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.32691860354505586,0.45113970498671,0.4053298943118403,0.06556350232883301,0.7965214097258007,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22926352112440315,0.36406750566718676,0.30959291505880987,0.06069246283826777,0.1953621019878648,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.17915344308200246,0.31099505963347795,0.2616562821932889,0.06747000399185037,0.25430357657353814,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.17145094752390405,0.3009007004065637,0.25089407674290654,0.07031029585859053,0.05039255858352998,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.17877828874308352,0.30696577568642985,0.25662208937768577,0.08732191241527665,0.05417116926100758,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.1710353105309373,0.31003584597215045,0.270783211435062,0.0817757800177588,0.04358425929760307,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.17361730763852967,0.2984441570553982,0.24724706646346906,0.09206199750506514,0.076168571946903,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.17527454690196667,0.31018488766682845,0.26990718652736806,0.10770471266024809,0.05477898959909946,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.17675352742622952,0.29866150309615025,0.24676705209052713,0.13276368377590067,0.06417276966350746,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.17464220412327758,0.28375771588817134,0.22029901716213984,0.12476258602829131,0.07089397453065151,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.1614621369478325,0.288630777996522,0.24659884621192957,0.12046612950397315,0.08041871161601474,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.1735061291251633,0.3218097317999525,0.30188348824582395,0.1714962048809092,0.06370320020395473,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.1710191132215916,0.31727827788729207,0.29692549025908016,0.17684387651648945,0.06958948571387732,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.18665459023297049,0.35440237717379286,0.35623098842516243,0.21134025304645357,0.07964355856589019,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.1568078905808641,0.2990155564393178,0.2869318924819783,0.20834694209360016,0.08248055562552856,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.14502700369571664,0.30872059770793336,0.32810673749934605,0.2196968284070948,0.09656400077542264,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.14187364646110245,0.3136160328121483,0.34366830742311477,0.2244519117472461,0.06866987699983255,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.13902630902830684,0.27421475386758903,0.27024627342282465,0.20443447340166512,0.06853533904233017,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.13857597619294476,0.31786991394655434,0.35851750296728724,0.2458419131481147,0.059810682668626505,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.13844220542726116,0.2953108425210932,0.3135909679664935,0.23292114894802338,0.0596878850405403,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.1344780934562486,0.24968807411813346,0.23316632320217648,0.25141743691268886,0.08351143237146794,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.13236386118705656,0.2537217319226646,0.24761914980678995,0.2713130700417268,0.08741713175402505,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.1327399142014193,0.253778526905761,0.24762749303899148,0.2765140253295036,0.06351883326868997,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.12716626848878237,0.24146977213881812,0.23432692489311127,0.2719775138554835,0.09481440042003228,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.12961028890375903,0.25474608672058474,0.2587236320091638,0.28065999235005373,0.0631913956530016,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.1281649202284225,0.23900295935627755,0.23135867198834034,0.27732285359472647,0.07838677615696346,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.12768017283327493,0.2605649833748652,0.27522958527088237,0.2957553514366023,0.06306668985536344,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.12373964743875422,0.2419663113273302,0.24495827041006957,0.28671628484566025,0.07794490378900137,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.12700833994817576,0.26482008305358445,0.289774394161507,0.30266279322258793,0.06896166685278285,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.12427786927491877,0.25877968190314504,0.2832710234100152,0.3075731258202741,0.07161877711742146,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.12370002200944519,0.26895064655881296,0.3045588866847431,0.31787029842276426,0.06388849672708516,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.12135887681356072,0.27596869025051823,0.32250110423102213,0.33698866953518203,0.06575101194570504,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.12123191072535944,0.28665512308990887,0.34431378122248724,0.34787166118857304,0.062175071365037866,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.0,0.2,69,50.64742995650605,433.2658618076878
3,35,0.12379645885000666,0.3097827087947297,0.38954734672264246,0.4125384627920418,0.06531035116984407,0.07430965473875,1.0,0.06383065194078734,0.7,0.0,0.2,84,47.37025509325696,578.9629815408285
3,36,0.12234896835432385,0.30629440563513965,0.38577944704344624,0.4219697828573956,0.06916407438279552,0.0734858252571975,1.0,0.06396170680806292,0.7,0.0,0.2,86,47.65189111557125,576.5694231256685
3,37,0.11813400266828955,0.3096746046331734,0.39984891219733715,0.42715919430730626,0.07830818856649377,0.07023527077509828,1.0,0.06176067826237963,0.7,0.0,0.2,87,44.50775645076207,555.7604739056579
3,38,0.11750285336699823,0.329676270920801,0.4419704847410028,0.4398824797033446,0.06401698616370886,0.06999299733924404,1.0,0.0627175049760491,0.7,0.0,0.2,90,50.11041399252292,547.5872205253994
3,39,0.11743677506743065,0.34054769414026853,0.46398569812247803,0.4515017809528754,0.061917132701698664,0.06999299733924402,1.0,0.06271750497604908,0.7,0.0,0.2,92,49.887661128210816,551.2205198106702
3,40,0.12307055700891945,0.35480015723798236,0.489070747884567,0.487580345913205,0.07112042314495556,0.07061700803200312,1.0,0.0937800482746812,0.7,0.0,0.2,96,39.952958077481945,726.7036801746203
3,41,0.1193373911563404,0.36176256015342667,0.5071448587414841,0.4964867362402948,0.06556390413231267,0.06707081024710172,1.0,0.08833779819715962,0.7,0.0,0.2,98,49.94384548447945,588.7214064280708
3,42,0.12036708333148585,0.38171481946606084,0.5489923463858046,0.5324733167343778,0.0700187843872071,0.06907233337549591,1.0,0.09298754462063334,0.7,0.0,0.2,103,43.136884129466594,711.8166249270425
3,43,0.12056124452025246,0.38185192757675734,0.5491218876662763,0.5438786302958558,0.06725327070730694,0.06926471510023616,1.0,0.09339639899137396,0.7,0.0,0.2,106,51.37012751648763,616.4813998344374
3,44,0.12090795991263845,0.39321484579541277,0.5716395106583027,0.5591756121893935,0.06773181641934559,0.0700372202650377,1.0,0.09258455179658845,0.7,0.0,0.2,108,51.69667709904167,615.0821234126639
3,45,0.12105256678040514,0.39304858479068105,0.5714320704446695,0.5593998989232769,0.06926079727635971,0.07046204311010007,1.0,0.09242825668032076,0.7,0.0,0.2,109,51.90977430088704,612.8905919226753
3,46,0.12103346353201781,0.39302571308935574,0.571408675033892,0.5631142627308057,0.06780876191018219,0.07055898570449053,1.0,0.09200084486807544,0.7,0.0,0.2,110,52.29689682358365,607.6288719227583
3,47,0.11345801961503896,0.3350544927504532,0.4679870134208073,0.5582757393998652,0.09033708723573443,0.0680171383200388,1.0,0.07443872456024041,0.7,0.0,0.2,111,53.99592140746161,740.8957178830345
3,48,0.11343121753218825,0.32384184124350435,0.44559745918583016,0.5620021667405364,0.06264411345048139,0.06949138872337482,1.0,0.0693112776287231,0.7,0.0,0.2,114,54.25763499841712,714.7200202547996
3,49,0.1147142603838843,0.34317980693316835,0.4867288751628229,0.5971389906114747,0.07160748503431341,0.07163924389331125,1.0,0.07572856860785693,0.7,0.0,0.2,117,41.52301108528955,799.6503407071101
3,50,0.11431573456161516,0.35348721681357204,0.5081511564148481,0.6096272226708808,0.06592452620516483,0.0712622651381938,1.0,0.07575229908555621,0.7,0.0,0.2,119,41.15708846683503,799.7613220040816
3,51,0.11403454388311256,0.34209638573911155,0.4855933109782534,0.6075416534974611,0.06482226533926332,0.07078522392597669,1.0,0.07604109938964665,0.7,0.0,0.2,120,39.91881967494929,806.2704563306276
3,52,0.11310044922306374,0.3613102022730685,0.5268743192746922,0.6179004880313294,0.0738310609318961,0.06969168119846904,1.0,0.07880408585900532,0.7,0.0,0.2,121,42.28483991856971,846.7317118301371
3,53,0.11227526028015408,0.4159004624148339,0.6372820697236533,0.7294991990258353,0.06376402197615874,0.06948270547407873,1.0,0.07553165012909602,0.7,0.0,0.2,137,44.63792422522469,759.0803445796923
3,54,0.2885173722107095,0.5464965387946357,0.7230555899669793,0.8807265095884156,0.24611522068527286,0.057748067864368605,1.0,1.0,0.7,0.0,0.2,138,43.774959523813735,769.6581528477328
3,55,0.28812365762969583,0.5553378159307787,0.742824002963437,0.9117425393528105,0.2427679653616175,0.058098343949693085,1.0,1.0,0.7,0.0,0.2,142,46.730964487457534,763.5580086479903
3,56,0.2876631476880742,0.5877747465128405,0.8087066026208689,0.9519492760792447,0.24069637900296725,0.05763164966250017,1.0,1.0,0.7,0.0,0.2,147,46.27596555085201,763.0515413293834
3,57,0.361804197554014,0.6941509958530282,0.9484444105359904,1.0570777045288882,0.31958345801895427,0.16405718871992342,1.0,1.0,0.7,0.0,0.2,148,61.01197203328904,929.6127648877168
3,58,0.10497145059119627,0.42612263069790357,0.6692382208679372,0.8057911625418616,0.05826170887837358,0.05989998653708232,1.0,0.08055232723924352,0.7,0.0,0.2,150,56.73226372558016,777.3565944780029
3,59,0.10514340681306769,0.4361191974563893,0.6902384528068909,0.8316794544872435,0.059778323158634614,0.06086668826741189,1.0,0.08015652869492576,0.7,0.0,0.2,155,53.54681400589824,780.4745685258308
3,60,0.10832761292995965,0.42465341206090945,0.667158209034097,0.8378240359664634,0.07884469734184626,0.06930328678534317,1.0,0.07238014281449046,0.7,0.0,0.2,156,41.82532340361856,754.374037109379
3,61,0.10813011392544883,0.43493684526223786,0.68852935304932,0.8515220110413179,0.06434860364621921,0.06930328678534318,1.0,0.07238014281449046,0.7,0.0,0.2,158,41.63642912233406,751.6912448681177
3,62,0.10804137924034413,0.4454787383977986,0.710177875436017,0.8613160592702451,0.06408465201047076,0.06936791922794201,1.0,0.0724594724698305,0.7,0.0,0.2,160,41.42973326797975,753.1430540947645
3,63,0.10764470832451685,0.4670629908363994,0.7540661364459791,0.8962651410303941,0.06295646103601893,0.06899915652752973,1.0,0.0721071474729336,0.7,0.0,0.2,164,41.47830285011468,743.2668932914203
3,64,0.10809927499257677,0.4668573376999997,0.7537776100557093,0.9109645741695567,0.06484701245552763,0.06981466702828734,1.0,0.07257800709482928,0.7,0.0,0.2,166,39.72059456671834,753.5480122268958
3,65,0.10813209809502222,0.46653148603676037,0.7534065301653654,0.9309308922221361,0.06432854247121535,0.06937052575598344,1.0,0.07486790287267928,0.7,0.0,0.2,168,39.35216826775182,751.5971643370361
3,66,0.10758056637423506,0.4767085564511629,0.7747028862748594,0.942364575521236,0.06363902824489545,0.06820649941121414,1.0,0.07676601035248011,0.7,0.0,0.2,171,40.23602211055196,737.642036184246
3,67,0.10751748646049207,0.4651566545685594,0.7519366155417313,0.9361318384806058,0.06402409851071875,0.06827029541133703,1.0,0.07684606510317432,0.7,0.0,0.2,173,40.03895985473245,738.9072626583807
3,68,0.10611313157278243,0.45173294531890884,0.7272322344691029,0.9284930700796115,0.06339996261202938,0.06695498941255758,1.0,0.07587616167729197,0.7,0.0,0.2,176,42.6549086576528,711.3875842883266
3,69,0.10787743044760552,0.48538129083943804,0.7942004779930828,0.9652594211577576,0.06580204257341972,0.07111698099564673,1.0,0.0723285683453336,0.7,0.0,0.2,180,41.34677651468021,754.0245683851186
3,70,0.10716708179812984,0.47276740750783686,0.7703211199893071,0.9584994500612333,0.06555743371445308,0.07038837249420098,1.0,0.07257078989712541,0.7,0.0,0.2,182,41.84236757452179,752.9491109837496
3,71,0.10681645259438098,0.4934599997354457,0.813201349192989,1.0027927902903169,0.06504174449526316,0.07038837263204419,1.0,0.07257078990233137,0.7,0.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.935429390651636,0.6720093752056904,0.6383422463782117,0.05903646728587666,0.0510435714856706,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6864881838317892,1.0430401528738247,1.0430401528738247,0.11411551314543415,0.2921926183783202,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2648449039063077,0.39996755466383843,0.3495675986887085,0.04565273260643511,0.7705047973385241,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.26494185829918976,0.41115960744871216,0.3719222344388278,0.05177585652916941,0.03578643874744461,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2648905607676888,0.4111120876031997,0.3718712439015336,0.05724695944966859,0.035857551496124226,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,0.2,8,93.52986767950976,148.4519703330176
