Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7799950912823111,0.8164027416463531,0.94813490255704,1.5373333712216446,0.7834648661536163,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.3,0.5,170,237.25062316563267,2664.300795062372
2,57,0.832014230458747,0.8878552654555669,1.0416306366979196,1.6157147010559303,0.8261008678377638,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.3,0.5,172,221.76845886015892,2589.087727657277
2,58,0.8657050785234708,0.9033010196023545,1.0451686300349183,1.653397727375713,0.8686480087978425,0.11093889949040665,1.0,1.0,0.5,0.3,0.5,174,228.73400808480335,2806.762816368866
2,59,0.8627370218249519,0.9167067544526173,1.0903223736028045,1.7247420116421093,0.8616517375094246,0.10789029726904342,1.0,1.0,0.5,0.3,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.863633623612993,0.9167545748599851,1.0902828504392075,1.7134423877722373,0.856452081602607,0.10982178769548952,1.0,1.0,0.5,0.3,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.8617584228625558,0.895696761080181,1.0572289975203484,1.7187567002844533,0.8683205095975632,0.10735438209047281,1.0,1.0,0.5,0.3,0.5,186,212.47952296516215,2240.888480308347
2,62,0.8615490987282728,0.9053786998213119,1.0779526172207,1.7643500202383238,0.8550175004924045,0.107122148180586,1.0,1.0,0.5,0.3,0.5,189,221.4523141381898,2210.491370367377
2,63,0.8616565093164072,0.9239471799253743,1.1184693392116047,1.5889300907216315,0.8674403214518959,0.10790718641485908,1.0,1.0,0.5,0.3,0.5,190,213.61523410115225,2142.957057687416
2,64,0.8618444112512283,0.8817349299078991,1.0418299990183895,1.8015904926216193,0.8595143660644358,0.10962809220520142,1.0,1.0,0.5,0.3,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8521158562958496,0.6470796196392077,0.6115942985265922,0.05134967202291747,0.04768276937842729,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3220769593849613,0.44629806082661544,0.4004882501517457,0.06072185816873848,0.7916797655657062,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2357123000153104,0.37051628455809404,0.3160416939497171,0.06714124172917502,0.20181088087877208,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,0.5,6,88.85974310412172,101.3090377551202
3,4,0.23259911494725505,0.3644407314987306,0.31510195405854147,0.12091567585710294,0.3077492484387907,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,0.5,7,127.05640673626944,937.2303946924832
3,5,0.1931395088804337,0.32258926176309327,0.27258263809943617,0.09199885721512019,0.07208111994005963,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.3,0.5,9,114.83215523543451,947.619702007159
3,6,0.21908388070941828,0.34727136765276456,0.2969276813440205,0.1276275043816114,0.09447676122734236,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.3,0.5,11,40.89360196733397,2509.53779863901
3,7,0.20641810726168952,0.3454186427029026,0.30616600816581424,0.11715857674851103,0.07896705602835528,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.3,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.21248999637952254,0.337316845796391,0.28611975520446187,0.13093468624605797,0.11504126068789584,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.3,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.20966762158443913,0.3445779623493009,0.3043002612098405,0.14209778734272052,0.0891720642815719,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.3,0.5,16,66.00163670947725,2490.389794429921
3,10,0.21284397944826428,0.334751955118185,0.2828575041125619,0.16885413579793543,0.10026322168554222,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.3,0.5,18,54.49620830158925,2949.060806781684
3,11,0.20415890521426674,0.31327441697916053,0.24981571825312904,0.1542792871192805,0.10041067562164069,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.3,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.19610539575601688,0.32327403680470634,0.28124210502011393,0.15510938831215748,0.1150619704241991,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.3,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.2758870498387794,0.4241906525135685,0.40426440895944,0.2738771255945252,0.16608412091757077,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.3,0.5,25,110.11398102221864,201.17861403351665
3,14,0.27312331984243243,0.41938248450813287,0.39902969687992096,0.2789480831373302,0.17169369233471815,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.3,0.5,27,99.81139307691976,224.48777512149
3,15,0.24725554208537365,0.4150033290261961,0.41683194027756565,0.2719412048988567,0.14024451041829333,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.3,0.5,32,69.36872028849781,409.21642135779456
3,16,0.26305095344384233,0.40525861930229606,0.39317495534495656,0.31459000495657835,0.18872361848850677,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.3,0.5,37,73.22722323509932,445.5557735985198
3,17,0.23310918380487525,0.39680277781709195,0.4161889176085046,0.3077790085162534,0.18464618088458123,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.3,0.5,39,54.17946864814668,468.519036452688
3,18,0.23528477512034152,0.40702716147138734,0.43707943608235383,0.31786304040648516,0.16208100565907163,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.3,0.5,41,55.71182516286781,496.1259134394774
3,19,0.23184715048129215,0.3670355953205743,0.3630671148758099,0.29725531485465034,0.16135618049531544,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.3,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2318911996490107,0.4111851374026203,0.4518327264233532,0.3391571366041806,0.15312590612469243,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.3,0.5,45,51.4545981009505,495.7715463148465
3,21,0.25103130501476884,0.40789994210860087,0.4261800675540012,0.34551024853553103,0.17227698462804797,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.3,0.5,47,51.75314972313313,495.7475608461006
3,22,0.24933256134713747,0.36454254200902236,0.3480207910930654,0.3662719048035778,0.19836590026235681,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.3,0.5,49,53.69338063788765,468.9851817176516
3,23,0.27128375212081773,0.3926416228564258,0.3865390407405511,0.41023296097548795,0.22633702268778622,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.3,0.5,50,49.31556846551828,488.5226704609752
3,24,0.2707398049269919,0.3917784176313336,0.38562738376456407,0.41451391605507615,0.20151872399426257,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.3,0.5,51,50.609066496036704,478.0910136872985
3,25,0.2700998860105348,0.3844033896605706,0.37726054241486373,0.41491113137723595,0.23774801794178477,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.3,0.5,52,48.07250343497542,518.5600929587127
3,26,0.2775266491618917,0.4026624469787174,0.40663999226729647,0.4285763526081864,0.2111077559111343,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.3,0.5,55,58.51569488730543,495.9498839772743
3,27,0.2760727947259739,0.3869108338538289,0.37926654648589175,0.42523072809227785,0.22629465065451482,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.3,0.5,56,50.3406106398816,497.1434794863739
3,28,0.2761151542154521,0.40899996475704237,0.4236645666530595,0.4441903328187795,0.21150167123754063,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.3,0.5,57,53.97868725865988,498.9963930679498
3,29,0.2715436479318507,0.3897703118204267,0.392762270903166,0.4345202853387568,0.22574890428209782,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.3,0.5,58,62.64884313750535,435.6796096074465
3,30,0.2747992579277274,0.4126110010331361,0.43756531214105865,0.45045371120213956,0.21675258483233448,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.3,0.5,61,46.27833438113693,503.2708845101876
3,31,0.2722783999575417,0.40678021258576796,0.4312715540926381,0.455573656502897,0.2196193078000444,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.3,0.5,63,50.25881767344514,462.0159476694166
3,32,0.27180624133527814,0.4170568658846459,0.45266510601057613,0.4659765177485972,0.2119947160529181,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.3,0.5,65,50.491697498143616,460.32863855036834
3,33,0.2711417916021351,0.42575160503909254,0.4722840190195965,0.4867715843237564,0.21553392673427935,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.3,0.5,67,50.90682917434263,433.5960496917571
3,34,0.27101482551393385,0.4364380378784833,0.49409669601106165,0.49765457597714746,0.21195798615361228,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.3,0.5,69,50.64742995650605,433.2658618076878
3,35,0.4280837234844928,0.6140699734292159,0.6938346113571286,0.716825727426528,0.36959761580433026,0.07430965473875,1.0,0.06383065194078734,0.5,0.3,0.5,84,47.37025509325696,578.9629815408285
3,36,0.4268403153453032,0.610785752626119,0.6902707940344256,0.7264611298483751,0.3736554213737749,0.0734858252571975,1.0,0.06396170680806292,0.5,0.3,0.5,86,47.65189111557125,576.5694231256685
3,37,0.4226151519919838,0.6141557539568676,0.7043300615210313,0.7316403436310004,0.382789337890188,0.07023527077509828,1.0,0.06176067826237963,0.5,0.3,0.5,87,44.50775645076207,555.7604739056579
3,38,0.42231950539196417,0.6344929229457669,0.7467871367659686,0.7446991317283105,0.36883363818867476,0.06999299733924404,1.0,0.0627175049760491,0.5,0.3,0.5,90,50.11041399252292,547.5872205253994
3,39,0.42225342709239655,0.6453643461652345,0.7688023501474439,0.7563184329778413,0.36673378472666457,0.06999299733924402,1.0,0.06271750497604908,0.5,0.3,0.5,92,49.887661128210816,551.2205198106702
3,40,0.4370811698849232,0.668810770113986,0.8030813607605707,0.8015909587892086,0.3851310360209593,0.07061700803200312,1.0,0.0937800482746812,0.5,0.3,0.5,96,39.952958077481945,726.7036801746203
3,41,0.4324245685660679,0.6748497375631541,0.8202320361512115,0.8095739136500224,0.3786510815420402,0.06707081024710172,1.0,0.08833779819715962,0.5,0.3,0.5,98,49.94384548447945,588.7214064280708
3,42,0.43444888004257665,0.6957966161771517,0.8630741430968956,0.8465551134454685,0.38410058109829787,0.06907233337549591,1.0,0.09298754462063334,0.5,0.3,0.5,103,43.136884129466594,711.8166249270425
3,43,0.4347272211976174,0.6960179042541224,0.8632878643436415,0.8580446069732208,0.38141924738467187,0.06926471510023616,1.0,0.09339639899137396,0.5,0.3,0.5,106,51.37012751648763,616.4813998344374
3,44,0.43467588139860747,0.7069827672813818,0.8854074321442715,0.8729435336753624,0.38149973790531455,0.0700372202650377,1.0,0.09258455179658845,0.5,0.3,0.5,108,51.69667709904167,615.0821234126639
3,45,0.43468863516248135,0.7066846531727572,0.8850681388267457,0.873035967305353,0.3828968656584359,0.07046204311010007,1.0,0.09242825668032076,0.5,0.3,0.5,109,51.90977430088704,612.8905919226753
3,46,0.43452191985154237,0.7065141694088802,0.8848971313534165,0.8766027190503302,0.3812972182297067,0.07055898570449053,1.0,0.09200084486807544,0.5,0.3,0.5,110,52.29689682358365,607.6288719227583
3,47,0.4221862093191033,0.6437826824545176,0.7767152031248716,0.8670039291039295,0.39906527693979876,0.0680171383200388,1.0,0.07443872456024041,0.5,0.3,0.5,111,53.99592140746161,740.8957178830345
3,48,0.4203263230761302,0.6307369467874462,0.7524925647297721,0.8688972722844783,0.3695392189944234,0.06949138872337482,1.0,0.0693112776287231,0.5,0.3,0.5,114,54.25763499841712,714.7200202547996
3,49,0.42310498218757914,0.6515705287368632,0.7951195969665177,0.9055297124151696,0.3799982068380082,0.07163924389331125,1.0,0.07572856860785693,0.5,0.3,0.5,117,41.52301108528955,799.6503407071101
3,50,0.42278897125964326,0.6619604535116,0.8166243931128762,0.9181004593689087,0.37439776290319293,0.0712622651381938,1.0,0.07575229908555621,0.5,0.3,0.5,119,41.15708846683503,799.7613220040816
3,51,0.4226898289148112,0.6507516707708103,0.7942485960099521,0.91619693852916,0.373477550370962,0.07078522392597669,1.0,0.07604109938964665,0.5,0.3,0.5,120,39.91881967494929,806.2704563306276
3,52,0.4228033387410715,0.6710130917910763,0.8365772087926999,0.9276033775493372,0.3835339504499039,0.06969168119846904,1.0,0.07880408585900532,0.5,0.3,0.5,121,42.28483991856971,846.7317118301371
3,53,0.4210382142240671,0.7246634163587471,0.9460450236675664,1.0382621529697484,0.3725269759200718,0.06948270547407873,1.0,0.07553165012909602,0.5,0.3,0.5,137,44.63792422522469,759.0803445796923
3,54,0.8769677586378357,1.1349469252217619,1.3115059763941055,1.469176896015542,0.8345656071123991,0.057748067864368605,1.0,1.0,0.5,0.3,0.5,138,43.774959523813735,769.6581528477328
3,55,0.8765039888397572,1.14371814714084,1.3312043341734985,1.5001228705628717,0.8311482965716788,0.058098343949693085,1.0,1.0,0.5,0.3,0.5,142,46.730964487457534,763.5580086479903
3,56,0.8761368177555742,1.1762484165803404,1.3971802726883689,1.5404229461467447,0.8291700490704672,0.05763164966250017,1.0,1.0,0.5,0.3,0.5,147,46.27596555085201,763.0515413293834
3,57,0.9289927598100294,1.2613395581090434,1.5156329727920057,1.6242662667849035,0.8867720202749696,0.16405718871992342,1.0,1.0,0.5,0.3,0.5,148,61.01197203328904,929.6127648877168
3,58,0.4171571514555529,0.7383083315622601,0.9814239217322939,1.1179768634062184,0.37044740974273016,0.05989998653708232,1.0,0.08055232723924352,0.5,0.3,0.5,150,56.73226372558016,777.3565944780029
3,59,0.41701702776806304,0.7479928184113847,1.0021120737618863,1.1435530754422387,0.37165194411362995,0.06086668826741189,1.0,0.08015652869492576,0.5,0.3,0.5,155,53.54681400589824,780.4745685258308
3,60,0.41618099841723816,0.7325067975481878,0.9750115945213753,1.1456774214537417,0.38669808282912477,0.06930328678534317,1.0,0.07238014281449046,0.5,0.3,0.5,156,41.82532340361856,754.374037109379
3,61,0.41598349941272733,0.7427902307495162,0.9963827385365984,1.1593753965285962,0.3722019891334977,0.06930328678534318,1.0,0.07238014281449046,0.5,0.3,0.5,158,41.63642912233406,751.6912448681177
3,62,0.4159056371357049,0.7533429962931594,1.0180421333313776,1.1691803171656059,0.3719489099058315,0.06936791922794201,1.0,0.0724594724698305,0.5,0.3,0.5,160,41.42973326797975,753.1430540947645
3,63,0.4154770212608909,0.7748953037727735,1.0618984493823533,1.2040974539667684,0.370788773972393,0.06899915652752973,1.0,0.0721071474729336,0.5,0.3,0.5,164,41.47830285011468,743.2668932914203
3,64,0.4159097437153681,0.774667806422791,1.0615880787785006,1.2187750428923478,0.37265748117831893,0.06981466702828734,1.0,0.07257800709482928,0.5,0.3,0.5,166,39.72059456671834,753.5480122268958
3,65,0.4167183638056293,0.7751177517473674,1.0619927958759723,1.239517157932743,0.37291480818182243,0.06937052575598344,1.0,0.07486790287267928,0.5,0.3,0.5,168,39.35216826775182,751.5971643370361
3,66,0.4169690695977363,0.786097059674664,1.0840913894983606,1.2517530787447373,0.3730275314683966,0.06820649941121414,1.0,0.07676601035248011,0.5,0.3,0.5,171,40.23602211055196,737.642036184246
3,67,0.416917246909177,0.7745564150172443,1.061336375990416,1.2455315989292906,0.37342385895940367,0.06827029541133703,1.0,0.07684606510317432,0.5,0.3,0.5,173,40.03895985473245,738.9072626583807
3,68,0.4154849821934585,0.7611047959395849,1.036604085089779,1.2378649207002876,0.3727718132327054,0.06695498941255758,1.0,0.07587616167729197,0.5,0.3,0.5,176,42.6549086576528,711.3875842883266
3,69,0.41535260475207625,0.7928564651439087,1.1016756522975535,1.2727345954622284,0.37327721687789045,0.07111698099564673,1.0,0.0723285683453336,0.5,0.3,0.5,180,41.34677651468021,754.0245683851186
3,70,0.4148606442684272,0.7804609699781343,1.0780146824596044,1.2661930125315306,0.3732509961847505,0.07038837249420098,1.0,0.07257078989712541,0.5,0.3,0.5,182,41.84236757452179,752.9491109837496
3,71,0.4145100150386716,0.8011535621797363,1.1208949116372795,1.3104863527346076,0.3727353069395537,0.07038837263204419,1.0,0.07257078990233137,0.5,0.3,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9281246159909006,0.664704600544955,0.6310374717174763,0.05173169262514117,0.04373879682493511,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7195078559490888,1.0760598249911242,1.0760598249911242,0.14713518526273375,0.3252122904956199,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,0.5,4,468.49403268769584,376.70210521569993
4,3,0.26949156430110216,0.40461421505863293,0.354214259083503,0.050299393001229584,0.7751514577333185,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2703519820203488,0.4165697311698712,0.3773323581599869,0.05718598025032847,0.04119656246860367,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2702330950924597,0.41645462192797067,0.3772137782263045,0.06258949377443951,0.04120008582089514,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26305971625552577,0.3984543414106013,0.3477255061938844,0.05873667276170731,0.04888388674592448,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,0.5,9,70.1055079225105,218.997797995184
4,7,0.26243453629887686,0.41165364483712036,0.37160758436175306,0.0700060828897333,0.06946046169112746,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.3,0.5,10,83.45769367622492,77.64109020058989
