Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7336250769982287,0.7700327273622705,0.9017648882729575,1.4909633569375622,0.7370948518695337,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.5,0.2,170,237.25062316563267,2664.300795062372
2,57,0.7508428264736979,0.8066838614705178,0.9604592327128705,1.5345432970708812,0.7449294638527149,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.5,0.2,172,221.76845886015892,2589.087727657277
2,58,0.7767989684725114,0.8143949095513952,0.9562625199839592,1.5644916173247536,0.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.5,0.2,174,228.73400808480335,2806.762816368866
2,59,0.7735260515518563,0.8274957841795216,1.0011114033297088,1.6355310413690136,0.7724407672363289,0.10789029726904342,1.0,1.0,0.6,0.5,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.774615802382542,0.8277367536295341,1.0012650292087564,1.6244245665417865,0.767434260372156,0.10982178769548952,1.0,1.0,0.6,0.5,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.772493861071603,0.8064321992892283,0.9679644357293957,1.6294921384935006,0.7790559478066106,0.10735438209047281,1.0,1.0,0.6,0.5,0.2,186,212.47952296516215,2240.888480308347
2,62,0.7722613135463314,0.8160909146393704,0.9886648320387585,1.6750622350563824,0.7657297153104632,0.107122148180586,1.0,1.0,0.6,0.5,0.2,189,221.4523141381898,2210.491370367377
2,63,0.7724472279578931,0.8347378985668603,1.0292600578530906,1.4997208093631174,0.7782310400933818,0.10790718641485908,1.0,1.0,0.6,0.5,0.2,190,213.61523410115225,2142.957057687416
2,64,0.7728072204717484,0.7926977391284193,0.9527928082389097,1.7125533018421393,0.770477175284956,0.10962809220520142,1.0,1.0,0.6,0.5,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8560883643936719,0.6510521277370299,0.6155668066244144,0.05532218012073977,0.05165527747624959,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3285677772376123,0.4527888786792665,0.40697906800439676,0.06721267602138949,0.7981705834183571,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24407671672908351,0.3788807012718672,0.32440611066349023,0.07550565844294815,0.21017529759254516,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,0.2,6,88.85974310412172,101.3090377551202
3,4,0.25885352661133326,0.3906951431628088,0.3413563657226197,0.14717008752118116,0.3340036601028689,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,0.2,7,127.05640673626944,937.2303946924832
3,5,0.20880115234297095,0.3382509052256306,0.28824428156197346,0.10766050067765742,0.08774276340259686,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.5,0.2,9,114.83215523543451,947.619702007159
3,6,0.23780843435544294,0.36599592129878933,0.3156522349900452,0.1463520580276361,0.11320131487336703,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.5,0.2,11,40.89360196733397,2509.53779863901
3,7,0.22699851401024973,0.3659990494514629,0.32674641491437445,0.1377389834970712,0.09954746277691548,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.5,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2310450194077955,0.35587186882466404,0.3046747782327349,0.14948970927433097,0.13359628371616883,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.5,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.23031674544668385,0.36522708621154565,0.32494938507208526,0.16274691120496523,0.10982118814381661,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.5,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2314935256018214,0.35340150127174214,0.301507050266119,0.18750368195149256,0.11891276783909936,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.5,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2208095206141909,0.32992503237908466,0.26646633365305317,0.17092990251920465,0.11706129102156483,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.5,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.21530668550290497,0.3424753265515944,0.300443394767002,0.17431067805904557,0.1342632601710872,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.5,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.3430545819293952,0.4913581846041844,0.47143194105005587,0.3410446576851411,0.23325165300818662,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.5,0.2,25,110.11398102221864,201.17861403351665
3,14,0.34033752541571327,0.48659669008141376,0.4662439024532018,0.3461622887106111,0.238907897907999,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.5,0.2,27,99.81139307691976,224.48777512149
3,15,0.265539620046437,0.43328740698725937,0.43511601823862894,0.2902252828599201,0.1585285883793567,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.5,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3323051538577751,0.4745128197162289,0.46242915575888927,0.38384420537051117,0.2579778189024396,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.5,0.2,37,73.22722323509932,445.5557735985198
3,17,0.28755205056268096,0.4512456445748976,0.47063178436631026,0.36222187527405914,0.23908904764238692,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.5,0.2,39,54.17946864814668,468.519036452688
3,18,0.28932991723567486,0.46107230358672074,0.49112457819768723,0.3719081825218185,0.21612614777440498,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.5,0.2,41,55.71182516286781,496.1259134394774
3,19,0.28539347732721243,0.42058192216649465,0.41661344172173026,0.35080164170057065,0.21490250734123578,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.5,0.2,43,54.220476704757495,491.8527850891116
3,20,0.28538067452504556,0.4646746122786552,0.5053222012993881,0.3926466114802155,0.20661538100072732,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.5,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3173258732692149,0.47419451036304705,0.4924746358084473,0.41180481678997716,0.23857155288249413,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.5,0.2,47,51.75314972313313,495.7475608461006
3,22,0.32240116871988855,0.43761114938177337,0.4210893984658164,0.43934051217632875,0.27143450763510785,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.5,0.2,49,53.69338063788765,468.9851817176516
3,23,0.35402087667658877,0.4753787474121969,0.4692761652963222,0.49297008553125904,0.3090741472435573,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.5,0.2,50,49.31556846551828,488.5226704609752
3,24,0.3533399164322909,0.4743785291366326,0.46822749526986307,0.4971140275603751,0.2841188354995615,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.5,0.2,51,50.609066496036704,478.0910136872985
3,25,0.35374468889019456,0.4680481925402303,0.4609053452945235,0.49855593425689565,0.32139282082144444,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.5,0.2,52,48.07250343497542,518.5600929587127
3,26,0.3556491663734717,0.4807849641902974,0.4847625094788765,0.5066988698197664,0.28923027312271427,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.5,0.2,55,58.51569488730543,495.9498839772743
3,27,0.3544361790542046,0.46527421818205966,0.4576299308141225,0.5035941124205086,0.3046580349827456,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.5,0.2,56,50.3406106398816,497.1434794863739
3,28,0.3543233413760234,0.4872081519176137,0.5018727538136308,0.5223985199793507,0.2897098583981119,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.5,0.2,57,53.97868725865988,498.9963930679498
3,29,0.3501102075369562,0.46833687142553215,0.47132883050827157,0.5130868449438624,0.3043154638872034,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.5,0.2,58,62.64884313750535,435.6796096074465
3,30,0.35349775221411395,0.4913094953195226,0.5162638064274452,0.529152205488526,0.29545107911872104,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.5,0.2,61,46.27833438113693,503.2708845101876
3,31,0.35188412606151453,0.48638593868974084,0.5108772801966109,0.5351793826068699,0.2992250339040173,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.5,0.2,63,50.25881767344514,462.0159476694166
3,32,0.35132941692184694,0.4965800414712147,0.5321882815971448,0.545499693335166,0.2915178916394869,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.5,0.2,65,50.491697498143616,460.32863855036834
3,33,0.35180114161456105,0.5064109550515186,0.5529433690320225,0.5674309343361824,0.2961932767467053,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.5,0.2,67,50.90682917434263,433.5960496917571
3,34,0.35167417552635977,0.5170973878909093,0.5747560460234876,0.5783139259895734,0.2926173361660382,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.5,0.2,69,50.64742995650605,433.2658618076878
3,35,0.6163654933761317,0.8023517433208547,0.8821163812487673,0.9051074973181668,0.5578793856959691,0.07430965473875,1.0,0.06383065194078734,0.6,0.5,0.2,84,47.37025509325696,578.9629815408285
3,36,0.6150003858286041,0.7989458231094199,0.8784308645177265,0.9146212003316759,0.5618154918570758,0.0734858252571975,1.0,0.06396170680806292,0.6,0.5,0.2,86,47.65189111557125,576.5694231256685
3,37,0.6111104755907798,0.8026510775556636,0.8928253851198272,0.9201356672297963,0.5712846614889839,0.07023527077509828,1.0,0.06176067826237963,0.6,0.5,0.2,87,44.50775645076207,555.7604739056579
3,38,0.6105035536330738,0.8226769711868765,0.9349711850070784,0.9328831799694202,0.5570176864297844,0.06999299733924404,1.0,0.0627175049760491,0.6,0.5,0.2,90,50.11041399252292,547.5872205253994
3,39,0.6104374753335063,0.8335483944063441,0.9569863983885537,0.944502481218951,0.5549178329677743,0.06999299733924402,1.0,0.06271750497604908,0.6,0.5,0.2,92,49.887661128210816,551.2205198106702
3,40,0.6160088562057192,0.8477384564347821,0.9820090470813667,0.9805186451100047,0.5640587223417554,0.07061700803200312,1.0,0.0937800482746812,0.6,0.5,0.2,96,39.952958077481945,726.7036801746203
3,41,0.6126303101316302,0.8550554791287165,1.000437777716774,0.9897796552155846,0.5588568231076024,0.06707081024710172,1.0,0.08833779819715962,0.6,0.5,0.2,98,49.94384548447945,588.7214064280708
3,42,0.6134598499939363,0.8748075861285113,1.042085113048255,1.025566083396828,0.5631115510496575,0.06907233337549591,1.0,0.09298754462063334,0.6,0.5,0.2,103,43.136884129466594,711.8166249270425
3,43,0.6136347730102288,0.8749254560667338,1.042195416156253,1.0369521587858324,0.5603267991972833,0.06926471510023616,1.0,0.09339639899137396,0.6,0.5,0.2,106,51.37012751648763,616.4813998344374
3,44,0.6139042378861347,0.886211123768909,1.064635788631799,1.0521718901628896,0.5607280943928418,0.0700372202650377,1.0,0.09258455179658845,0.6,0.5,0.2,108,51.69667709904167,615.0821234126639
3,45,0.6140063624693951,0.8860023804796711,1.0643858661336594,1.0523536946122667,0.5622145929653497,0.07046204311010007,1.0,0.09242825668032076,0.6,0.5,0.2,109,51.90977430088704,612.8905919226753
3,46,0.6139775649615687,0.8859698145189068,1.064352776463443,1.0560583641603565,0.5607528633397332,0.07055898570449053,1.0,0.09200084486807544,0.6,0.5,0.2,110,52.29689682358365,607.6288719227583
3,47,0.606656305783035,0.8282527789184492,0.9611852995888034,1.0514740255678614,0.5835353734037305,0.0680171383200388,1.0,0.07443872456024041,0.6,0.5,0.2,111,53.99592140746161,740.8957178830345
3,48,0.6064820786598507,0.8168927023711668,0.9386483203134928,1.0550530278681989,0.5556949745781439,0.06949138872337482,1.0,0.0693112776287231,0.6,0.5,0.2,114,54.25763499841712,714.7200202547996
3,49,0.6075503359945531,0.8360158825438372,0.9795649507734918,1.0899750662221435,0.5644435606449822,0.07163924389331125,1.0,0.07572856860785693,0.6,0.5,0.2,117,41.52301108528955,799.6503407071101
3,50,0.6071895080477958,0.8463609902997526,1.0010249299010288,1.1025009961570613,0.5587982996913454,0.0712622651381938,1.0,0.07575229908555621,0.6,0.5,0.2,119,41.15708846683503,799.7613220040816
3,51,0.6069560214905149,0.835017863346514,0.9785147885856558,1.1004631311048636,0.5577437429466656,0.07078522392597669,1.0,0.07604109938964665,0.6,0.5,0.2,120,39.91881967494929,806.2704563306276
3,52,0.6061312811032169,0.8543410341532216,1.0199051511548451,1.1109313199114825,0.5668618928120492,0.06969168119846904,1.0,0.07880408585900532,0.6,0.5,0.2,121,42.28483991856971,846.7317118301371
3,53,0.6053269897327462,0.908952191867426,1.1303337991762454,1.2225509284784273,0.5568157514287508,0.06948270547407873,1.0,0.07553165012909602,0.6,0.5,0.2,137,44.63792422522469,759.0803445796923
3,54,0.7827425654242726,1.0407217320081987,1.2172807831805421,1.3749517028019789,0.7403404138988361,0.057748067864368605,1.0,1.0,0.6,0.5,0.2,138,43.774959523813735,769.6581528477328
3,55,0.7823138232347264,1.0495279815358094,1.2370141685684677,1.4059327049578412,0.7369581309666482,0.058098343949693085,1.0,1.0,0.6,0.5,0.2,142,46.730964487457534,763.5580086479903
3,56,0.7818999827218243,1.0820115815465905,1.302943437654619,1.4461861111129946,0.7349332140367173,0.05763164966250017,1.0,1.0,0.6,0.5,0.2,147,46.27596555085201,763.0515413293834
3,57,0.8453984786820217,1.177745276981036,1.432038691663998,1.5406719856568958,0.8031777391469619,0.16405718871992342,1.0,1.0,0.6,0.5,0.2,148,61.01197203328904,929.6127648877168
3,58,0.598981451937488,0.9201326320441953,1.163248222214229,1.2998011638881535,0.5522717102246654,0.05989998653708232,1.0,0.08055232723924352,0.6,0.5,0.2,150,56.73226372558016,777.3565944780029
3,59,0.5990567379863265,0.930032528629648,1.1841517839801496,1.3255927856605023,0.5536916543318934,0.06086668826741189,1.0,0.08015652869492576,0.6,0.5,0.2,155,53.54681400589824,780.4745685258308
3,60,0.6013972842514254,0.9177230833823752,1.1602278803555626,1.3308937072879292,0.5719143686633119,0.06930328678534317,1.0,0.07238014281449046,0.6,0.5,0.2,156,41.82532340361856,754.374037109379
3,61,0.6011997852469145,0.9280065165837036,1.1815990243707857,1.3445916823627835,0.5574182749676849,0.06930328678534318,1.0,0.07238014281449046,0.6,0.5,0.2,158,41.63642912233406,751.6912448681177
3,62,0.60110458731755,0.9385419464750044,1.2032410835132228,1.3543792673474508,0.5571478600876766,0.06936791922794201,1.0,0.0724594724698305,0.6,0.5,0.2,160,41.42973326797975,753.1430540947645
3,63,0.6007447926717638,0.9601630751836464,1.2471662207932261,1.3893652253776414,0.5560565453832659,0.06899915652752973,1.0,0.0721071474729336,0.6,0.5,0.2,164,41.47830285011468,743.2668932914203
3,64,0.601117808289748,0.959875870997171,1.2467961433528805,1.403983107466728,0.557865545752699,0.06981466702828734,1.0,0.07257800709482928,0.6,0.5,0.2,166,39.72059456671834,753.5480122268958
3,65,0.6011950455194239,0.9595944334611621,1.2464694775897671,1.423993839646538,0.557391489895617,0.06937052575598344,1.0,0.07486790287267928,0.6,0.5,0.2,168,39.35216826775182,751.5971643370361
3,66,0.6007599164331137,0.9698879065100415,1.267882236333738,1.4355439255801146,0.5568183783037741,0.06820649941121414,1.0,0.07676601035248011,0.6,0.5,0.2,171,40.23602211055196,737.642036184246
3,67,0.6006904569193584,0.9583296250274258,1.2451095860005974,1.429304808939472,0.5571970689695851,0.06827029541133703,1.0,0.07684606510317432,0.6,0.5,0.2,173,40.03895985473245,738.9072626583807
3,68,0.5994176326315266,0.9450374463776531,1.2205367355278471,1.4217975711383557,0.5567044636707736,0.06695498941255758,1.0,0.07587616167729197,0.6,0.5,0.2,176,42.6549086576528,711.3875842883266
3,69,0.6007657323480408,0.9782695927398732,1.2870887798935182,1.458147723058193,0.558690344473855,0.07111698099564673,1.0,0.0723285683453336,0.6,0.5,0.2,180,41.34677651468021,754.0245683851186
3,70,0.6001282445487098,0.9657285702584167,1.2632822827398869,1.451460612811813,0.558518596465033,0.07038837249420098,1.0,0.07257078989712541,0.6,0.5,0.2,182,41.84236757452179,752.9491109837496
3,71,0.5997776153311766,0.9864211624722413,1.3061625119297844,1.4957539530271124,0.5580029072320588,0.07038837263204419,1.0,0.07257078990233137,0.6,0.5,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.931803642013637,0.6683836265676913,0.6347164977402127,0.05541071864787764,0.04741782284767157,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7385492833347238,1.0951012523767591,1.0951012523767591,0.16617661264836867,0.34425371788125475,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2786480648155727,0.41377071557310346,0.36337075959797355,0.05945589351570013,0.7843079582477891,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2797454484676586,0.425963197617181,0.38672582460729665,0.06657944669763825,0.05059002891591345,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2796055926158132,0.4258271194513242,0.386586275749658,0.07196199129779302,0.050572583344248655,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,0.2,8,93.52986767950976,148.4519703330176
4,6,0.27098398906309534,0.40637861421817084,0.35564977900145395,0.06666094556927689,0.05680815955349407,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,0.2,9,70.1055079225105,218.997797995184
4,7,0.27250996684278445,0.42172907538102794,0.38168301490566064,0.08008151343364085,0.07953589223503503,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.5,0.2,10,83.45769367622492,77.64109020058989
