Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,57,0.7810266522068039,1.1090891341149909,1.3628398325029811,1.4340704998930982,0.7358692692619166,0.03547883730491079,1.0,1.0,1.0,0.4,0.3,119,36.04500655826159,4871.376784228434
23,58,0.7824166592563597,1.1213303529918186,1.3862154488885625,1.5331824872825945,0.7369941671204188,0.03694862089768091,1.0,1.0,1.0,0.4,0.3,143,28.04924445006468,4458.312416717632
23,59,0.7798954264772462,1.1402431475046915,1.4273631638488633,1.6186863991505127,0.736350701188708,0.03467303212911244,1.0,1.0,1.0,0.4,0.3,145,35.90183650683594,4584.527972810181
23,60,0.7830986760129202,1.144340109258631,1.43157255811713,1.5930215326343609,0.7444515038172068,0.037587664062560325,1.0,1.0,1.0,0.4,0.3,146,32.98128573361663,4800.667796289172
23,61,0.7765046604578463,1.1780397256220199,1.5094192574696599,1.647083162461147,0.7341356744887382,0.03230104464152861,1.0,1.0,1.0,0.4,0.3,150,64.73758681047585,5072.583332976581
23,62,0.7783182004906875,1.1905881089180472,1.5330875082138642,1.6749837950863078,0.7348790368957047,0.03422996415566676,1.0,1.0,1.0,0.4,0.3,155,65.62132369521035,5019.582514673763
23,63,0.7774109518676504,1.1671014157410204,1.4872222251756921,1.7227594542416254,0.733458142488362,0.03344078630807746,1.0,1.0,1.0,0.4,0.3,157,66.87111448393104,5075.004635731057
23,64,0.778878008530355,1.221231338536877,1.5968270189774516,1.7357790751562943,0.7373290187009833,0.03577907515629422,1.0,1.0,1.0,0.4,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.4,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8971646328194554,0.6831570171761654,0.6479652620640826,0.08464169997339008,0.08032626504909046,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.4,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8879371462185288,0.6762132632963227,0.6409480303069853,0.08082360380940311,0.04929055942699687,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.4,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8416218269931356,0.6742699455417206,0.6374852707953405,0.09627294985244483,0.11426791217379993,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.4,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5813828773421812,0.6734067493417957,0.6204003596708116,0.2524746031747805,0.8025364095916412,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.4,0.3,6,128.0689751201653,444.125938157345
24,5,0.4015825639586866,0.5297045311387416,0.4976906527474578,0.10517375139061337,0.1373763991542487,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.4,0.3,7,133.89165915091957,528.0411807212429
24,6,0.5402220141627389,0.6455071044720537,0.5902809615479871,0.2648381288577818,0.22950205848300087,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.4,0.3,12,112.92515724594118,368.31352742064126
24,7,0.5000817399068974,0.6169285726262553,0.5588876334859842,0.2629564170895955,0.3259255993429572,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.4,0.3,13,67.39765956084851,300.0918812872646
24,8,0.4827783146785569,0.6020846920719853,0.5431812605335478,0.2628016517491793,0.23608211399589174,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.4,0.3,15,73.56029040294361,282.5887353895066
24,9,0.5049273952668392,0.6381469503066804,0.5891709692077702,0.3042630219631629,0.2808215640880947,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.4,0.3,17,73.73651321454528,298.7955260944276
24,10,0.4557998370126387,0.589899705320413,0.5403190783073333,0.2612917839285963,0.23796749780919854,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.4,0.3,18,65.15802737399645,232.12862352367245
24,11,0.468859548287028,0.6030221750697966,0.5533982808333836,0.2869001643890143,0.23128604473259576,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.4,0.3,20,115.23037665698726,252.58594121463832
24,12,0.4352711894958188,0.5821709995794794,0.5419868761901999,0.28940355546690505,0.2776015947741486,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.4,0.3,21,79.6814534488173,474.00143780940607
24,13,0.42592870443343883,0.5729869414184081,0.5323630876516132,0.2895562650260959,0.21989659286378382,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.4,0.3,23,86.52212751324178,442.6379791654467
24,14,0.41228182148687453,0.5593796041860184,0.5183530901387647,0.28524695672447664,0.2169135326266038,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.4,0.3,24,101.49402927552282,412.09533827853335
24,15,0.41149484687880844,0.5585782890512413,0.517245996378531,0.2818584229381863,0.21595525007881472,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.4,0.3,25,93.6171991160926,395.3974675395223
24,16,0.47948162967183505,0.6152897821483228,0.5621599413816902,0.34777030869893105,0.3019176757928953,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.4,0.3,26,96.617951511099,229.26008572818327
24,17,0.4757276960058222,0.6220431095998139,0.5791781287729874,0.3733777626844267,0.3006181650363892,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.4,0.3,28,94.6908116096352,275.8868358536589
24,18,0.4592680899066106,0.6162391778937686,0.5840860613029133,0.36923215247697105,0.2805917196676031,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.4,0.3,30,96.06945255795358,354.4184774340422
24,19,0.5966827250384292,0.753108051283423,0.7204936529804908,0.5104762493400605,0.43058286698431747,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.4,0.3,31,78.94049550788404,452.24407415621096
24,20,0.3766738443084926,0.5425990749902042,0.520098248489527,0.30172119356325855,0.24085440502476801,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.4,0.3,32,121.25466156618911,441.7391317511599
24,21,0.5506191789788605,0.7027488725567786,0.6677489225994154,0.48827210579578373,0.4125358122388839,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.4,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.3985790440093212,0.6112721161001715,0.6410513226589796,0.41710571069872404,0.2691540339765113,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.4,0.3,48,54.818010157265576,685.3909329672734
24,30,0.3847036947858372,0.5703904682430264,0.5763816333016685,0.38147810687347594,0.3028567903835153,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.4,0.3,49,72.56064978424263,647.7769264302926
24,31,0.3823357935517642,0.5667090361568242,0.572374624011434,0.38086272991599307,0.2614716623483875,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.4,0.3,50,64.1103199807437,688.8232678778578
24,32,0.3789386845685623,0.561191408857728,0.5663069518817482,0.3805520825995379,0.27015928712682585,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.4,0.3,51,73.67993964580879,606.6519441885063
24,33,0.3404966763132101,0.5070174570240424,0.4998354812230584,0.35765508240671934,0.23961678691271437,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.4,0.3,53,84.9253434022337,506.45699700016
24,34,0.33882950105490706,0.49353702723561943,0.47502404399409925,0.35364391884627944,0.22191708496324775,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.4,0.3,55,92.24240378976482,413.2925057467334
24,35,0.3458466329350306,0.5001035936940937,0.4814870250352613,0.36118974649269386,0.23029342884562873,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.4,0.3,56,92.6713195190878,481.7779445705592
24,36,0.33814092982132304,0.492360369889025,0.4737351760576697,0.35352535414445746,0.21929759487469133,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.4,0.3,57,90.17638423068524,419.4989518687565
24,37,0.33405462714945305,0.4984888672461476,0.49082789711893426,0.37224394531595006,0.2232369580052449,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.4,0.3,58,90.3106237554715,458.84858923363055
24,38,0.3386042407934392,0.542355848655416,0.578233115004163,0.42079070564131626,0.23742821289264146,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.4,0.3,62,108.7956788458321,422.9437766321209
24,39,0.33460899188351123,0.5348170461823867,0.569976703569808,0.4200316656810339,0.2398557553193694,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.4,0.3,64,97.31175663290765,437.6161874637999
24,40,0.33642797816339476,0.5365522044866582,0.5716949064906168,0.42192908936895307,0.22963179337061215,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.4,0.3,66,96.65042619911708,400.7854385278465
24,41,0.3706299118554145,0.5555922352711432,0.5787639488325549,0.44681071987789117,0.28215794432567187,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.4,0.3,68,63.34775507693151,435.8535030485448
24,42,0.30432039549876505,0.5003227282325775,0.5437652889441348,0.4084244697444868,0.28472857765388176,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.4,0.3,69,98.12019965144034,447.9358079475951
24,43,0.30384382310064373,0.4993430641412712,0.5426969525481302,0.40828544942836714,0.21284117421963822,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.4,0.3,73,96.24825315295902,447.2701441184465
24,44,0.3021066714260217,0.4935121360529543,0.5361560881659374,0.42909061165347984,0.22203308367029845,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.4,0.3,76,95.06983836706095,465.5034365758696
24,45,0.4485417885930676,0.6726659022446444,0.7487080999775804,0.6467675101736697,0.36115133039583236,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.4,0.3,82,82.89604751243246,908.2563306539464
24,46,0.5246393427515056,0.7370371149306676,0.8018070079217627,0.7333780736483804,0.4409398584878562,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.4,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.6627616325719908,0.8921895611741454,0.9784264334604496,0.8898231146106331,0.5944607798282489,0.1199017161294839,1.0,0.19765522510525205,1.0,0.4,0.3,85,81.9838416966428,520.1062036162675
24,48,0.6024161406546269,0.8266448409696336,0.9120407332721268,0.8253123845961392,0.552080217028664,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.4,0.3,86,78.52042088439595,370.4345235464704
24,49,0.5854131576079665,0.7982736895789199,0.872461135665712,0.8188472133201019,0.5061761355177239,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.4,0.3,89,74.85797780364393,353.2554088024588
24,50,0.5999514057212928,0.8109083630400664,0.8847936787207971,0.8239480221937736,0.5321314137284645,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.4,0.3,90,83.14696918616022,430.99365199584736
24,51,0.6370599369570471,0.8478882564089648,0.9312118278020974,0.896353599057992,0.5959637869068445,0.11307065945323698,1.0,0.174769184672978,1.0,0.4,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.6381244406773278,0.857618374470984,0.951744560169176,0.9143209325353684,0.5743373049024262,0.11486548732902709,1.0,0.17693180402609898,1.0,0.4,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.6085100553852666,0.8386651638380278,0.9438920827726882,0.8989188418479398,0.5391439914891869,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.4,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.621736791239058,0.8514752977933842,0.9566403533525135,0.9158213897733299,0.5527567516659095,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.4,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.6282976529672084,0.8546046503545067,0.9592653911728152,0.9272463338453223,0.5782577219374917,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.4,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.6281774177486041,0.8542587987743627,0.9588865697340738,0.9272114807615367,0.5610418855931829,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.4,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.6193226430603999,0.8450281004861293,0.9496008634134271,0.918506681885062,0.5522955077046983,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.4,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.6508838903407981,0.8868041040687644,1.00241399092439,0.9620080459274749,0.5860886307398108,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.4,0.3,110,94.52952842931673,1207.970327578478
24,59,0.6614792311200864,0.9119586583435046,1.0488052707903552,1.0782765264196104,0.6005544264001962,0.10647315831476452,1.0,0.30604000566597245,1.0,0.4,0.3,127,122.60429754566375,882.7701218505844
24,60,0.6715077448715505,0.9217724086190069,1.0585886977513335,1.10111736731664,0.6085706912516449,0.10582606246724735,1.0,0.34197230551367236,1.0,0.4,0.3,134,119.09791818469571,376.4319224731202
24,61,0.9019299926666842,1.1849751762825234,1.3552152997908216,1.4233365586087376,0.8395106665409204,0.17332500064059256,0.9144044168742329,1.0,1.0,0.4,0.3,140,115.81429707885692,926.785183555676
24,62,0.9019299927088316,1.1849751762825234,1.3552152997908216,1.4233365586087376,0.8390868146743067,0.17332500064059256,0.9144044168742329,1.0,1.0,0.4,0.3,142,115.81429644287408,926.7851845799012
24,63,0.784993713099979,0.9966630937132857,1.0992403477428627,1.2469236402955381,0.7277911501093111,0.12451780241132496,1.0,0.666290391807441,1.0,0.4,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.7987251109575481,0.9825141090737032,1.0619777418548713,1.2608352280984212,0.7498593174612196,0.13008780562965055,1.0,0.7019633818264011,1.0,0.4,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.7913070610974935,0.9851918734297596,1.0756842931049388,1.2793514313728271,0.7385469873714257,0.12847622132794037,1.0,0.6840522830301257,1.0,0.4,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.7949418557515534,0.9854788777999066,1.0755175955666358,1.3190350108852813,0.7440790391122943,0.12704518764102823,1.0,0.7056673655055256,1.0,0.4,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.7951225689243544,0.996752290109712,1.0979556221891416,1.319216885210226,0.7389331805752453,0.12719701040112602,1.0,0.7057697581316356,1.0,0.4,0.3,160,60.57757875252752,3576.811336307493
24,68,0.7892363692620833,1.0014495518340312,1.1137491188360218,1.33027836692145,0.7356958654877116,0.12670684270761048,1.0,0.688495504181625,1.0,0.4,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.8725418526536957,1.0789922420345541,1.190521152373225,1.4488256384559435,0.8256994444335175,0.11889373571546051,1.0,1.0,1.0,0.4,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.8721403258552993,1.0775619319745908,1.1889547008095624,1.4486815195469538,0.8212832038408846,0.1188937357154605,1.0,1.0,1.0,0.4,0.3,167,45.91487808134869,1515.009924167448
24,71,0.8716509889087656,1.0971671045579061,1.230613216535069,1.5056819202480576,0.8208474733281144,0.11921647624675864,1.0,1.0,1.0,0.4,0.3,173,47.26130163299332,1503.764027149028
24,72,0.8716972429894552,1.0969723828324545,1.2303868017911446,1.5096468151902247,0.8194931267840337,0.11935490653302401,1.0,1.0,1.0,0.4,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.4,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8902163812289058,0.6900438331829115,0.6543969764116094,0.0958464123798484,0.09174054400757078,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.4,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9837522717367535,1.0320489465948908,0.9841120864258106,0.5569433642511896,0.9741627941582243,0.1369441178966167,0.2467198181649363,1.0,1.0,0.4,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6312959964595921,0.7669502372873476,0.7135193784005683,0.44428587705136746,0.7257023762882927,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.4,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.27962066106991956,0.4119655780322617,0.3557831485120284,0.1185095945863376,0.20557966949495687,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.4,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2680786838836012,0.4075977414728243,0.3608069301104302,0.12648100370308016,0.14273000325889162,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.4,0.3,9,103.06540105221094,338.19436814874825
25,6,0.5901306208118804,0.7228288109600385,0.6737370910264877,0.47064572883402944,0.5321438759637227,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.4,0.3,10,81.93367370841096,1317.10242436281
25,7,0.5780123980459091,0.7063212717993566,0.656009098931464,0.47044257913245224,0.46875027315361883,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.4,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.5811112257313977,0.7080071835535835,0.6573290053534221,0.47796261006202856,0.4656779300616293,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.4,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.5697472942282932,0.7008076513077303,0.6596319499280175,0.4907883992867952,0.5105907515156762,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.4,0.3,14,81.73474941608599,1310.674003234678
25,10,0.5691514853132512,0.6999927325796163,0.6587675409034898,0.49484297134429134,0.45340045283964814,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.4,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.5581214999108863,0.682999928663377,0.6404848654438986,0.4910381881737193,0.49370937319736924,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.4,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.5585408020138266,0.6815701154275384,0.6386742157036059,0.4958978674490541,0.46421414219419155,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.4,0.3,17,72.00566860217147,1187.686529896401
25,13,0.54942691334728,0.6703799738751505,0.6270660207422684,0.4913489986629982,0.45872972484845176,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.4,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.5498483752723955,0.6687688272599839,0.6250543646780767,0.4962121903076252,0.46070627920635937,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.4,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.5498031023765946,0.6797774904822457,0.6472200979029533,0.5037966858087126,0.44672977362263655,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.4,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.5495624134539631,0.6680238992331591,0.6242201109030805,0.5145090380668764,0.4496274521940601,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.4,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.5416539668537214,0.658623413945396,0.6145317200582069,0.5027674591609265,0.45056634204440815,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.4,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.553083680864581,0.6691940101953111,0.6249386209446164,0.5256507240825757,0.4584578675284565,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.4,0.3,24,64.68251879857533,1195.470543823659
25,19,0.549911125973715,0.6657155958175245,0.6214023252924824,0.5174853002143509,0.45186117137738835,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.4,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.5461873941375616,0.661408184615706,0.6169848331588272,0.5194546354432903,0.4505423185203826,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.4,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.5405476608627756,0.6552825820483358,0.6107678577990686,0.5252481221417906,0.4447229177436474,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.4,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.547663632731689,0.6613384689438344,0.6166257794088947,0.5251829481248215,0.45662646200517426,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.4,0.3,28,62.723765448459446,1225.021673731443
25,23,0.5487343253339081,0.6620236455686632,0.6172395204273168,0.5403772664117685,0.4535859344887309,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.4,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.6316952560906222,0.7524092218063443,0.7181194312313106,0.6262075035955552,0.5611253558053341,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.4,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.6275209675968922,0.7399344995422292,0.7041973432866311,0.6331432798562606,0.5656535663398936,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.4,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.6267894647865427,0.7343319168073781,0.6977816157426042,0.6409357220347762,0.5574136645637568,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.4,0.3,34,70.36488529117202,1422.254312593658
25,27,0.6288914008006437,0.7356598666799876,0.6989826549339189,0.6494286521119099,0.5502127872149815,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.4,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.6213651563201025,0.7270587558974593,0.6902059912181857,0.6422133098314191,0.5451747702632825,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.4,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.6212310214624703,0.7378323924400438,0.7121142546907446,0.6512084622332779,0.5395272553540067,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.4,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.6206621751928353,0.7359065455356143,0.7099682670960774,0.6601179061136839,0.5471254865927291,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.4,0.3,39,68.15331314696138,1419.412693835168
25,31,0.620646571090447,0.7469654990488436,0.732188994450254,0.6694220654982712,0.5394329481449918,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.4,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.6206462582678,0.7580618739570364,0.7544506787581868,0.6818400236754139,0.5393704365416274,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.4,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.6290579189089913,0.7439369014611792,0.7179399373963653,0.686974259269407,0.5499681104284496,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.4,0.3,44,68.54549438965465,1417.95841565578
25,34,0.9026203481730577,0.9939213299765197,0.9453713954969125,0.9575755106009345,0.8264483024661764,0.4132542745834086,0.27319160785988517,1.0,1.0,0.4,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.9025882807976997,1.0049391368880483,0.9675470337417624,0.9731948520937219,0.8226638848892087,0.4132542745834086,0.2731916078598852,1.0,1.0,0.4,0.3,48,72.48263403616609,2032.585360287382
25,36,0.6792424285483529,0.8126424329526007,0.8083898938711687,0.7608132454223786,0.6027828086109406,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.4,0.3,54,55.77254832969224,1774.83108596257
25,37,0.572758548196204,0.6702117174993127,0.632046205308409,0.6622564428474533,0.503279868660244,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.4,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.5754327489394265,0.6719418291969526,0.6336293694515718,0.6527547076461536,0.5017927654239496,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.4,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.6734238452197034,0.8015548083377388,0.7964801360193496,0.7697296610328892,0.6073480845486652,0.16234256169381966,0.33973441187582243,1.0,1.0,0.4,0.3,59,56.36555149883657,1768.487021663096
25,40,0.5567290775342472,0.67309817633749,0.6567557604081697,0.6701286911753214,0.4855601809440909,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.4,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.5186050509434473,0.6205516571032879,0.5925366529776583,0.6095584835333409,0.46376396840052314,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.4,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.5441180347341757,0.6567693081151659,0.6398606969960747,0.6572212061778986,0.4736100086721073,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.4,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.5355803598867479,0.6451667576929785,0.6277981068817462,0.6390217524085384,0.481027302917695,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.4,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.6445811580990841,0.7490414029946213,0.7309158137329871,0.759999382472291,0.6033217540994784,0.1848933718569052,0.22933381422664895,1.0,1.0,0.4,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6361384494165228,0.7374356182610822,0.7188370781686786,0.7559047083120212,0.5875916840526784,0.17855467569624253,0.228589445607518,1.0,1.0,0.4,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6352305736341699,0.7457291137537936,0.7380289962557436,0.7800657181165747,0.5744956769402929,0.17855467569624248,0.228589445607518,1.0,1.0,0.4,0.3,67,86.19377326429563,1679.824132786183
25,47,0.639488144960259,0.7538191918632687,0.7562622702949411,0.7882096499824469,0.5954866867960924,0.17506271799904258,0.2566443473822523,1.0,1.0,0.4,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6373485841324406,0.7379193912435638,0.7288259881624366,0.7899802119677493,0.5899150081370819,0.18355517239698688,0.23315833897898236,1.0,1.0,0.4,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.6865644167258569,0.7962525217357783,0.8077082772842448,0.8571573108264121,0.6526150327369638,0.17021168455812616,0.4036489871588419,1.0,1.0,0.4,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.6797620243677924,0.7514101851940389,0.7482096757655724,0.8484943991571263,0.6961746753056495,0.17516013649350448,0.39859664085254554,1.0,1.0,0.4,0.3,75,75.14470919337853,2046.638907186766
25,51,0.6610779584970716,0.7321964095646507,0.7289293397456975,0.8306603154143442,0.6172564020007725,0.1769689479884541,0.3477886919545329,1.0,1.0,0.4,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6799687840161441,0.7458657847360122,0.7419452191765463,0.858939684452674,0.6597314553461437,0.1774725114978141,0.3978666878377258,1.0,1.0,0.4,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.6737109266779863,0.749555785891939,0.7566581515086792,0.8704342704343302,0.6356507212385384,0.17775066554514501,0.38238904145607566,1.0,1.0,0.4,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6787609686171594,0.7632178898895263,0.7811778757937307,0.8873224996238256,0.6419268658969148,0.17804161465787757,0.3961577850847756,1.0,1.0,0.4,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.6819365351421658,0.7413961581898142,0.7366796517492831,0.8925236012560078,0.644579797065852,0.1871293858762469,0.3834507502637864,1.0,1.0,0.4,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6815021001042441,0.7497941283434966,0.7559650916391016,0.9162794880921021,0.6456243029311668,0.1871815280181762,0.38387155504045833,1.0,1.0,0.4,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6957705588740031,0.7621932851202585,0.7681354941498486,0.9308478335586303,0.6635969641386799,0.19840873780251916,0.39280726008979233,1.0,1.0,0.4,0.3,87,80.73593673564302,2536.770971592541
25,58,0.667415658565345,0.7547995244900005,0.782921988016428,0.9248839280062091,0.6281874471353703,0.1841980332803068,0.3583154061240404,1.0,1.0,0.4,0.3,95,76.09407311144645,2026.6675535283168
