Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.801365695441061,1.857206730437881,2.010982101680234,2.5850661660382444,1.7954523328200778,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.8,1.0,172,221.76845886015892,2589.087727657277
2,58,1.8767989684725115,1.9143949095513952,2.0562625199839593,2.664491617324754,1.8797418987468832,0.11093889949040665,1.0,1.0,0.6,0.8,1.0,174,228.73400808480335,2806.762816368866
2,59,1.8735260515518564,1.9274957841795217,2.1011114033297087,2.735531041369014,1.872440767236329,0.10789029726904342,1.0,1.0,0.6,0.8,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.874615802382542,1.9277367536295342,2.1012650292087565,2.7244245665417863,1.867434260372156,0.10982178769548952,1.0,1.0,0.6,0.8,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.872493861071603,1.9064321992892284,2.0679644357293956,2.7294921384935007,1.8790559478066107,0.10735438209047281,1.0,1.0,0.6,0.8,1.0,186,212.47952296516215,2240.888480308347
2,62,1.8722613135463315,1.9160909146393705,2.0886648320387584,2.7750622350563825,1.8657297153104633,0.107122148180586,1.0,1.0,0.6,0.8,1.0,189,221.4523141381898,2210.491370367377
2,63,1.8724472279578932,1.9347378985668604,2.1292600578530907,2.5997208093631174,1.878231040093382,0.10790718641485908,1.0,1.0,0.6,0.8,1.0,190,213.61523410115225,2142.957057687416
2,64,1.8728072204717485,1.8926977391284194,2.0527928082389097,2.812553301842139,1.870477175284956,0.10962809220520142,1.0,1.0,0.6,0.8,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8561364878540194,0.6511002511973775,0.615614930084762,0.05537030358108725,0.05170340093659707,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.33719993388337716,0.4614210353250313,0.4156112246501616,0.07584483266715433,0.806802740064122,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,1.0,4,141.14204193759406,370.00608141406536
3,3,0.270576416480944,0.40538040102372763,0.35090581041535074,0.10200535819480866,0.2366749973444057,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3424023073358526,0.47424392388732806,0.424905146447139,0.23071886824570048,0.41755244082738824,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,1.0,7,127.05640673626944,937.2303946924832
3,5,0.25064370450550355,0.3800934573881632,0.33008683372450603,0.14950305284019005,0.12958531556512948,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.8,1.0,9,114.83215523543451,947.619702007159
3,6,0.3108210401684093,0.43900852711175564,0.3886648408030115,0.21936466384060244,0.18621392068633336,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.8,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2871140092183942,0.42611454465960735,0.3868619101225189,0.19785447870521572,0.15966295798505997,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.8,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3022530523539843,0.4270799017708528,0.3758828111789237,0.22069774222051974,0.20480431666235763,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.8,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2948367408810214,0.42974708164588316,0.38946938050642277,0.22726690663930274,0.17434118357815412,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.8,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3025158041076636,0.42442377977758433,0.3725293287719612,0.2585259604573347,0.18993504634494152,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.8,1.0,18,54.49620830158925,2949.060806781684
3,11,0.283605165643483,0.3927206774083768,0.3292619786823453,0.23372554754849673,0.17985693605085695,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.8,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2796309463651383,0.4067995874138277,0.3647676556292353,0.23863493892127893,0.19858752103332053,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.8,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.4802138288933478,0.628517431568137,0.6085911880140085,0.4782039046490937,0.3704108999721392,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.8,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4770120845805514,0.6232712492462518,0.6029184616180399,0.4828368478754492,0.3755824570728371,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.8,1.0,27,99.81139307691976,224.48777512149
3,15,0.38633810921966427,0.5540858961604866,0.5559145074118562,0.4110237720331474,0.27932707755258396,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.8,1.0,32,69.36872028849781,409.21642135779456
3,16,0.47426183734558297,0.6164695032040367,0.6043858392466971,0.525800888858319,0.3999345023902474,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.8,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4122042950669974,0.5758978890792141,0.5952840288706267,0.4868741197783756,0.36374129214670337,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.8,1.0,39,54.17946864814668,468.519036452688
3,18,0.421874689519644,0.5936170758706899,0.6236693504816564,0.5044529548057877,0.34867092005837413,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.8,1.0,41,55.71182516286781,496.1259134394774
3,19,0.41710545849331454,0.5522939033325968,0.5483254228878324,0.4825136228666728,0.3466144885073379,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.8,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4177471497415297,0.5970410874951394,0.6376886765158722,0.5250130866966997,0.33898185621721144,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.8,1.0,45,51.4545981009505,495.7715463148465
3,21,0.46901262927335335,0.6258812663671854,0.6441613918125857,0.5634915727941155,0.3902583088866325,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.8,1.0,47,51.75314972313313,495.7475608461006
3,22,0.4729974381441983,0.5882074188060832,0.5716856678901262,0.5899367816006387,0.42203077705941766,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.8,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5340888198705779,0.6554466906061859,0.6493441084903112,0.6730380287252481,0.4891420904375463,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.8,1.0,50,49.31556846551828,488.5226704609752
3,24,0.532424470995961,0.6534630837003027,0.6473120498335332,0.6761985821240453,0.46320339006323163,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.8,1.0,51,50.609066496036704,478.0910136872985
3,25,0.538485230143782,0.6527887337938179,0.645645886548111,0.6832964755104831,0.506133362075032,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.8,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5537310648162025,0.6788668626330282,0.6828444079216073,0.7047807682624972,0.48731217156544515,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.8,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5523989791194124,0.6632370182472674,0.6555927308793302,0.7015569124857164,0.5026208350479534,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.8,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5529879388692712,0.6858727494108616,0.7005373513068787,0.7210631174725985,0.48837445589135975,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.8,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5463489236486513,0.6645755875372272,0.6675675466199665,0.7093255610555573,0.5005541799988984,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.8,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5520876854252652,0.6898994285306739,0.7148537396385964,0.7277421386996773,0.49404101232987224,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.8,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5494408911738828,0.6839427038021092,0.7084340453089794,0.7327361477192382,0.4967817990163856,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.8,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5488833042577026,0.6941339288070704,0.7297421689330006,0.7430535806710218,0.4890717789753426,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.8,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5501728418185441,0.7047826552555017,0.7513150692360056,0.7658026345401655,0.49456497695068846,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.8,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5500458757303429,0.7154690880948924,0.7731277462274707,0.7766856261935565,0.49098903637002134,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.8,1.0,69,50.64742995650605,433.2658618076878
3,35,0.9674300149287616,1.1534162648734847,1.2331809028013974,1.2561720188707968,0.908943907248599,0.07430965473875,1.0,0.06383065194078734,0.6,0.8,1.0,84,47.37025509325696,578.9629815408285
3,36,0.9661697512750544,1.1501151885558702,1.2296002299641768,1.2657905657781263,0.9129848573035262,0.0734858252571975,1.0,0.06396170680806292,0.6,0.8,1.0,86,47.65189111557125,576.5694231256685
3,37,0.9605190182006835,1.1520596201655673,1.242233927729731,1.2695442098397,0.9206932040988877,0.07023527077509828,1.0,0.06176067826237963,0.6,0.8,1.0,87,44.50775645076207,555.7604739056579
3,38,0.9606775576139132,1.1728509751677159,1.2851451889879177,1.2830571839502594,0.9071916904106238,0.06999299733924404,1.0,0.0627175049760491,0.6,0.8,1.0,90,50.11041399252292,547.5872205253994
3,39,0.9606114793143457,1.1837223983871834,1.307160402369393,1.2946764851997903,0.9050918369486136,0.06999299733924402,1.0,0.06271750497604908,0.6,0.8,1.0,92,49.887661128210816,551.2205198106702
3,40,0.9910328948254642,1.2227624950545268,1.3570330857011117,1.3555426837297497,0.9390827609615003,0.07061700803200312,1.0,0.0937800482746812,0.6,0.8,1.0,96,39.952958077481945,726.7036801746203
3,41,0.9833005486893579,1.2257257176864442,1.3711080162745015,1.3604498937733123,0.9295270616653302,0.06707081024710172,1.0,0.08833779819715962,0.6,0.8,1.0,98,49.94384548447945,588.7214064280708
3,42,0.987849885690443,1.249197621825018,1.4164751487447618,1.399956119093335,0.9375015867461641,0.06907233337549591,1.0,0.09298754462063334,0.6,0.8,1.0,103,43.136884129466594,711.8166249270425
3,43,0.9883518922033281,1.249642575259833,1.416912535349352,1.4116692779789315,0.9350439183903826,0.06926471510023616,1.0,0.09339639899137396,0.6,0.8,1.0,106,51.37012751648763,616.4813998344374
3,44,0.9879718793234055,1.2602787652061798,1.4387034300690695,1.4262395316001606,0.9347957358301126,0.0700372202650377,1.0,0.09258455179658845,0.6,0.8,1.0,108,51.69667709904167,615.0821234126639
3,45,0.9879489678136517,1.2599449858239276,1.438328471477916,1.4262962999565236,0.9361571983096063,0.07046204311010007,1.0,0.09242825668032076,0.6,0.8,1.0,109,51.90977430088704,612.8905919226753
3,46,0.9875782408560292,1.259570490413367,1.4379534523579032,1.429659040054817,0.9343535392341936,0.07055898570449053,1.0,0.09200084486807544,0.6,0.8,1.0,110,52.29689682358365,607.6288719227583
3,47,0.9662072854312274,1.1878037585666417,1.3207362792369959,1.4110250052160538,0.9430863530519229,0.0680171383200388,1.0,0.07443872456024041,0.6,0.8,1.0,111,53.99592140746161,740.8957178830345
3,48,0.9619311007628293,1.1723417244741454,1.2940973424164712,1.4105020499711773,0.9111439966811224,0.06949138872337482,1.0,0.0693112776287231,0.6,0.8,1.0,114,54.25763499841712,714.7200202547996
3,49,0.9681331908808387,1.196598737430123,1.3401478056597775,1.4505579211084294,0.9250264155312679,0.07163924389331125,1.0,0.07572856860785693,0.6,0.8,1.0,117,41.52301108528955,799.6503407071101
3,50,0.9677913473162408,1.2069628295681976,1.3616267691694737,1.4631028354255062,0.9194001389597904,0.0712622651381938,1.0,0.07575229908555621,0.6,0.8,1.0,119,41.15708846683503,799.7613220040816
3,51,0.9677889010022322,1.1958507428582315,1.339347668097373,1.4612960106165809,0.918576622458383,0.07078522392597669,1.0,0.07604109938964665,0.6,0.8,1.0,120,39.91881967494929,806.2704563306276
3,52,0.9691745497904212,1.2173843028404259,1.3829484198420496,1.4739745885986866,0.9299051614992535,0.06969168119846904,1.0,0.07880408585900532,0.6,0.8,1.0,121,42.28483991856971,846.7317118301371
3,53,0.9657523098360231,1.2693775119707031,1.4907591192795224,1.5829762485817045,0.9172410715320277,0.06948270547407873,1.0,0.07553165012909602,0.6,0.8,1.0,137,44.63792422522469,759.0803445796923
3,54,1.8827425654242727,2.140721732008199,2.3172807831805424,2.4749517028019787,1.840340413898836,0.057748067864368605,1.0,1.0,0.6,0.8,1.0,138,43.774959523813735,769.6581528477328
3,55,1.8823138232347265,2.1495279815358095,2.3370141685684676,2.505932704957841,1.8369581309666483,0.058098343949693085,1.0,1.0,0.6,0.8,1.0,142,46.730964487457534,763.5580086479903
3,56,1.8818999827218241,2.1820115815465906,2.402943437654619,2.546186111112995,1.8349332140367172,0.05763164966250017,1.0,1.0,0.6,0.8,1.0,147,46.27596555085201,763.0515413293834
3,57,1.9453984786820218,2.277745276981036,2.532038691663998,2.640671985656896,1.903177739146962,0.16405718871992342,1.0,1.0,0.6,0.8,1.0,148,61.01197203328904,929.6127648877168
3,58,0.9634233137288829,1.28457449383559,1.5276900840056238,1.6642430256795482,0.9167135720160603,0.05989998653708232,1.0,0.08055232723924352,0.6,0.8,1.0,150,56.73226372558016,777.3565944780029
3,59,0.9631819609422672,1.2941577515855887,1.5482770069360905,1.689718008616443,0.917816877287834,0.06086668826741189,1.0,0.08015652869492576,0.6,0.8,1.0,155,53.54681400589824,780.4745685258308
3,60,0.9593013985030178,1.2756271976339675,1.5181319946071552,1.6887978215395214,0.9298184829149043,0.06930328678534317,1.0,0.07238014281449046,0.6,0.8,1.0,156,41.82532340361856,754.374037109379
3,61,0.9591038994985069,1.2859106308352959,1.5395031386223779,1.7024957966143761,0.9153223892192773,0.06930328678534318,1.0,0.07238014281449046,0.6,0.8,1.0,158,41.63642912233406,751.6912448681177
3,62,0.9590721652934144,1.2965095244508686,1.561208661489087,1.7123468453233153,0.915115438063541,0.06936791922794201,1.0,0.0724594724698305,0.6,0.8,1.0,160,41.42973326797975,753.1430540947645
3,63,0.9584305106501108,1.3178487931619933,1.6048519387715732,1.747050943355988,0.9137422633616128,0.06899915652752973,1.0,0.0721071474729336,0.6,0.8,1.0,164,41.47830285011468,743.2668932914203
3,64,0.9591802139656115,1.3179382766730343,1.604858549028744,1.7620455131425912,0.9159279514285624,0.06981466702828734,1.0,0.07257800709482928,0.6,0.8,1.0,166,39.72059456671834,753.5480122268958
3,65,0.9610893678175674,1.3194887557593056,1.6063637998879106,1.7838881619446811,0.9172858121937605,0.06937052575598344,1.0,0.07486790287267928,0.6,0.8,1.0,168,39.35216826775182,751.5971643370361
3,66,0.9621727247150977,1.3313007147920255,1.629295044615722,1.7969567338620986,0.9182311865857582,0.06820649941121414,1.0,0.07676601035248011,0.6,0.8,1.0,171,40.23602211055196,737.642036184246
3,67,0.9621673090018978,1.3198064771099653,1.6065864380831372,1.7907816610220115,0.9186739210521246,0.06827029541133703,1.0,0.07684606510317432,0.6,0.8,1.0,173,40.03895985473245,738.9072626583807
3,68,0.9601185619733602,1.305738375719487,1.5812376648696809,1.7824985004801894,0.9174053930126073,0.06695498941255758,1.0,0.07587616167729197,0.6,0.8,1.0,176,42.6549086576528,711.3875842883266
3,69,0.9586285870243078,1.3361324474161402,1.644951634569785,1.81601057773446,0.916553199150122,0.07111698099564673,1.0,0.0723285683453336,0.6,0.8,1.0,180,41.34677651468021,754.0245683851186
3,70,0.9581848764664102,1.3237852021761172,1.6213389146575874,1.8095172447295136,0.9165752283827333,0.07038837249420098,1.0,0.07257078989712541,0.6,0.8,1.0,182,41.84236757452179,752.9491109837496
3,71,0.9578342472530417,1.3444777943941064,1.6642191438516498,1.8538105849489777,0.9160595391539239,0.07038837263204419,1.0,0.07257078990233137,0.6,0.8,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9318485857393498,0.6684285702934042,0.6347614414659255,0.05545566237359048,0.04746276657338441,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7974006937814951,1.1539526628235304,1.1539526628235304,0.22502802309514,0.40310512832802603,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2980163714727674,0.43313902223029815,0.38273906625516824,0.0788242001728948,0.8036762649049838,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,1.0,5,89.19295709878229,155.4946274500778
4,4,0.3001575967169968,0.4463753458665192,0.4071379728566349,0.08699159494697649,0.07100217716525169,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2999253458939983,0.4461468727295093,0.40690602902784306,0.09228174457597814,0.07089233662243377,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2865603274661434,0.4219549526212189,0.371226117404502,0.08223728397232491,0.07238449795654209,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,1.0,9,70.1055079225105,218.997797995184
4,7,0.29718611866051253,0.44640522719875597,0.4063591667233887,0.10475766525136895,0.10421204405276312,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,1.0,10,83.45769367622492,77.64109020058989
4,8,0.28513066713602575,0.42110896816094806,0.36935445591860894,0.09403228230326685,0.08257200753584416,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.8,1.0,11,86.69506605005486,153.41053782115017
